sl_50_5400_20260224 Contact Analysis.csv
2026/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/02/24 07:47:00.00, Stop: 2026/02/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30173 - STARLINK-6160,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5588,5051.263,348.737,93.5419%,1,
Contact STARLINK-30173 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - MoonARTEMIS1,3364.808,2035.192,62.3113%,1,
Contact STARLINK-30173 - MoonARTEMIS2,3398.745,2001.255,62.9397%,1,
Contact STARLINK-30173 - MoonIOAGEO,3364.290,2035.710,62.3017%,1,
Contact STARLINK-30173 - MoonIOAGNO,3370.443,2029.557,62.4156%,1,
Contact STARLINK-30173 - MoonIOAGNO 0001,3355.816,2044.184,62.1447%,1,
Contact STARLINK-30173 - MoonIOAGSO,3365.331,2034.669,62.3209%,1,
Contact STARLINK-30173 - MoonIOAGSO 0001,3387.359,2012.641,62.7289%,1,
Contact STARLINK-30173 - MoonLRO,120.593,5279.407,2.2332%,1,
Contact STARLINK-30173 - MarsSat1,3308.243,2091.757,61.2638%,2,
Contact STARLINK-30173 - MarsSat2,3308.240,2091.760,61.2637%,2,
Contact STARLINK-30173 - MarsSat3,3308.243,2091.757,61.2638%,2,
Contact STARLINK-30173 - MarsSat4,3308.242,2091.758,61.2637%,2,
Contact STARLINK-4217 - STARLINK-31099,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - STARLINK-3190,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - STARLINK-1873,859.205,4540.795,15.9112%,1,
Contact STARLINK-4217 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5715,1330.921,4069.079,24.6467%,1,
Contact STARLINK-4217 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-1205,387.717,5012.283,7.1799%,1,
Contact STARLINK-4217 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-4039,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2468,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonIOAGNO,4156.334,1243.666,76.9691%,1,
Contact STARLINK-4217 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-3190,962.640,4437.360,17.8267%,2,
Contact STARLINK-31099 - STARLINK-1873,727.695,4672.305,13.4758%,1,
Contact STARLINK-31099 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4441,766.379,4633.621,14.1922%,1,
Contact STARLINK-31099 - STARLINK-1736,585.220,4814.780,10.8374%,1,
Contact STARLINK-31099 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30120,3652.386,1747.614,67.6368%,1,
Contact STARLINK-31099 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5715,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-1205,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4039,1115.573,4284.427,20.6588%,2,
Contact STARLINK-31099 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-32165,858.471,4541.529,15.8976%,1,
Contact STARLINK-31099 - STARLINK-2468,851.540,4548.460,15.7693%,2,
Contact STARLINK-31099 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - MoonARTEMIS1,3916.668,1483.332,72.5309%,2,
Contact STARLINK-31099 - MoonARTEMIS2,3841.587,1558.413,71.1405%,2,
Contact STARLINK-31099 - MoonIOAGEO,3916.893,1483.107,72.5351%,2,
Contact STARLINK-31099 - MoonIOAGNO,2808.761,2591.239,52.0141%,1,
Contact STARLINK-31099 - MoonIOAGNO 0001,3953.518,1446.482,73.2133%,2,
Contact STARLINK-31099 - MoonIOAGSO,3908.312,1491.688,72.3762%,2,
Contact STARLINK-31099 - MoonIOAGSO 0001,3857.203,1542.797,71.4297%,2,
Contact STARLINK-31099 - MoonLRO,1170.236,4229.764,21.6710%,2,
Contact STARLINK-31099 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - STARLINK-1873,484.797,4915.203,8.9777%,1,
Contact STARLINK-3190 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-4441,4495.480,904.520,83.2496%,1,
Contact STARLINK-3190 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-4039,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-2468,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGNO,4133.605,1266.395,76.5482%,1,
Contact STARLINK-3190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-5301,515.960,4884.040,9.5548%,2,
Contact STARLINK-1873 - STARLINK-30868,801.212,4598.788,14.8373%,2,
Contact STARLINK-1873 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-32015,790.591,4609.409,14.6406%,2,
Contact STARLINK-1873 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-4039,985.854,4414.146,18.2565%,1,
Contact STARLINK-1873 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-32165,566.506,4833.494,10.4909%,1,
Contact STARLINK-1873 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MoonIOAGNO,4169.262,1230.738,77.2085%,1,
Contact STARLINK-1873 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MarsSat1,3517.719,1882.281,65.1429%,1,
Contact STARLINK-1873 - MarsSat2,3517.747,1882.253,65.1435%,1,
Contact STARLINK-1873 - MarsSat3,3517.764,1882.236,65.1438%,1,
Contact STARLINK-1873 - MarsSat4,3517.713,1882.287,65.1428%,1,
Contact STARLINK-5375 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-1675,4748.435,651.565,87.9340%,1,
Contact STARLINK-5375 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5301,794.104,4605.896,14.7056%,1,
Contact STARLINK-5375 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5177,576.927,4823.073,10.6838%,2,
Contact STARLINK-5375 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31941,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5703,3823.066,1576.934,70.7975%,1,
Contact STARLINK-5375 - STARLINK-6237,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-1712,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - STARLINK-1676,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - STARLINK-32032,619.205,4780.795,11.4668%,2,
Contact STARLINK-5375 - STARLINK-30248,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-6076,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-2231,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31415,3725.280,1674.720,68.9867%,1,
Contact STARLINK-5375 - MoonARTEMIS1,3755.507,1644.493,69.5464%,1,
Contact STARLINK-5375 - MoonARTEMIS2,3790.243,1609.757,70.1897%,1,
Contact STARLINK-5375 - MoonIOAGEO,3763.183,1636.817,69.6886%,1,
Contact STARLINK-5375 - MoonIOAGNO,3186.180,2213.820,59.0033%,1,
Contact STARLINK-5375 - MoonIOAGNO 0001,3765.229,1634.771,69.7265%,1,
Contact STARLINK-5375 - MoonIOAGSO,3752.325,1647.675,69.4875%,1,
Contact STARLINK-5375 - MoonIOAGSO 0001,3764.503,1635.497,69.7130%,1,
Contact STARLINK-5375 - MoonLRO,2617.922,2782.078,48.4800%,1,
Contact STARLINK-5375 - MarsSat1,3921.115,1478.885,72.6132%,1,
Contact STARLINK-5375 - MarsSat2,3921.142,1478.858,72.6137%,1,
Contact STARLINK-5375 - MarsSat3,3921.238,1478.762,72.6155%,1,
Contact STARLINK-5375 - MarsSat4,3921.099,1478.901,72.6129%,1,
Contact STARLINK-4441 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30120,1259.334,4140.666,23.3210%,1,
Contact STARLINK-4441 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-32243,477.848,4922.152,8.8490%,1,
Contact STARLINK-4441 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4764,299.746,5100.254,5.5509%,2,
Contact STARLINK-4441 - STARLINK-5177,383.391,5016.609,7.0998%,1,
Contact STARLINK-4441 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5715,801.848,4598.152,14.8490%,1,
Contact STARLINK-4441 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5308,692.793,4707.207,12.8295%,1,
Contact STARLINK-4441 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1205,662.058,4737.942,12.2603%,2,
Contact STARLINK-4441 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4039,5205.932,194.068,96.4061%,1,
Contact STARLINK-4441 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-2468,4484.647,915.353,83.0490%,1,
Contact STARLINK-4441 - STARLINK-5588,502.453,4897.547,9.3047%,1,
Contact STARLINK-4441 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonIOAGNO,4152.684,1247.316,76.9016%,1,
Contact STARLINK-4441 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-30120,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-4549,4469.382,930.618,82.7663%,1,
Contact STARLINK-1736 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-5715,695.732,4704.268,12.8839%,2,
