sl_20_5400_20260716 Contact Analysis.csv
2026/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/07/16 07:47:00.00, Stop: 2026/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5931 - MoonIOAGEO,3477.419,1922.581,64.3967%,2,
Contact STARLINK-5931 - MoonIOAGNO,3468.358,1931.642,64.2289%,2,
Contact STARLINK-5931 - MoonIOAGNO 0001,3455.824,1944.176,63.9967%,2,
Contact STARLINK-5931 - MoonIOAGSO,3475.953,1924.047,64.3695%,2,
Contact STARLINK-5931 - MoonIOAGSO 0001,3479.739,1920.261,64.4396%,2,
Contact STARLINK-5931 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - MoonLRO,1989.117,3410.883,36.8355%,1,
Contact STARLINK-31794 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - STARLINK-3174,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - MoonARTEMIS1,3211.028,2188.972,59.4635%,2,
Contact STARLINK-31762 - MoonARTEMIS2,3213.318,2186.682,59.5059%,2,
Contact STARLINK-31762 - MoonIOAGEO,3215.628,2184.372,59.5487%,2,
Contact STARLINK-31762 - MoonIOAGNO,3209.735,2190.265,59.4395%,2,
Contact STARLINK-31762 - MoonIOAGNO 0001,3215.662,2184.338,59.5493%,2,
Contact STARLINK-31762 - MoonIOAGSO,3217.160,2182.840,59.5770%,2,
Contact STARLINK-31762 - MoonIOAGSO 0001,3213.504,2186.496,59.5093%,2,
Contact STARLINK-31762 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - MarsSat1,3290.973,2109.027,60.9439%,2,
Contact STARLINK-31762 - MarsSat2,3290.933,2109.067,60.9432%,2,
Contact STARLINK-31762 - MarsSat3,3290.943,2109.057,60.9434%,2,
Contact STARLINK-31762 - MarsSat4,3290.948,2109.052,60.9435%,2,
Contact STARLINK-3174 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - MoonARTEMIS1,3409.280,1990.720,63.1348%,2,
Contact STARLINK-3174 - MoonARTEMIS2,3423.512,1976.488,63.3984%,2,
Contact STARLINK-3174 - MoonIOAGEO,3419.349,1980.651,63.3213%,2,
Contact STARLINK-3174 - MoonIOAGNO,3413.729,1986.271,63.2172%,2,
Contact STARLINK-3174 - MoonIOAGNO 0001,3407.219,1992.781,63.0966%,2,
Contact STARLINK-3174 - MoonIOAGSO,3423.447,1976.553,63.3972%,2,
Contact STARLINK-3174 - MoonIOAGSO 0001,3439.935,1960.065,63.7025%,2,
Contact STARLINK-3174 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - MarsSat1,3268.597,2131.403,60.5296%,2,
Contact STARLINK-3174 - MarsSat2,3268.587,2131.413,60.5294%,2,
Contact STARLINK-3174 - MarsSat3,3268.591,2131.409,60.5295%,2,
Contact STARLINK-3174 - MarsSat4,3268.590,2131.410,60.5294%,2,
Contact STARLINK-1224 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-1346,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - MoonARTEMIS1,3404.974,1995.026,63.0551%,2,
Contact STARLINK-1224 - MoonARTEMIS2,3365.815,2034.185,62.3299%,2,
Contact STARLINK-1224 - MoonIOAGEO,3395.458,2004.542,62.8789%,2,
Contact STARLINK-1224 - MoonIOAGNO,3399.045,2000.955,62.9453%,2,
Contact STARLINK-1224 - MoonIOAGNO 0001,3390.706,2009.294,62.7909%,2,
Contact STARLINK-1224 - MoonIOAGSO,3381.438,2018.562,62.6192%,2,
Contact STARLINK-1224 - MoonIOAGSO 0001,3375.543,2024.457,62.5100%,2,
Contact STARLINK-1224 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - MoonARTEMIS1,3563.367,1836.633,65.9883%,1,
Contact STARLINK-3818 - MoonARTEMIS2,3563.913,1836.087,65.9984%,1,
Contact STARLINK-3818 - MoonIOAGEO,3556.021,1843.979,65.8522%,1,
Contact STARLINK-3818 - MoonIOAGNO,3566.133,1833.867,66.0395%,1,
Contact STARLINK-3818 - MoonIOAGNO 0001,3556.039,1843.961,65.8526%,1,
Contact STARLINK-3818 - MoonIOAGSO,3553.602,1846.398,65.8075%,1,
Contact STARLINK-3818 - MoonIOAGSO 0001,3562.847,1837.153,65.9787%,1,
Contact STARLINK-3818 - MoonLRO,2910.149,2489.851,53.8916%,1,
Contact STARLINK-3818 - MarsSat1,3385.810,2014.190,62.7002%,2,
Contact STARLINK-3818 - MarsSat2,3385.734,2014.266,62.6988%,2,
Contact STARLINK-3818 - MarsSat3,3385.756,2014.244,62.6992%,2,
Contact STARLINK-3818 - MarsSat4,3385.770,2014.230,62.6995%,2,
Contact STARLINK-31932 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MoonLRO,2709.827,2690.173,50.1820%,1,
Contact STARLINK-4042 - MarsSat1,3520.707,1879.293,65.1983%,1,
Contact STARLINK-4042 - MarsSat2,3520.702,1879.298,65.1982%,1,
Contact STARLINK-4042 - MarsSat3,3520.739,1879.261,65.1989%,1,
Contact STARLINK-4042 - MarsSat4,3520.711,1879.289,65.1984%,1,
Contact STARLINK-1346 - MoonARTEMIS1,3837.336,1562.664,71.0618%,2,
Contact STARLINK-1346 - MoonARTEMIS2,3715.745,1684.255,68.8101%,2,
Contact STARLINK-1346 - MoonIOAGEO,3803.742,1596.258,70.4397%,2,
Contact STARLINK-1346 - MoonIOAGNO,3809.356,1590.644,70.5436%,2,
Contact STARLINK-1346 - MoonIOAGNO 0001,3797.662,1602.338,70.3271%,2,
Contact STARLINK-1346 - MoonIOAGSO,3768.484,1631.516,69.7867%,2,
Contact STARLINK-1346 - MoonIOAGSO 0001,3735.324,1664.676,69.1727%,2,
Contact STARLINK-1346 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1376.911,4023.089,25.4984%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3820.488,1579.512,70.7498%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1941.110,3458.890,35.9465%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2475.895,2924.105,45.8499%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3381.546,2018.454,62.6212%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5320.477,79.523,98.5274%,1,
Contact MoonIOAGNO - MoonLRO,2558.927,2841.073,47.3875%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2725.880,2674.120,50.4793%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3733.129,1666.871,69.1320%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3144.322,2255.678,58.2282%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
