sl_100_5400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32156 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - STARLINK-5839,2763.412,2636.588,51.1743%,1,
Contact STARLINK-32156 - STARLINK-2342,4434.784,965.216,82.1256%,1,
Contact STARLINK-32156 - MoonARTEMIS1,3373.645,2026.355,62.4749%,1,
Contact STARLINK-32156 - MoonARTEMIS2,3364.678,2035.322,62.3088%,1,
Contact STARLINK-32156 - MoonIOAGEO,3368.584,2031.416,62.3812%,1,
Contact STARLINK-32156 - MoonIOAGNO,3366.137,2033.863,62.3359%,1,
Contact STARLINK-32156 - MoonIOAGNO 0001,3370.428,2029.572,62.4153%,1,
Contact STARLINK-32156 - MoonIOAGSO,3372.929,2027.071,62.4617%,1,
Contact STARLINK-32156 - MoonIOAGSO 0001,3367.487,2032.513,62.3609%,1,
Contact STARLINK-32156 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32156 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32156 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32156 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4635 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-2538,414.005,4985.995,7.6668%,1,
Contact STARLINK-4635 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-5313,246.210,5153.790,4.5594%,2,
Contact STARLINK-4635 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-5214,905.166,4494.834,16.7623%,1,
Contact STARLINK-4635 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-11139 [DTC],378.254,5021.746,7.0047%,1,
Contact STARLINK-4635 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-31539,785.245,4614.755,14.5416%,1,
Contact STARLINK-4635 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-5168,838.193,4561.807,15.5221%,1,
Contact STARLINK-4635 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-3589,369.906,5030.094,6.8501%,1,
Contact STARLINK-4635 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-31859,772.133,4627.867,14.2988%,2,
Contact STARLINK-4635 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-5839,5400.000,0.000,100.0000%,1,
Contact STARLINK-4635 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - MoonARTEMIS1,3601.854,1798.146,66.7010%,1,
Contact STARLINK-4635 - MoonARTEMIS2,3661.387,1738.613,67.8035%,1,
Contact STARLINK-4635 - MoonIOAGEO,3619.192,1780.808,67.0221%,1,
Contact STARLINK-4635 - MoonIOAGNO,3616.641,1783.359,66.9748%,1,
Contact STARLINK-4635 - MoonIOAGNO 0001,3650.038,1749.962,67.5933%,1,
Contact STARLINK-4635 - MoonIOAGSO,3636.752,1763.248,67.3473%,1,
Contact STARLINK-4635 - MoonIOAGSO 0001,3629.520,1770.480,67.2133%,1,
Contact STARLINK-4635 - MoonLRO,1632.505,3767.495,30.2316%,1,
Contact STARLINK-4635 - MarsSat1,3283.066,2116.934,60.7975%,2,
Contact STARLINK-4635 - MarsSat2,3283.070,2116.930,60.7976%,2,
Contact STARLINK-4635 - MarsSat3,3283.071,2116.929,60.7976%,2,
Contact STARLINK-4635 - MarsSat4,3283.083,2116.917,60.7978%,2,
Contact STARLINK-4586 - STARLINK-2538,5400.000,0.000,100.0000%,1,
Contact STARLINK-4586 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-2192,5400.000,0.000,100.0000%,1,
Contact STARLINK-4586 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-5214,638.612,4761.388,11.8261%,2,
Contact STARLINK-4586 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-11204 [DTC],5266.392,133.608,97.5258%,1,
Contact STARLINK-4586 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-31539,1109.448,4290.552,20.5453%,2,
Contact STARLINK-4586 - STARLINK-2723,4179.726,1220.274,77.4023%,1,
Contact STARLINK-4586 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-1587,4079.627,1320.373,75.5486%,1,
Contact STARLINK-4586 - STARLINK-31106,4442.485,957.515,82.2682%,1,
Contact STARLINK-4586 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-31293,893.429,4506.571,16.5450%,1,
Contact STARLINK-4586 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4586 - MoonARTEMIS1,3296.374,2103.626,61.0440%,2,
Contact STARLINK-4586 - MoonARTEMIS2,3293.588,2106.412,60.9924%,2,
Contact STARLINK-4586 - MoonIOAGEO,3300.878,2099.122,61.1274%,2,
Contact STARLINK-4586 - MoonIOAGNO,3293.905,2106.095,60.9982%,2,
Contact STARLINK-4586 - MoonIOAGNO 0001,3288.941,2111.059,60.9063%,2,
Contact STARLINK-4586 - MoonIOAGSO,3300.497,2099.503,61.1203%,2,
Contact STARLINK-4586 - MoonIOAGSO 0001,3300.592,2099.408,61.1221%,2,
Contact STARLINK-4586 - MoonLRO,1878.189,3521.811,34.7813%,2,
Contact STARLINK-4586 - MarsSat1,3316.989,2083.011,61.4257%,2,
Contact STARLINK-4586 - MarsSat2,3317.004,2082.996,61.4260%,2,
Contact STARLINK-4586 - MarsSat3,3317.044,2082.956,61.4267%,2,
Contact STARLINK-4586 - MarsSat4,3317.021,2082.979,61.4263%,2,
Contact STARLINK-2538 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31737,5368.799,31.201,99.4222%,1,
Contact STARLINK-2538 - STARLINK-2192,4249.627,1150.373,78.6968%,2,
Contact STARLINK-2538 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-5214,4805.727,594.273,88.9949%,2,
Contact STARLINK-2538 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-11204 [DTC],38.130,5361.870,0.7061%,1,
Contact STARLINK-2538 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31539,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - STARLINK-2723,3606.466,1793.534,66.7864%,1,
Contact STARLINK-2538 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-1587,591.400,4808.600,10.9518%,1,
Contact STARLINK-2538 - STARLINK-31106,3820.149,1579.851,70.7435%,1,
Contact STARLINK-2538 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31293,738.753,4661.247,13.6806%,1,
Contact STARLINK-2538 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-5839,986.738,4413.262,18.2729%,1,
Contact STARLINK-2538 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - MoonARTEMIS1,3268.378,2131.622,60.5255%,2,
Contact STARLINK-2538 - MoonARTEMIS2,3281.534,2118.466,60.7691%,2,
Contact STARLINK-2538 - MoonIOAGEO,3276.988,2123.012,60.6850%,2,
Contact STARLINK-2538 - MoonIOAGNO,3270.903,2129.097,60.5723%,2,
Contact STARLINK-2538 - MoonIOAGNO 0001,3282.363,2117.637,60.7845%,2,
Contact STARLINK-2538 - MoonIOAGSO,3280.060,2119.940,60.7418%,2,
Contact STARLINK-2538 - MoonIOAGSO 0001,3270.295,2129.705,60.5610%,2,
Contact STARLINK-2538 - MoonLRO,1987.468,3412.532,36.8050%,2,
Contact STARLINK-2538 - MarsSat1,3283.787,2116.213,60.8109%,2,
Contact STARLINK-2538 - MarsSat2,3283.813,2116.187,60.8114%,2,
Contact STARLINK-2538 - MarsSat3,3283.812,2116.188,60.8113%,2,
Contact STARLINK-2538 - MarsSat4,3283.793,2116.207,60.8110%,2,
Contact STARLINK-6150 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4056,931.065,4468.935,17.2420%,2,
Contact STARLINK-6150 - STARLINK-4609,3806.707,1593.293,70.4946%,1,
Contact STARLINK-6150 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5617,861.619,4538.381,15.9559%,1,
Contact STARLINK-6150 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1641,930.329,4469.671,17.2283%,1,
Contact STARLINK-6150 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3194,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31061,1143.662,4256.338,21.1789%,1,
Contact STARLINK-6150 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1454,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4388,545.303,4854.697,10.0982%,1,
Contact STARLINK-6150 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1933,3651.181,1748.819,67.6145%,1,
Contact STARLINK-6150 - STARLINK-31114,4668.475,731.525,86.4532%,2,
Contact STARLINK-6150 - STARLINK-1291,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-4083,667.986,4732.014,12.3701%,2,
Contact STARLINK-6150 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-2342,263.863,5136.137,4.8864%,2,
Contact STARLINK-6150 - MoonARTEMIS1,3419.294,1980.706,63.3203%,1,
Contact STARLINK-6150 - MoonARTEMIS2,3382.410,2017.590,62.6372%,1,
Contact STARLINK-6150 - MoonIOAGEO,3405.242,1994.758,63.0600%,1,
Contact STARLINK-6150 - MoonIOAGNO,3414.627,1985.373,63.2338%,1,
Contact STARLINK-6150 - MoonIOAGNO 0001,3403.662,1996.338,63.0308%,1,
Contact STARLINK-6150 - MoonIOAGSO,3390.292,2009.708,62.7832%,1,
Contact STARLINK-6150 - MoonIOAGSO 0001,3385.967,2014.033,62.7031%,1,
Contact STARLINK-6150 - MoonLRO,947.235,4452.765,17.5414%,1,
Contact STARLINK-6150 - MarsSat1,3614.967,1785.033,66.9438%,1,
Contact STARLINK-6150 - MarsSat2,3614.955,1785.045,66.9436%,1,
Contact STARLINK-6150 - MarsSat3,3614.955,1785.045,66.9436%,1,
Contact STARLINK-6150 - MarsSat4,3614.960,1785.040,66.9437%,1,
Contact STARLINK-5313 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-11139 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-2042,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31465,1320.630,4079.370,24.4561%,1,
Contact STARLINK-5313 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4535,905.928,4494.072,16.7765%,1,
Contact STARLINK-5313 - STARLINK-3589,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31859,665.750,4734.250,12.3287%,1,
Contact STARLINK-5313 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4388,514.862,4885.138,9.5345%,1,
Contact STARLINK-5313 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31106,820.798,4579.202,15.2000%,1,
Contact STARLINK-5313 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31293,806.569,4593.431,14.9365%,2,
Contact STARLINK-5313 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-5839,270.511,5129.489,5.0095%,2,
Contact STARLINK-5313 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonLRO,2569.505,2830.495,47.5834%,2,
Contact STARLINK-5313 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31781 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-1499,0.000,5400.000,0.0000%,0,
