sl_100_5400_20261225 Contact Analysis.csv
2026/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/12/25 07:47:00.00, Stop: 2026/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6120 - STARLINK-3828,653.894,4746.106,12.1091%,2,
Contact STARLINK-6120 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-30109,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-2418,821.618,4578.382,15.2152%,2,
Contact STARLINK-6120 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-1712,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31514,959.146,4440.854,17.7620%,1,
Contact STARLINK-6120 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-6086,4797.948,602.052,88.8509%,1,
Contact STARLINK-6120 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - MoonARTEMIS1,3273.884,2126.116,60.6275%,1,
Contact STARLINK-6120 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-32022,4008.682,1391.318,74.2349%,1,
Contact STARLINK-3970 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-4504,4007.525,1392.475,74.2134%,1,
Contact STARLINK-3970 - STARLINK-5194,655.161,4744.839,12.1326%,1,
Contact STARLINK-3970 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-5217,573.293,4826.707,10.6165%,2,
Contact STARLINK-3970 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-2045,664.570,4735.430,12.3069%,2,
Contact STARLINK-3970 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-2413,256.419,5143.581,4.7485%,1,
Contact STARLINK-3970 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-2691,464.780,4935.220,8.6070%,1,
Contact STARLINK-3970 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-2293,4184.471,1215.529,77.4902%,1,
Contact STARLINK-3970 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-11191 [DTC],738.885,4661.115,13.6830%,1,
Contact STARLINK-3970 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-1694,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-4692,801.843,4598.157,14.8489%,1,
Contact STARLINK-3970 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-4022,1060.083,4339.917,19.6312%,1,
Contact STARLINK-3970 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-6131,426.004,4973.996,7.8890%,2,
Contact STARLINK-3970 - STARLINK-4278,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-30574,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - STARLINK-5915,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - MoonARTEMIS1,3705.907,1694.093,68.6279%,1,
Contact STARLINK-3970 - MoonARTEMIS2,3745.597,1654.403,69.3629%,1,
Contact STARLINK-3970 - MoonIOAGEO,3717.050,1682.950,68.8343%,1,
Contact STARLINK-3970 - MoonIOAGNO,3729.455,1670.545,69.0640%,1,
Contact STARLINK-3970 - MoonIOAGNO 0001,3725.376,1674.624,68.9884%,1,
Contact STARLINK-3970 - MoonIOAGSO,3712.862,1687.138,68.7567%,1,
Contact STARLINK-3970 - MoonIOAGSO 0001,3724.629,1675.371,68.9746%,1,
Contact STARLINK-3970 - MoonLRO,1054.307,4345.693,19.5242%,1,
Contact STARLINK-3970 - MarsSat1,4495.696,904.304,83.2536%,1,
Contact STARLINK-3970 - MarsSat2,4496.360,903.640,83.2659%,1,
Contact STARLINK-3970 - MarsSat3,4496.074,903.926,83.2606%,1,
Contact STARLINK-3970 - MarsSat4,4495.837,904.163,83.2562%,1,
Contact STARLINK-30347 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-4796,938.295,4461.705,17.3758%,1,
Contact STARLINK-30347 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-2581,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-6261,542.107,4857.893,10.0390%,1,
Contact STARLINK-30347 - STARLINK-2468,5341.864,58.136,98.9234%,1,
Contact STARLINK-30347 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-31023,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-3915,1199.038,4200.962,22.2044%,1,
Contact STARLINK-30347 - STARLINK-5617,254.705,5145.295,4.7168%,1,
Contact STARLINK-30347 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5262,573.366,4826.634,10.6179%,1,
Contact STARLINK-30347 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-1639,4977.741,422.259,92.1804%,1,
Contact STARLINK-30347 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-32028,489.096,4910.904,9.0573%,2,
Contact STARLINK-30347 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30867,673.429,4726.571,12.4709%,1,
Contact STARLINK-30347 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30993,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-31255,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - MarsSat1,3316.101,2083.899,61.4093%,2,
Contact STARLINK-30347 - MarsSat2,3316.122,2083.878,61.4097%,2,
Contact STARLINK-30347 - MarsSat3,3316.098,2083.902,61.4092%,2,
Contact STARLINK-30347 - MarsSat4,3316.089,2083.911,61.4090%,2,
Contact STARLINK-31300 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30430,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4374,533.859,4866.141,9.8863%,1,
Contact STARLINK-31300 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5194,1049.368,4350.632,19.4327%,1,
Contact STARLINK-31300 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5217,1496.773,3903.227,27.7180%,1,
Contact STARLINK-31300 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30398,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-2485,626.430,4773.570,11.6005%,2,
Contact STARLINK-31300 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30571,785.956,4614.044,14.5547%,2,
Contact STARLINK-31300 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31297,514.041,4885.959,9.5193%,1,
Contact STARLINK-31300 - STARLINK-2045,1161.411,4238.589,21.5076%,1,
Contact STARLINK-31300 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5617,461.917,4938.083,8.5540%,1,
Contact STARLINK-31300 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30570,1020.121,4379.879,18.8911%,2,
Contact STARLINK-31300 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-11191 [DTC],4416.494,983.506,81.7869%,1,
Contact STARLINK-31300 - STARLINK-2418,671.743,4728.257,12.4397%,2,
Contact STARLINK-31300 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-1712,852.260,4547.740,15.7826%,2,
Contact STARLINK-31300 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - MoonARTEMIS1,3553.145,1846.855,65.7990%,1,
Contact STARLINK-31300 - MoonARTEMIS2,3544.547,1855.453,65.6398%,1,
Contact STARLINK-31300 - MoonIOAGEO,3551.344,1848.656,65.7656%,1,
Contact STARLINK-31300 - MoonIOAGNO,3555.036,1844.964,65.8340%,1,
Contact STARLINK-31300 - MoonIOAGNO 0001,3537.624,1862.376,65.5116%,1,
Contact STARLINK-31300 - MoonIOAGSO,3551.672,1848.328,65.7717%,1,
Contact STARLINK-31300 - MoonIOAGSO 0001,3561.106,1838.894,65.9464%,1,
Contact STARLINK-31300 - MoonLRO,2381.255,3018.745,44.0973%,1,
Contact STARLINK-31300 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4374,327.525,5072.475,6.0653%,2,
Contact STARLINK-3692 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-3578,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-1895,550.040,4849.960,10.1859%,1,
Contact STARLINK-3692 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-6213,784.821,4615.179,14.5337%,1,
Contact STARLINK-3692 - STARLINK-6261,909.587,4490.413,16.8442%,1,
Contact STARLINK-3692 - STARLINK-2468,390.082,5009.918,7.2237%,2,
Contact STARLINK-3692 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-31023,975.177,4424.823,18.0588%,1,
Contact STARLINK-3692 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-3915,631.232,4768.768,11.6895%,2,
Contact STARLINK-3692 - STARLINK-5617,817.754,4582.246,15.1436%,1,
Contact STARLINK-3692 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-31935,924.069,4475.931,17.1124%,1,
Contact STARLINK-3692 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-2325,848.372,4551.628,15.7106%,1,
Contact STARLINK-3692 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-32028,0.000,5400.000,0.0000%,0,
