sl_50_86400_20260411 Contact Analysis.csv
2026/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:54 2024,
Start: 2026/04/11 07:47:00.00, Stop: 2026/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32161 - STARLINK-3256,53345.262,33054.738,61.7422%,1,
Contact STARLINK-32161 - MoonARTEMIS1,66092.227,20307.773,76.4956%,9,
Contact STARLINK-32161 - MoonARTEMIS2,57275.523,29124.477,66.2911%,9,
Contact STARLINK-32161 - MoonIOAGEO,64509.693,21890.307,74.6640%,9,
Contact STARLINK-32161 - MoonIOAGNO,68487.903,17912.097,79.2684%,9,
Contact STARLINK-32161 - MoonIOAGNO 0001,62894.142,23505.858,72.7941%,9,
Contact STARLINK-32161 - MoonIOAGSO,62865.440,23534.560,72.7609%,9,
Contact STARLINK-32161 - MoonIOAGSO 0001,57258.626,29141.374,66.2716%,9,
Contact STARLINK-32161 - MoonLRO,32526.267,53873.733,37.6461%,8,
Contact STARLINK-32161 - MarsSat1,71210.791,15189.209,82.4199%,9,
Contact STARLINK-32161 - MarsSat2,71209.988,15190.012,82.4190%,9,
Contact STARLINK-32161 - MarsSat3,71210.737,15189.263,82.4198%,9,
Contact STARLINK-32161 - MarsSat4,71210.807,15189.193,82.4199%,9,
Contact STARLINK-5827 - STARLINK-31819,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5476,49204.341,37195.659,56.9495%,6,
Contact STARLINK-5827 - STARLINK-4555,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5340,62106.062,24293.938,71.8820%,7,
Contact STARLINK-5827 - STARLINK-1633,2863.898,83536.102,3.3147%,4,
Contact STARLINK-5827 - STARLINK-5954,4711.974,81688.026,5.4537%,6,
Contact STARLINK-5827 - STARLINK-31494,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-6123,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5610,18203.914,68196.086,21.0693%,6,
Contact STARLINK-5827 - STARLINK-31006,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30534,63476.840,22923.160,73.4686%,5,
Contact STARLINK-5827 - STARLINK-1998,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-4211,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-31170,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30165,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-6202,775.586,85624.414,0.8977%,1,
Contact STARLINK-5827 - STARLINK-1544,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-2585,42835.229,43564.771,49.5778%,7,
Contact STARLINK-5827 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-2586,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-2651,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-31877,14632.088,71767.912,16.9353%,3,
Contact STARLINK-5827 - STARLINK-31543,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-32315,6352.060,80047.940,7.3519%,4,
Contact STARLINK-5827 - STARLINK-30075,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-1923,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-31513,2437.214,83962.786,2.8208%,3,
Contact STARLINK-5827 - STARLINK-4486,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5036,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-2566,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30470,2427.576,83972.424,2.8097%,4,
Contact STARLINK-5827 - STARLINK-4263,86400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - STARLINK-1499,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30478,0.000,86400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-3256,3797.905,82602.095,4.3957%,6,
Contact STARLINK-5827 - MoonARTEMIS1,65457.230,20942.770,75.7607%,10,
Contact STARLINK-5827 - MoonARTEMIS2,64653.179,21746.821,74.8301%,9,
Contact STARLINK-5827 - MoonIOAGEO,62392.120,24007.880,72.2131%,9,
Contact STARLINK-5827 - MoonIOAGNO,68528.074,17871.926,79.3149%,10,
Contact STARLINK-5827 - MoonIOAGNO 0001,68516.752,17883.248,79.3018%,10,
Contact STARLINK-5827 - MoonIOAGSO,63885.731,22514.269,73.9418%,9,
Contact STARLINK-5827 - MoonIOAGSO 0001,59597.637,26802.363,68.9787%,10,
Contact STARLINK-5827 - MoonLRO,25880.416,60519.584,29.9542%,10,
Contact STARLINK-5827 - MarsSat1,69563.915,16836.085,80.5138%,9,
Contact STARLINK-5827 - MarsSat2,69564.528,16835.472,80.5145%,9,
Contact STARLINK-5827 - MarsSat3,69563.931,16836.069,80.5138%,9,
Contact STARLINK-5827 - MarsSat4,69563.818,16836.182,80.5137%,9,
Contact STARLINK-31819 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4555,36138.415,50261.585,41.8269%,1,
Contact STARLINK-31819 - STARLINK-5340,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1633,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5954,2162.666,84237.334,2.5031%,4,
Contact STARLINK-31819 - STARLINK-31494,86400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-6123,4870.512,81529.488,5.6372%,2,
Contact STARLINK-31819 - STARLINK-5610,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31006,3382.857,83017.143,3.9153%,5,
Contact STARLINK-31819 - STARLINK-30534,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1998,36407.019,49992.981,42.1378%,1,
Contact STARLINK-31819 - STARLINK-5249,12068.881,74331.119,13.9686%,4,
Contact STARLINK-31819 - STARLINK-4211,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31170,69413.554,16986.446,80.3398%,3,
Contact STARLINK-31819 - STARLINK-30165,1730.621,84669.379,2.0030%,2,
Contact STARLINK-31819 - STARLINK-30099,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-6202,11303.778,75096.222,13.0831%,1,
Contact STARLINK-31819 - STARLINK-1544,4621.866,81778.134,5.3494%,1,
Contact STARLINK-31819 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30906,38291.623,48108.377,44.3190%,1,
Contact STARLINK-31819 - STARLINK-2586,1737.726,84662.274,2.0113%,3,
Contact STARLINK-31819 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2651,50924.648,35475.352,58.9406%,1,
Contact STARLINK-31819 - STARLINK-31877,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31543,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-32315,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30075,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1923,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31513,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4486,24051.327,62348.673,27.8372%,1,
Contact STARLINK-31819 - STARLINK-5036,2164.867,84235.133,2.5056%,3,
Contact STARLINK-31819 - STARLINK-2566,33416.429,52983.571,38.6764%,1,
Contact STARLINK-31819 - STARLINK-30470,1680.152,84719.848,1.9446%,2,
Contact STARLINK-31819 - STARLINK-4263,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1499,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30478,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3256,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - MoonARTEMIS1,68082.710,18317.290,78.7994%,9,
Contact STARLINK-31819 - MoonARTEMIS2,66892.939,19507.061,77.4224%,9,
Contact STARLINK-31819 - MoonIOAGEO,56775.963,29624.037,65.7129%,9,
Contact STARLINK-31819 - MoonIOAGNO,67984.688,18415.312,78.6860%,9,
Contact STARLINK-31819 - MoonIOAGNO 0001,67986.846,18413.154,78.6885%,9,
Contact STARLINK-31819 - MoonIOAGSO,60328.832,26071.168,69.8250%,9,
Contact STARLINK-31819 - MoonIOAGSO 0001,63682.102,22717.898,73.7061%,9,
Contact STARLINK-31819 - MoonLRO,25311.044,61088.956,29.2952%,8,
Contact STARLINK-31819 - MarsSat1,70087.722,16312.278,81.1200%,9,
Contact STARLINK-31819 - MarsSat2,70087.849,16312.151,81.1202%,9,
Contact STARLINK-31819 - MarsSat3,70087.562,16312.438,81.1199%,9,
Contact STARLINK-31819 - MarsSat4,70087.579,16312.421,81.1199%,9,
Contact STARLINK-5476 - STARLINK-4555,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5340,18326.418,68073.582,21.2111%,7,
Contact STARLINK-5476 - STARLINK-1633,6116.176,80283.824,7.0789%,4,
Contact STARLINK-5476 - STARLINK-5954,5697.681,80702.319,6.5945%,6,
Contact STARLINK-5476 - STARLINK-31494,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-6123,3934.346,82465.654,4.5536%,7,
Contact STARLINK-5476 - STARLINK-5610,86400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - STARLINK-31006,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30534,86400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - STARLINK-1998,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4211,15357.830,71042.170,17.7753%,1,
Contact STARLINK-5476 - STARLINK-31170,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30165,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-1544,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-2585,86400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-2586,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-2651,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31877,50011.492,36388.508,57.8837%,1,
Contact STARLINK-5476 - STARLINK-31543,12753.663,73646.337,14.7612%,1,
Contact STARLINK-5476 - STARLINK-32315,3211.945,83188.055,3.7175%,4,
Contact STARLINK-5476 - STARLINK-30075,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-1923,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31513,7340.983,79059.017,8.4965%,2,
Contact STARLINK-5476 - STARLINK-4486,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5036,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-2566,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4263,24844.303,61555.697,28.7550%,6,
Contact STARLINK-5476 - STARLINK-1499,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30478,0.000,86400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-3256,565.330,85834.670,0.6543%,2,
Contact STARLINK-5476 - MoonARTEMIS1,73796.639,12603.361,85.4128%,7,
Contact STARLINK-5476 - MoonARTEMIS2,71539.584,14860.416,82.8004%,7,
Contact STARLINK-5476 - MoonIOAGEO,68800.970,17599.030,79.6308%,7,
Contact STARLINK-5476 - MoonIOAGNO,76993.139,9406.861,89.1124%,7,
Contact STARLINK-5476 - MoonIOAGNO 0001,76914.269,9485.731,89.0211%,7,
Contact STARLINK-5476 - MoonIOAGSO,71535.712,14864.288,82.7960%,7,
Contact STARLINK-5476 - MoonIOAGSO 0001,68716.966,17683.034,79.5335%,7,
Contact STARLINK-5476 - MoonLRO,36599.909,49800.091,42.3610%,8,
Contact STARLINK-5476 - MarsSat1,67154.764,19245.236,77.7254%,9,
Contact STARLINK-5476 - MarsSat2,67154.965,19245.035,77.7257%,9,
Contact STARLINK-5476 - MarsSat3,67154.779,19245.221,77.7254%,9,
Contact STARLINK-5476 - MarsSat4,67154.734,19245.266,77.7254%,9,
Contact STARLINK-4555 - STARLINK-5340,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1633,1311.290,85088.710,1.5177%,3,
Contact STARLINK-4555 - STARLINK-5954,2177.063,84222.937,2.5197%,4,
Contact STARLINK-4555 - STARLINK-31494,47828.640,38571.360,55.3572%,1,
Contact STARLINK-4555 - STARLINK-6123,7726.322,78673.678,8.9425%,6,
Contact STARLINK-4555 - STARLINK-5610,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31006,5186.597,81213.403,6.0030%,3,
Contact STARLINK-4555 - STARLINK-30534,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1998,86400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-5249,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-4211,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31170,16251.091,70148.909,18.8091%,5,
Contact STARLINK-4555 - STARLINK-30165,9069.089,77330.911,10.4966%,7,
Contact STARLINK-4555 - STARLINK-30099,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-6202,24008.109,62391.891,27.7872%,1,
Contact STARLINK-4555 - STARLINK-1544,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30906,86400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-2586,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-2651,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31877,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31543,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-32315,5355.456,81044.544,6.1984%,3,
Contact STARLINK-4555 - STARLINK-30075,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1923,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31513,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-4486,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5036,11744.583,74655.417,13.5933%,7,
Contact STARLINK-4555 - STARLINK-2566,86400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-30470,1028.422,85371.578,1.1903%,2,
Contact STARLINK-4555 - STARLINK-4263,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1499,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30478,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3256,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - MoonARTEMIS1,72720.425,13679.575,84.1672%,7,
Contact STARLINK-4555 - MoonARTEMIS2,68148.111,18251.889,78.8751%,7,
Contact STARLINK-4555 - MoonIOAGEO,66035.314,20364.686,76.4298%,7,
Contact STARLINK-4555 - MoonIOAGNO,74115.348,12284.652,85.7817%,7,
Contact STARLINK-4555 - MoonIOAGNO 0001,74158.769,12241.231,85.8319%,7,
Contact STARLINK-4555 - MoonIOAGSO,63753.910,22646.090,73.7892%,8,
Contact STARLINK-4555 - MoonIOAGSO 0001,66194.015,20205.985,76.6134%,7,
Contact STARLINK-4555 - MoonLRO,29686.586,56713.414,34.3595%,9,
Contact STARLINK-4555 - MarsSat1,76850.775,9549.225,88.9477%,7,
Contact STARLINK-4555 - MarsSat2,76851.673,9548.327,88.9487%,7,
Contact STARLINK-4555 - MarsSat3,76850.891,9549.109,88.9478%,7,
Contact STARLINK-4555 - MarsSat4,76850.698,9549.302,88.9476%,7,
Contact STARLINK-5340 - STARLINK-1633,12422.840,73977.160,14.3783%,3,
Contact STARLINK-5340 - STARLINK-5954,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-31494,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-6123,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-5610,12513.224,73886.776,14.4829%,7,
Contact STARLINK-5340 - STARLINK-31006,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-30534,20806.275,65593.725,24.0813%,7,
Contact STARLINK-5340 - STARLINK-1998,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-5249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-4211,1394.275,85005.725,1.6137%,3,
Contact STARLINK-5340 - STARLINK-31170,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-30165,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-30099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-6202,1488.436,84911.564,1.7227%,3,
Contact STARLINK-5340 - STARLINK-1544,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-2585,11442.492,74957.508,13.2436%,7,
Contact STARLINK-5340 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-2586,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-2651,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-31877,7347.483,79052.517,8.5040%,5,
Contact STARLINK-5340 - STARLINK-31543,951.321,85448.679,1.1011%,1,
Contact STARLINK-5340 - STARLINK-32315,39976.818,46423.182,46.2695%,1,
Contact STARLINK-5340 - STARLINK-30075,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-1923,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-31513,37308.879,49091.121,43.1816%,4,
Contact STARLINK-5340 - STARLINK-4486,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-5036,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-2566,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-4263,40846.987,45553.013,47.2766%,7,
Contact STARLINK-5340 - STARLINK-1499,0.000,86400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-30478,8133.976,78266.024,9.4143%,6,
Contact STARLINK-5340 - STARLINK-3256,65033.331,21366.669,75.2701%,7,
Contact STARLINK-5340 - MoonARTEMIS1,64096.504,22303.496,74.1858%,10,
Contact STARLINK-5340 - MoonARTEMIS2,61479.231,24920.769,71.1565%,10,
Contact STARLINK-5340 - MoonIOAGEO,59475.636,26924.364,68.8375%,10,
Contact STARLINK-5340 - MoonIOAGNO,67252.082,19147.918,77.8381%,10,
Contact STARLINK-5340 - MoonIOAGNO 0001,67245.603,19154.397,77.8306%,10,
Contact STARLINK-5340 - MoonIOAGSO,60670.405,25729.595,70.2204%,10,
Contact STARLINK-5340 - MoonIOAGSO 0001,58373.278,28026.722,67.5617%,10,
Contact STARLINK-5340 - MoonLRO,25343.489,61056.511,29.3327%,10,
Contact STARLINK-5340 - MarsSat1,67047.030,19352.970,77.6007%,9,
Contact STARLINK-5340 - MarsSat2,67047.050,19352.950,77.6008%,9,
Contact STARLINK-5340 - MarsSat3,67047.037,19352.963,77.6007%,9,
Contact STARLINK-5340 - MarsSat4,67047.010,19352.990,77.6007%,9,
Contact STARLINK-1633 - STARLINK-5954,23955.695,62444.305,27.7265%,3,
Contact STARLINK-1633 - STARLINK-31494,0.000,86400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-6123,33193.082,53206.918,38.4179%,1,
Contact STARLINK-1633 - STARLINK-5610,8759.011,77640.989,10.1377%,3,
Contact STARLINK-1633 - STARLINK-31006,0.000,86400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-30534,3026.197,83373.803,3.5025%,4,
Contact STARLINK-1633 - STARLINK-1998,786.137,85613.863,0.9099%,2,
Contact STARLINK-1633 - STARLINK-5249,726.966,85673.034,0.8414%,1,
Contact STARLINK-1633 - STARLINK-4211,5956.616,80443.384,6.8942%,4,
Contact STARLINK-1633 - STARLINK-31170,990.707,85409.293,1.1467%,1,
Contact STARLINK-1633 - STARLINK-30165,9787.540,76612.460,11.3282%,1,
Contact STARLINK-1633 - STARLINK-30099,0.000,86400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-6202,2497.973,83902.027,2.8912%,3,
Contact STARLINK-1633 - STARLINK-1544,0.000,86400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-2585,3719.318,82680.682,4.3048%,4,
Contact STARLINK-1633 - STARLINK-30906,693.430,85706.570,0.8026%,2,
Contact STARLINK-1633 - STARLINK-2586,0.000,86400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-2651,0.000,86400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-31877,36531.436,49868.564,42.2818%,7,
Contact STARLINK-1633 - STARLINK-31543,0.000,86400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-32315,82195.836,4204.164,95.1341%,7,
Contact STARLINK-1633 - STARLINK-30075,5242.311,81157.689,6.0675%,3,
Contact STARLINK-1633 - STARLINK-1923,0.000,86400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-31513,0.000,86400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-4486,0.000,86400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-5036,527.334,85872.666,0.6103%,1,
Contact STARLINK-1633 - STARLINK-2566,946.732,85453.268,1.0958%,2,
Contact STARLINK-1633 - STARLINK-30470,27615.612,58784.388,31.9625%,2,
Contact STARLINK-1633 - STARLINK-4263,2870.896,83529.104,3.3228%,4,
Contact STARLINK-1633 - STARLINK-1499,0.000,86400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-30478,32644.573,53755.427,37.7831%,1,
Contact STARLINK-1633 - STARLINK-3256,34510.337,51889.663,39.9425%,1,
Contact STARLINK-1633 - MoonARTEMIS1,60589.924,25810.076,70.1272%,9,
Contact STARLINK-1633 - MoonARTEMIS2,58680.368,27719.632,67.9171%,8,
Contact STARLINK-1633 - MoonIOAGEO,58084.323,28315.677,67.2272%,9,
Contact STARLINK-1633 - MoonIOAGNO,62102.663,24297.337,71.8781%,9,
Contact STARLINK-1633 - MoonIOAGNO 0001,62103.925,24296.075,71.8795%,9,
Contact STARLINK-1633 - MoonIOAGSO,50962.140,35437.860,58.9840%,9,
Contact STARLINK-1633 - MoonIOAGSO 0001,53137.996,33262.004,61.5023%,8,
Contact STARLINK-1633 - MoonLRO,30548.292,55851.708,35.3568%,7,
Contact STARLINK-1633 - MarsSat1,74197.845,12202.155,85.8771%,8,
Contact STARLINK-1633 - MarsSat2,74197.170,12202.830,85.8764%,8,
Contact STARLINK-1633 - MarsSat3,74197.798,12202.202,85.8771%,8,
Contact STARLINK-1633 - MarsSat4,74197.938,12202.062,85.8772%,8,
Contact STARLINK-5954 - STARLINK-31494,533.427,85866.573,0.6174%,2,
Contact STARLINK-5954 - STARLINK-6123,43033.408,43366.592,49.8072%,6,
Contact STARLINK-5954 - STARLINK-5610,6131.559,80268.441,7.0967%,6,
Contact STARLINK-5954 - STARLINK-31006,0.000,86400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30534,4977.278,81422.722,5.7607%,6,
Contact STARLINK-5954 - STARLINK-1998,1153.487,85246.513,1.3351%,3,
Contact STARLINK-5954 - STARLINK-5249,92.339,86307.661,0.1069%,1,
Contact STARLINK-5954 - STARLINK-4211,11169.169,75230.831,12.9273%,7,
Contact STARLINK-5954 - STARLINK-31170,2430.477,83969.523,2.8131%,3,
Contact STARLINK-5954 - STARLINK-30165,0.000,86400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-6202,3928.115,82471.885,4.5464%,6,
Contact STARLINK-5954 - STARLINK-1544,0.000,86400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-2585,3006.334,83393.666,3.4796%,4,
Contact STARLINK-5954 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-2586,0.000,86400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-2651,3281.151,83118.849,3.7976%,6,
Contact STARLINK-5954 - STARLINK-31877,6906.402,79493.598,7.9935%,4,
Contact STARLINK-5954 - STARLINK-31543,1986.164,84413.836,2.2988%,2,
Contact STARLINK-5954 - STARLINK-32315,8794.709,77605.291,10.1791%,3,
Contact STARLINK-5954 - STARLINK-30075,4267.604,82132.396,4.9394%,6,
Contact STARLINK-5954 - STARLINK-1923,0.000,86400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31513,828.397,85571.603,0.9588%,1,
Contact STARLINK-5954 - STARLINK-4486,4074.992,82325.008,4.7164%,7,
Contact STARLINK-5954 - STARLINK-5036,0.000,86400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-2566,3312.956,83087.044,3.8344%,5,
Contact STARLINK-5954 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4263,4249.607,82150.393,4.9185%,6,
Contact STARLINK-5954 - STARLINK-1499,0.000,86400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30478,0.000,86400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-3256,0.000,86400.000,0.0000%,0,
Contact STARLINK-5954 - MoonARTEMIS1,65563.619,20836.381,75.8838%,10,
Contact STARLINK-5954 - MoonARTEMIS2,62225.384,24174.616,72.0201%,10,
Contact STARLINK-5954 - MoonIOAGEO,60359.621,26040.379,69.8607%,10,
Contact STARLINK-5954 - MoonIOAGNO,68135.482,18264.518,78.8605%,10,
Contact STARLINK-5954 - MoonIOAGNO 0001,68142.588,18257.412,78.8687%,10,
Contact STARLINK-5954 - MoonIOAGSO,62226.387,24173.613,72.0213%,10,
Contact STARLINK-5954 - MoonIOAGSO 0001,59417.958,26982.042,68.7708%,10,
Contact STARLINK-5954 - MoonLRO,26782.237,59617.763,30.9980%,10,
Contact STARLINK-5954 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MarsSat3,86400.000,0.000,100.0000%,1,
