sl_5_86400_20260526 Contact Analysis.csv
2026/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/05/26 07:47:00.00, Stop: 2026/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,57541.366,61261.047,3719.681,
Contact MoonIOAGSO - MoonLRO,64949.425,68679.504,3730.079,
Contact MoonIOAGSO - MoonLRO,72195.388,75956.854,3761.466,
Contact MoonIOAGSO - MoonLRO,79485.568,83253.569,3768.001,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,163.184,163.184,
Contact MoonIOAGSO 0001 - MoonLRO,3731.782,7479.526,3747.745,
Contact MoonIOAGSO 0001 - MoonLRO,10982.894,14751.603,3768.709,
Contact MoonIOAGSO 0001 - MoonLRO,18352.179,22110.625,3758.446,
Contact MoonIOAGSO 0001 - MoonLRO,26254.087,30272.019,4017.932,
Contact MoonIOAGSO 0001 - MoonLRO,37198.232,40908.062,3709.830,
Contact MoonIOAGSO 0001 - MoonLRO,44545.309,48281.599,3736.290,
Contact MoonIOAGSO 0001 - MoonLRO,51789.355,55553.975,3764.619,
Contact MoonIOAGSO 0001 - MoonLRO,59100.369,62866.174,3765.806,
Contact MoonIOAGSO 0001 - MoonLRO,66714.576,70467.630,3753.053,
Contact MoonIOAGSO 0001 - MoonLRO,77839.919,81592.582,3752.663,
Contact MoonIOAGSO 0001 - MoonLRO,85350.508,86400.000,1049.492,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3120.892,3120.892,
Contact MoonLRO - MarsSat1,5524.431,9947.861,4423.430,
Contact MoonLRO - MarsSat1,12349.369,16774.832,4425.463,
Contact MoonLRO - MarsSat1,19174.310,23601.791,4427.482,
Contact MoonLRO - MarsSat1,25999.249,30428.732,4429.483,
Contact MoonLRO - MarsSat1,32824.181,37255.651,4431.470,
Contact MoonLRO - MarsSat1,39649.101,64563.274,24914.173,
Contact MoonLRO - MarsSat1,66948.663,71390.228,4441.564,
Contact MoonLRO - MarsSat1,73773.543,78217.217,4443.673,
Contact MoonLRO - MarsSat1,80598.429,85044.240,4445.812,
Contact MoonLRO - MarsSat2,0.000,3121.008,3121.008,
Contact MoonLRO - MarsSat2,5524.587,9947.889,4423.303,
Contact MoonLRO - MarsSat2,12349.483,16774.777,4425.294,
Contact MoonLRO - MarsSat2,19174.375,23601.671,4427.296,
Contact MoonLRO - MarsSat2,25999.264,30428.572,4429.308,
Contact MoonLRO - MarsSat2,32824.151,37255.481,4431.330,
Contact MoonLRO - MarsSat2,39649.035,64563.205,24914.170,
Contact MoonLRO - MarsSat2,66948.561,71390.163,4441.602,
Contact MoonLRO - MarsSat2,73773.443,78217.134,4443.692,
Contact MoonLRO - MarsSat2,80598.328,85044.121,4445.793,
Contact MoonLRO - MarsSat3,0.000,3120.852,3120.852,
Contact MoonLRO - MarsSat3,5524.453,9947.736,4423.282,
Contact MoonLRO - MarsSat3,12349.322,16774.639,4425.317,
Contact MoonLRO - MarsSat3,19174.199,23601.569,4427.370,
Contact MoonLRO - MarsSat3,25999.095,30428.531,4429.436,
Contact MoonLRO - MarsSat3,32824.024,37255.527,4431.503,
Contact MoonLRO - MarsSat3,39648.999,64563.452,24914.452,
Contact MoonLRO - MarsSat3,66948.823,71390.394,4441.571,
Contact MoonLRO - MarsSat3,73773.701,78217.337,4443.636,
Contact MoonLRO - MarsSat3,80598.560,85044.287,4445.727,
Contact MoonLRO - MarsSat4,0.000,3120.964,3120.964,
Contact MoonLRO - MarsSat4,5524.557,9947.851,4423.295,
Contact MoonLRO - MarsSat4,12349.429,16774.732,4425.303,
Contact MoonLRO - MarsSat4,19174.272,23601.652,4427.380,
Contact MoonLRO - MarsSat4,28793.943,30428.640,1634.698,
Contact MoonLRO - MarsSat4,32824.210,37255.586,4431.375,
Contact MoonLRO - MarsSat4,39649.127,64563.415,24914.289,
Contact MoonLRO - MarsSat4,66948.759,71390.384,4441.625,
Contact MoonLRO - MarsSat4,73773.645,78217.333,4443.688,
Contact MoonLRO - MarsSat4,80598.475,85044.294,4445.819,
Contact MarsSat1 - MarsSat2,6691.263,86400.000,79708.737,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,10417.308,10417.308,
Contact MarsSat1 - MarsSat4,13309.805,86400.000,73090.195,
Contact MarsSat2 - MarsSat3,0.000,42811.398,42811.398,
Contact MarsSat2 - MarsSat3,46094.012,86400.000,40305.988,
Contact MarsSat2 - MarsSat4,0.000,25675.648,25675.648,
Contact MarsSat2 - MarsSat4,28801.194,59118.130,30316.936,
Contact MarsSat2 - MarsSat4,62011.637,86400.000,24388.363,
Contact MarsSat3 - MarsSat4,0.000,33431.514,33431.514,
Contact MarsSat3 - MarsSat4,40984.557,50861.574,9877.017,
Contact MarsSat3 - MarsSat4,56669.730,86400.000,29730.270,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30284 - STARLINK-4683,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1363,0.000,86400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31536,15111.153,71288.847,17.4898%,6,
Contact STARLINK-30284 - STARLINK-31746,19185.166,67214.834,22.2051%,5,
Contact STARLINK-30284 - MoonARTEMIS1,67281.512,19118.488,77.8721%,10,
Contact STARLINK-30284 - MoonARTEMIS2,67338.398,19061.602,77.9380%,10,
Contact STARLINK-30284 - MoonIOAGEO,58827.760,27572.240,68.0877%,10,
Contact STARLINK-30284 - MoonIOAGNO,61398.450,25001.550,71.0630%,10,
Contact STARLINK-30284 - MoonIOAGNO 0001,61216.773,25183.227,70.8527%,10,
Contact STARLINK-30284 - MoonIOAGSO,67352.062,19047.938,77.9538%,10,
Contact STARLINK-30284 - MoonIOAGSO 0001,67352.565,19047.435,77.9544%,10,
Contact STARLINK-30284 - MoonLRO,30376.985,56023.015,35.1585%,9,
Contact STARLINK-30284 - MarsSat1,68863.642,17536.358,79.7033%,10,
Contact STARLINK-30284 - MarsSat2,68863.348,17536.652,79.7029%,10,
Contact STARLINK-30284 - MarsSat3,68863.599,17536.401,79.7032%,10,
Contact STARLINK-30284 - MarsSat4,65621.065,20778.935,75.9503%,10,
Contact STARLINK-4683 - STARLINK-1363,8731.821,77668.179,10.1063%,7,
Contact STARLINK-4683 - STARLINK-31536,0.000,86400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31746,0.000,86400.000,0.0000%,0,
Contact STARLINK-4683 - MoonARTEMIS1,66139.217,20260.783,76.5500%,10,
Contact STARLINK-4683 - MoonARTEMIS2,68792.381,17607.619,79.6208%,10,
Contact STARLINK-4683 - MoonIOAGEO,62889.172,23510.828,72.7884%,9,
Contact STARLINK-4683 - MoonIOAGNO,64956.654,21443.346,75.1813%,9,
Contact STARLINK-4683 - MoonIOAGNO 0001,57334.551,29065.449,66.3594%,10,
Contact STARLINK-4683 - MoonIOAGSO,68727.933,17672.067,79.5462%,10,
Contact STARLINK-4683 - MoonIOAGSO 0001,68696.757,17703.243,79.5101%,10,
Contact STARLINK-4683 - MoonLRO,20770.790,65629.210,24.0403%,7,
Contact STARLINK-4683 - MarsSat1,69445.040,16954.960,80.3762%,8,
Contact STARLINK-4683 - MarsSat2,69445.232,16954.768,80.3764%,8,
Contact STARLINK-4683 - MarsSat3,69445.050,16954.950,80.3762%,8,
Contact STARLINK-4683 - MarsSat4,65437.922,20962.078,75.7383%,8,
Contact STARLINK-1363 - STARLINK-31536,0.000,86400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-31746,0.000,86400.000,0.0000%,0,
Contact STARLINK-1363 - MoonARTEMIS1,68825.964,17574.036,79.6597%,9,
Contact STARLINK-1363 - MoonARTEMIS2,71424.379,14975.621,82.6671%,9,
Contact STARLINK-1363 - MoonIOAGEO,65454.399,20945.601,75.7574%,8,
Contact STARLINK-1363 - MoonIOAGNO,65673.155,20726.845,76.0106%,9,
Contact STARLINK-1363 - MoonIOAGNO 0001,63175.383,23224.617,73.1197%,10,
Contact STARLINK-1363 - MoonIOAGSO,71579.758,14820.242,82.8469%,9,
Contact STARLINK-1363 - MoonIOAGSO 0001,71594.890,14805.110,82.8645%,9,
Contact STARLINK-1363 - MoonLRO,26006.744,60393.256,30.1004%,9,
Contact STARLINK-1363 - MarsSat1,67032.483,19367.517,77.5839%,9,
Contact STARLINK-1363 - MarsSat2,67032.457,19367.543,77.5839%,9,
Contact STARLINK-1363 - MarsSat3,67032.560,19367.440,77.5840%,9,
Contact STARLINK-1363 - MarsSat4,62666.880,23733.120,72.5311%,9,
Contact STARLINK-31536 - STARLINK-31746,11211.623,75188.377,12.9764%,6,
Contact STARLINK-31536 - MoonARTEMIS1,69135.989,17264.011,80.0185%,9,
Contact STARLINK-31536 - MoonARTEMIS2,69014.667,17385.333,79.8781%,9,
Contact STARLINK-31536 - MoonIOAGEO,63286.315,23113.685,73.2480%,8,
Contact STARLINK-31536 - MoonIOAGNO,65167.048,21232.952,75.4248%,8,
Contact STARLINK-31536 - MoonIOAGNO 0001,57645.989,28754.011,66.7199%,9,
Contact STARLINK-31536 - MoonIOAGSO,69091.373,17308.627,79.9669%,9,
Contact STARLINK-31536 - MoonIOAGSO 0001,69105.303,17294.697,79.9830%,9,
Contact STARLINK-31536 - MoonLRO,27464.314,58935.686,31.7874%,8,
Contact STARLINK-31536 - MarsSat1,67584.908,18815.092,78.2233%,10,
Contact STARLINK-31536 - MarsSat2,67584.935,18815.065,78.2233%,10,
Contact STARLINK-31536 - MarsSat3,67584.927,18815.073,78.2233%,10,
Contact STARLINK-31536 - MarsSat4,65628.040,20771.960,75.9584%,10,
Contact STARLINK-31746 - MoonARTEMIS1,69263.461,17136.539,80.1660%,9,
Contact STARLINK-31746 - MoonARTEMIS2,69237.783,17162.217,80.1363%,9,
Contact STARLINK-31746 - MoonIOAGEO,59979.173,26420.827,69.4203%,8,
Contact STARLINK-31746 - MoonIOAGNO,57963.483,28436.517,67.0874%,9,
Contact STARLINK-31746 - MoonIOAGNO 0001,60031.570,26368.430,69.4810%,8,
Contact STARLINK-31746 - MoonIOAGSO,69168.246,17231.754,80.0558%,9,
Contact STARLINK-31746 - MoonIOAGSO 0001,63560.895,22839.105,73.5659%,9,
Contact STARLINK-31746 - MoonLRO,28537.995,57862.005,33.0301%,8,
Contact STARLINK-31746 - MarsSat1,69715.404,16684.596,80.6891%,9,
Contact STARLINK-31746 - MarsSat2,69715.513,16684.487,80.6893%,9,
Contact STARLINK-31746 - MarsSat3,69715.395,16684.605,80.6891%,9,
Contact STARLINK-31746 - MarsSat4,67455.297,18944.703,78.0733%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,67395.436,19004.564,78.0040%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75469.471,10930.529,87.3489%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79843.649,6556.351,92.4116%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81258.033,5141.967,94.0486%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82747.396,3652.604,95.7724%,2,
Contact MoonARTEMIS1 - MoonLRO,69807.844,16592.156,80.7961%,6,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81952.929,4447.071,94.8529%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82882.692,3517.308,95.9290%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82171.483,4228.517,95.1059%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83144.907,3255.093,96.2325%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50311.806,36088.194,58.2313%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,78258.216,8141.784,90.5766%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,78102.523,8297.477,90.3964%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34951.427,51448.573,40.4530%,10,
Contact MoonIOAGEO - MarsSat1,78512.727,7887.273,90.8712%,3,
Contact MoonIOAGEO - MarsSat2,78512.705,7887.295,90.8712%,3,
Contact MoonIOAGEO - MarsSat3,78512.686,7887.314,90.8712%,3,
Contact MoonIOAGEO - MarsSat4,78512.821,7887.179,90.8713%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,69934.062,16465.938,80.9422%,2,
Contact MoonIOAGNO - MoonLRO,42948.941,43451.059,49.7094%,10,
Contact MoonIOAGNO - MarsSat1,81830.362,4569.638,94.7111%,3,
Contact MoonIOAGNO - MarsSat2,81830.503,4569.497,94.7112%,3,
Contact MoonIOAGNO - MarsSat3,81830.434,4569.566,94.7112%,3,
Contact MoonIOAGNO - MarsSat4,81830.370,4569.630,94.7111%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69939.118,16460.882,80.9481%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,46570.915,39829.085,53.9015%,9,
Contact MoonIOAGNO 0001 - MarsSat1,81815.032,4584.968,94.6933%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81815.251,4584.749,94.6936%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81815.083,4584.917,94.6934%,3,
Contact MoonIOAGNO 0001 - MarsSat4,81815.053,4584.947,94.6933%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41771.151,44628.849,48.3462%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38987.769,47412.231,45.1247%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,63503.443,22896.557,73.4994%,10,
Contact MoonLRO - MarsSat2,63502.795,22897.205,73.4986%,10,
Contact MoonLRO - MarsSat3,63503.147,22896.853,73.4990%,10,
Contact MoonLRO - MarsSat4,60708.435,25691.565,70.2644%,10,
Contact MarsSat1 - MarsSat2,79708.737,6691.263,92.2555%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83507.503,2892.497,96.6522%,2,
Contact MarsSat2 - MarsSat3,83117.386,3282.614,96.2007%,2,
Contact MarsSat2 - MarsSat4,80380.947,6019.053,93.0335%,3,
Contact MarsSat3 - MarsSat4,73038.802,13361.198,84.5357%,3,
