sl_50_5400_20260102 Contact Analysis.csv
2026/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/01/02 07:47:00.00, Stop: 2026/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1739 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1739 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1739 - STARLINK-4476,240.679,5159.321,4.4570%,1,
Contact STARLINK-1739 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1739 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1739 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1739 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1739 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1739 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1739 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1739 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1739 - STARLINK-5540,473.162,4926.838,8.7623%,2,
Contact STARLINK-1739 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1739 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-1739 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1739 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1739 - STARLINK-30519,831.459,4568.541,15.3974%,2,
Contact STARLINK-1739 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1739 - MoonARTEMIS1,3419.973,1980.027,63.3328%,2,
Contact STARLINK-1739 - MoonARTEMIS2,3444.530,1955.470,63.7876%,2,
Contact STARLINK-1739 - MoonIOAGEO,3416.575,1983.425,63.2699%,2,
Contact STARLINK-1739 - MoonIOAGNO,3417.839,1982.161,63.2933%,2,
Contact STARLINK-1739 - MoonIOAGNO 0001,3429.629,1970.371,63.5116%,2,
Contact STARLINK-1739 - MoonIOAGSO,3422.634,1977.366,63.3821%,2,
Contact STARLINK-1739 - MoonIOAGSO 0001,3427.406,1972.594,63.4705%,2,
Contact STARLINK-1739 - MoonLRO,2312.976,3087.024,42.8329%,2,
Contact STARLINK-1739 - MarsSat1,3751.917,1648.083,69.4800%,1,
Contact STARLINK-1739 - MarsSat2,3751.800,1648.200,69.4778%,1,
Contact STARLINK-1739 - MarsSat3,3751.823,1648.177,69.4782%,1,
Contact STARLINK-1739 - MarsSat4,3751.929,1648.071,69.4802%,1,
Contact STARLINK-5721 - STARLINK-5913,648.067,4751.933,12.0012%,1,
Contact STARLINK-5721 - STARLINK-4368,640.712,4759.288,11.8650%,2,
Contact STARLINK-5721 - STARLINK-6204,4176.680,1223.320,77.3459%,1,
Contact STARLINK-5721 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-1583,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - STARLINK-31503,4793.550,606.450,88.7694%,1,
Contact STARLINK-5721 - STARLINK-1277,656.474,4743.526,12.1569%,1,
Contact STARLINK-5721 - STARLINK-5873,3990.383,1409.617,73.8960%,1,
Contact STARLINK-5721 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-4476,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5540,4336.858,1063.142,80.3122%,2,
Contact STARLINK-5721 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-3512,3710.019,1689.981,68.7040%,1,
Contact STARLINK-5721 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-30519,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - STARLINK-11287 [DTC],677.055,4722.945,12.5381%,1,
Contact STARLINK-5721 - MoonARTEMIS1,3256.891,2143.109,60.3128%,2,
Contact STARLINK-5721 - MoonARTEMIS2,3249.887,2150.113,60.1831%,2,
Contact STARLINK-5721 - MoonIOAGEO,3251.232,2148.768,60.2080%,2,
Contact STARLINK-5721 - MoonIOAGNO,3248.046,2151.954,60.1490%,2,
Contact STARLINK-5721 - MoonIOAGNO 0001,3248.967,2151.033,60.1661%,2,
Contact STARLINK-5721 - MoonIOAGSO,3252.398,2147.602,60.2296%,2,
Contact STARLINK-5721 - MoonIOAGSO 0001,3256.911,2143.089,60.3132%,2,
Contact STARLINK-5721 - MoonLRO,3252.676,2147.324,60.2347%,2,
Contact STARLINK-5721 - MarsSat1,3363.607,2036.393,62.2890%,1,
Contact STARLINK-5721 - MarsSat2,3363.640,2036.360,62.2896%,1,
Contact STARLINK-5721 - MarsSat3,3363.586,2036.414,62.2886%,1,
Contact STARLINK-5721 - MarsSat4,3363.617,2036.383,62.2892%,1,
Contact STARLINK-5913 - STARLINK-4368,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-6204,497.759,4902.241,9.2178%,1,
Contact STARLINK-5913 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-1277,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-5873,558.413,4841.587,10.3410%,1,
Contact STARLINK-5913 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4476,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-11168 [DTC],1772.214,3627.786,32.8188%,1,
Contact STARLINK-5913 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-1373,856.752,4543.248,15.8658%,2,
Contact STARLINK-5913 - STARLINK-31583,519.383,4880.617,9.6182%,1,
Contact STARLINK-5913 - STARLINK-3311,4167.012,1232.988,77.1669%,1,
Contact STARLINK-5913 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5540,1108.218,4291.782,20.5226%,1,
Contact STARLINK-5913 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31341,4668.521,731.479,86.4541%,2,
Contact STARLINK-5913 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-30519,3652.123,1747.877,67.6319%,1,
Contact STARLINK-5913 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - MoonARTEMIS1,3271.672,2128.328,60.5865%,2,
Contact STARLINK-5913 - MoonARTEMIS2,3264.922,2135.078,60.4615%,2,
Contact STARLINK-5913 - MoonIOAGEO,3271.695,2128.305,60.5870%,2,
Contact STARLINK-5913 - MoonIOAGNO,3273.786,2126.214,60.6257%,2,
Contact STARLINK-5913 - MoonIOAGNO 0001,3270.112,2129.888,60.5576%,2,
Contact STARLINK-5913 - MoonIOAGSO,3265.906,2134.094,60.4797%,2,
Contact STARLINK-5913 - MoonIOAGSO 0001,3266.126,2133.874,60.4838%,2,
Contact STARLINK-5913 - MoonLRO,3272.379,2127.621,60.5996%,2,
Contact STARLINK-5913 - MarsSat1,3649.168,1750.832,67.5772%,1,
Contact STARLINK-5913 - MarsSat2,3649.157,1750.843,67.5770%,1,
Contact STARLINK-5913 - MarsSat3,3649.159,1750.841,67.5770%,1,
Contact STARLINK-5913 - MarsSat4,3649.171,1750.829,67.5772%,1,
Contact STARLINK-4368 - STARLINK-6204,708.718,4691.282,13.1244%,1,
Contact STARLINK-4368 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-31503,403.616,4996.384,7.4744%,1,
Contact STARLINK-4368 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-5873,497.033,4902.967,9.2043%,1,
Contact STARLINK-4368 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-4476,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-1373,697.149,4702.851,12.9102%,1,
Contact STARLINK-4368 - STARLINK-31583,711.348,4688.652,13.1731%,1,
Contact STARLINK-4368 - STARLINK-3311,1140.922,4259.078,21.1282%,1,
Contact STARLINK-4368 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-5540,4315.350,1084.650,79.9139%,1,
Contact STARLINK-4368 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-30519,675.847,4724.153,12.5157%,2,
Contact STARLINK-4368 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MoonARTEMIS2,3304.860,2095.140,61.2011%,2,
Contact STARLINK-4368 - MoonIOAGEO,3294.720,2105.280,61.0133%,2,
Contact STARLINK-4368 - MoonIOAGNO,3299.729,2100.271,61.1061%,2,
Contact STARLINK-4368 - MoonIOAGNO 0001,3294.144,2105.856,61.0027%,2,
Contact STARLINK-4368 - MoonIOAGSO,3291.867,2108.133,60.9605%,2,
Contact STARLINK-4368 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MoonLRO,3305.719,2094.281,61.2170%,2,
Contact STARLINK-4368 - MarsSat1,3859.639,1540.361,71.4748%,1,
Contact STARLINK-4368 - MarsSat2,3859.601,1540.399,71.4741%,1,
Contact STARLINK-4368 - MarsSat3,3859.648,1540.352,71.4750%,1,
Contact STARLINK-4368 - MarsSat4,3859.637,1540.363,71.4748%,1,
Contact STARLINK-6204 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1583,956.016,4443.984,17.7040%,1,
Contact STARLINK-6204 - STARLINK-31503,594.186,4805.814,11.0034%,1,
Contact STARLINK-6204 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5873,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4476,674.883,4725.117,12.4978%,1,
Contact STARLINK-6204 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5540,621.149,4778.851,11.5028%,2,
Contact STARLINK-6204 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30519,3730.099,1669.901,69.0759%,1,
Contact STARLINK-6204 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - MoonARTEMIS1,3245.393,2154.607,60.0999%,2,
Contact STARLINK-6204 - MoonARTEMIS2,3245.549,2154.451,60.1028%,2,
Contact STARLINK-6204 - MoonIOAGEO,3242.849,2157.151,60.0528%,2,
Contact STARLINK-6204 - MoonIOAGNO,3239.673,2160.327,59.9940%,2,
Contact STARLINK-6204 - MoonIOAGNO 0001,3245.335,2154.665,60.0988%,2,
Contact STARLINK-6204 - MoonIOAGSO,3247.084,2152.916,60.1312%,2,
Contact STARLINK-6204 - MoonIOAGSO 0001,3244.425,2155.575,60.0819%,2,
Contact STARLINK-6204 - MoonLRO,1768.332,3631.668,32.7469%,2,
Contact STARLINK-6204 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-32075,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5514,997.408,4402.592,18.4705%,2,
Contact STARLINK-5954 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31427,238.188,5161.812,4.4109%,2,
Contact STARLINK-5954 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31583,729.179,4670.821,13.5033%,1,
Contact STARLINK-5954 - STARLINK-3311,166.775,5233.225,3.0884%,1,
Contact STARLINK-5954 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1356,849.763,4550.237,15.7364%,2,
Contact STARLINK-5954 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - STARLINK-31503,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-5873,818.733,4581.267,15.1617%,1,
Contact STARLINK-1583 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-2687,1224.515,4175.485,22.6762%,1,
Contact STARLINK-1583 - STARLINK-3512,863.588,4536.412,15.9924%,1,
Contact STARLINK-1583 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-11287 [DTC],616.349,4783.651,11.4139%,2,
Contact STARLINK-1583 - MoonARTEMIS1,3254.259,2145.741,60.2641%,2,
Contact STARLINK-1583 - MoonARTEMIS2,3250.493,2149.507,60.1943%,2,
Contact STARLINK-1583 - MoonIOAGEO,3248.496,2151.504,60.1573%,2,
Contact STARLINK-1583 - MoonIOAGNO,3248.245,2151.755,60.1527%,2,
Contact STARLINK-1583 - MoonIOAGNO 0001,3245.904,2154.096,60.1093%,2,
Contact STARLINK-1583 - MoonIOAGSO,3247.686,2152.314,60.1423%,2,
Contact STARLINK-1583 - MoonIOAGSO 0001,3257.030,2142.970,60.3154%,2,
Contact STARLINK-1583 - MoonLRO,3256.923,2143.077,60.3134%,2,
Contact STARLINK-1583 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-1277,5056.896,343.104,93.6462%,1,
Contact STARLINK-31503 - STARLINK-5873,794.362,4605.638,14.7104%,1,
Contact STARLINK-31503 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4476,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-11168 [DTC],4119.556,1280.444,76.2881%,1,
Contact STARLINK-31503 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31583,671.207,4728.793,12.4298%,2,
Contact STARLINK-31503 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2687,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31341,4848.222,551.778,89.7819%,1,
Contact STARLINK-31503 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30519,1428.507,3971.493,26.4538%,1,
Contact STARLINK-31503 - STARLINK-11287 [DTC],237.562,5162.438,4.3993%,1,
Contact STARLINK-31503 - MoonARTEMIS1,3224.805,2175.195,59.7186%,2,
Contact STARLINK-31503 - MoonARTEMIS2,3222.691,2177.309,59.6795%,2,
Contact STARLINK-31503 - MoonIOAGEO,3223.205,2176.795,59.6890%,2,
Contact STARLINK-31503 - MoonIOAGNO,3223.847,2176.153,59.7009%,2,
Contact STARLINK-31503 - MoonIOAGNO 0001,3225.184,2174.816,59.7256%,2,
Contact STARLINK-31503 - MoonIOAGSO,3219.628,2180.372,59.6227%,2,
Contact STARLINK-31503 - MoonIOAGSO 0001,3221.164,2178.836,59.6512%,2,
Contact STARLINK-31503 - MoonLRO,3226.536,2173.464,59.7507%,2,
Contact STARLINK-31503 - MarsSat1,3456.875,1943.125,64.0162%,1,
Contact STARLINK-31503 - MarsSat2,3456.860,1943.140,64.0159%,1,
Contact STARLINK-31503 - MarsSat3,3456.862,1943.138,64.0160%,1,
Contact STARLINK-31503 - MarsSat4,3456.873,1943.127,64.0162%,1,
Contact STARLINK-1277 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-4476,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-11168 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-1373,754.619,4645.381,13.9744%,1,
Contact STARLINK-1277 - STARLINK-31583,538.839,4861.161,9.9785%,2,
Contact STARLINK-1277 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-31341,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-30519,981.205,4418.795,18.1705%,1,
Contact STARLINK-1277 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - MoonARTEMIS1,3342.545,2057.455,61.8990%,2,
Contact STARLINK-1277 - MoonARTEMIS2,3333.765,2066.235,61.7364%,2,
Contact STARLINK-1277 - MoonIOAGEO,3344.676,2055.324,61.9384%,2,
Contact STARLINK-1277 - MoonIOAGNO,3345.857,2054.143,61.9603%,2,
Contact STARLINK-1277 - MoonIOAGNO 0001,3346.529,2053.471,61.9728%,2,
Contact STARLINK-1277 - MoonIOAGSO,3337.062,2062.938,61.7974%,2,
Contact STARLINK-1277 - MoonIOAGSO 0001,3330.714,2069.286,61.6799%,2,
Contact STARLINK-1277 - MoonLRO,3341.419,2058.581,61.8781%,2,
Contact STARLINK-1277 - MarsSat1,3618.358,1781.642,67.0066%,1,
Contact STARLINK-1277 - MarsSat2,3618.344,1781.656,67.0064%,1,
Contact STARLINK-1277 - MarsSat3,3618.338,1781.662,67.0063%,1,
Contact STARLINK-1277 - MarsSat4,3618.362,1781.638,67.0067%,1,
Contact STARLINK-5873 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-4476,717.813,4682.187,13.2928%,1,
Contact STARLINK-5873 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-1373,0.449,5399.551,0.0083%,1,
Contact STARLINK-5873 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-5540,419.822,4980.178,7.7745%,2,
Contact STARLINK-5873 - STARLINK-2687,587.363,4812.637,10.8771%,1,
Contact STARLINK-5873 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-30519,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - MoonARTEMIS1,3245.061,2154.939,60.0937%,2,
Contact STARLINK-5873 - MoonARTEMIS2,3245.074,2154.926,60.0940%,2,
Contact STARLINK-5873 - MoonIOAGEO,3242.544,2157.456,60.0471%,2,
Contact STARLINK-5873 - MoonIOAGNO,3239.380,2160.620,59.9885%,2,
Contact STARLINK-5873 - MoonIOAGNO 0001,3245.076,2154.924,60.0940%,2,
Contact STARLINK-5873 - MoonIOAGSO,3246.679,2153.321,60.1237%,2,
Contact STARLINK-5873 - MoonIOAGSO 0001,3243.917,2156.083,60.0725%,2,
Contact STARLINK-5873 - MoonLRO,2097.216,3302.784,38.8373%,2,
Contact STARLINK-5873 - MarsSat1,3586.050,1813.950,66.4083%,1,
Contact STARLINK-5873 - MarsSat2,3585.985,1814.015,66.4071%,1,
Contact STARLINK-5873 - MarsSat3,3585.994,1814.006,66.4073%,1,
Contact STARLINK-5873 - MarsSat4,3586.058,1813.942,66.4085%,1,
Contact STARLINK-32075 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5514,1466.867,3933.133,27.1642%,1,
