sl_100_5400_20260216 Contact Analysis.csv
2026/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:45 2024,
Start: 2026/02/16 07:47:00.00, Stop: 2026/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5059 - STARLINK-3366,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-3983,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - MoonARTEMIS1,3715.104,1684.896,68.7982%,1,
Contact STARLINK-5059 - MoonARTEMIS2,3714.036,1685.964,68.7784%,1,
Contact STARLINK-5059 - MoonIOAGEO,3721.628,1678.372,68.9190%,1,
Contact STARLINK-5059 - MoonIOAGNO,3717.625,1682.375,68.8449%,1,
Contact STARLINK-5059 - MoonIOAGNO 0001,3730.216,1669.784,69.0781%,1,
Contact STARLINK-5059 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - MoonIOAGSO 0001,3699.856,1700.144,68.5158%,1,
Contact STARLINK-5059 - MoonLRO,1018.237,4381.763,18.8562%,1,
Contact STARLINK-5059 - MarsSat1,3766.963,1633.037,69.7586%,1,
Contact STARLINK-5059 - MarsSat2,3766.992,1633.008,69.7591%,1,
Contact STARLINK-5059 - MarsSat3,3766.974,1633.026,69.7588%,1,
Contact STARLINK-5059 - MarsSat4,3766.971,1633.029,69.7587%,1,
Contact STARLINK-3807 - STARLINK-4217,653.751,4746.249,12.1065%,2,
Contact STARLINK-3807 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5099,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-6143,839.127,4560.873,15.5394%,1,
Contact STARLINK-3807 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5448,155.995,5244.005,2.8888%,1,
Contact STARLINK-3807 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2220,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31129,782.430,4617.570,14.4895%,2,
Contact STARLINK-3807 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31769,242.256,5157.744,4.4862%,1,
Contact STARLINK-3807 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2187,767.208,4632.792,14.2075%,2,
Contact STARLINK-3807 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4422,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonARTEMIS1,3685.431,1714.569,68.2487%,1,
Contact STARLINK-3807 - MoonARTEMIS2,3653.650,1746.350,67.6602%,1,
Contact STARLINK-3807 - MoonIOAGEO,3677.064,1722.936,68.0938%,1,
Contact STARLINK-3807 - MoonIOAGNO,3665.891,1734.109,67.8869%,1,
Contact STARLINK-3807 - MoonIOAGNO 0001,3668.932,1731.068,67.9432%,1,
Contact STARLINK-3807 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - MoonIOAGSO 0001,3669.621,1730.379,67.9559%,1,
Contact STARLINK-3807 - MoonLRO,207.548,5192.452,3.8435%,1,
Contact STARLINK-3807 - MarsSat1,3714.590,1685.410,68.7887%,1,
Contact STARLINK-3807 - MarsSat2,3714.587,1685.413,68.7886%,1,
Contact STARLINK-3807 - MarsSat3,3714.624,1685.376,68.7893%,1,
Contact STARLINK-3807 - MarsSat4,3714.640,1685.360,68.7896%,1,
Contact STARLINK-4217 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5099,719.319,4680.681,13.3207%,2,
Contact STARLINK-4217 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-6143,35.475,5364.525,0.6569%,1,
Contact STARLINK-4217 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3907,4328.069,1071.931,80.1494%,1,
Contact STARLINK-4217 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-11244 [DTC],865.041,4534.959,16.0193%,1,
Contact STARLINK-4217 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31129,283.883,5116.117,5.2571%,1,
Contact STARLINK-4217 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-6128,970.783,4429.217,17.9775%,1,
Contact STARLINK-4217 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-4422,411.837,4988.163,7.6266%,2,
Contact STARLINK-4217 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-4525,5246.824,153.176,97.1634%,1,
Contact STARLINK-4217 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3366,487.493,4912.507,9.0276%,1,
Contact STARLINK-4217 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3983,3663.852,1736.148,67.8491%,1,
Contact STARLINK-4217 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-30205,668.235,4731.765,12.3747%,2,
Contact STARLINK-4217 - MoonARTEMIS1,3950.718,1449.282,73.1614%,1,
Contact STARLINK-4217 - MoonARTEMIS2,4091.632,1308.368,75.7710%,1,
Contact STARLINK-4217 - MoonIOAGEO,4005.188,1394.812,74.1701%,1,
Contact STARLINK-4217 - MoonIOAGNO,4000.623,1399.377,74.0856%,1,
Contact STARLINK-4217 - MoonIOAGNO 0001,4005.706,1394.294,74.1797%,1,
Contact STARLINK-4217 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - MoonIOAGSO 0001,4050.165,1349.835,75.0031%,1,
Contact STARLINK-4217 - MoonLRO,1250.800,4149.200,23.1630%,1,
Contact STARLINK-4217 - MarsSat1,3940.263,1459.737,72.9678%,1,
Contact STARLINK-4217 - MarsSat2,3940.171,1459.829,72.9661%,1,
Contact STARLINK-4217 - MarsSat3,3940.129,1459.871,72.9653%,1,
Contact STARLINK-4217 - MarsSat4,3940.230,1459.770,72.9672%,1,
Contact STARLINK-31423 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-4488,4321.432,1078.568,80.0265%,1,
Contact STARLINK-31423 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5448,810.888,4589.112,15.0164%,2,
Contact STARLINK-31423 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-31523,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-6307,4354.492,1045.508,80.6387%,1,
Contact STARLINK-31423 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5696,814.374,4585.626,15.0810%,2,
Contact STARLINK-31423 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-2220,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-31129,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-2054,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - STARLINK-31769,874.206,4525.794,16.1890%,2,
Contact STARLINK-31423 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-2187,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-4422,995.063,4404.937,18.4271%,1,
Contact STARLINK-31423 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - MoonIOAGSO,3173.210,2226.790,58.7631%,1,
Contact STARLINK-31423 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - STARLINK-30387,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - STARLINK-6143,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-31129,8.572,5391.428,0.1587%,1,
Contact STARLINK-5099 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-2187,68.891,5331.109,1.2758%,1,
Contact STARLINK-5099 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-4525,724.012,4675.988,13.4076%,1,
Contact STARLINK-5099 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-2068,4411.118,988.882,81.6874%,2,
Contact STARLINK-5099 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-30205,4898.768,501.232,90.7179%,1,
Contact STARLINK-5099 - MoonARTEMIS1,3296.093,2103.907,61.0388%,1,
Contact STARLINK-5099 - MoonARTEMIS2,3253.901,2146.099,60.2574%,2,
Contact STARLINK-5099 - MoonIOAGEO,3270.487,2129.513,60.5646%,1,
Contact STARLINK-5099 - MoonIOAGNO,3275.556,2124.444,60.6584%,1,
Contact STARLINK-5099 - MoonIOAGNO 0001,3272.648,2127.352,60.6046%,1,
Contact STARLINK-5099 - MoonIOAGSO,3231.066,2168.934,59.8346%,1,
Contact STARLINK-5099 - MoonIOAGSO 0001,3263.463,2136.537,60.4345%,2,
Contact STARLINK-5099 - MoonLRO,852.649,4547.351,15.7898%,2,
Contact STARLINK-5099 - MarsSat1,3354.257,2045.743,62.1159%,1,
Contact STARLINK-5099 - MarsSat2,3354.320,2045.680,62.1170%,1,
Contact STARLINK-5099 - MarsSat3,3354.335,2045.665,62.1173%,1,
Contact STARLINK-5099 - MarsSat4,3354.278,2045.722,62.1163%,1,
Contact STARLINK-30387 - STARLINK-6143,5400.000,0.000,100.0000%,1,
Contact STARLINK-30387 - STARLINK-30716,910.340,4489.660,16.8582%,1,
Contact STARLINK-30387 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-4085,5400.000,0.000,100.0000%,1,
Contact STARLINK-30387 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-3616,431.038,4968.962,7.9822%,1,
Contact STARLINK-30387 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-31885,709.910,4690.090,13.1465%,1,
Contact STARLINK-30387 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-4525,1489.543,3910.457,27.5841%,1,
Contact STARLINK-30387 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-2068,5400.000,0.000,100.0000%,1,
Contact STARLINK-30387 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5290,989.984,4410.016,18.3330%,1,
Contact STARLINK-30387 - STARLINK-31240,639.633,4760.367,11.8451%,1,
Contact STARLINK-30387 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - MoonARTEMIS1,3355.092,2044.908,62.1313%,2,
Contact STARLINK-30387 - MoonARTEMIS2,3325.069,2074.931,61.5754%,2,
Contact STARLINK-30387 - MoonIOAGEO,3341.701,2058.299,61.8833%,2,
Contact STARLINK-30387 - MoonIOAGNO,3346.633,2053.367,61.9747%,2,
Contact STARLINK-30387 - MoonIOAGNO 0001,3331.071,2068.929,61.6865%,2,
Contact STARLINK-30387 - MoonIOAGSO,2694.841,2705.159,49.9045%,1,
Contact STARLINK-30387 - MoonIOAGSO 0001,3346.950,2053.050,61.9806%,2,
Contact STARLINK-30387 - MoonLRO,1480.089,3919.911,27.4091%,2,
Contact STARLINK-30387 - MarsSat1,3391.505,2008.495,62.8056%,2,
Contact STARLINK-30387 - MarsSat2,3391.493,2008.507,62.8054%,2,
Contact STARLINK-30387 - MarsSat3,3391.515,2008.485,62.8058%,2,
Contact STARLINK-30387 - MarsSat4,3391.520,2008.480,62.8059%,2,
Contact STARLINK-6143 - STARLINK-30716,4091.764,1308.236,75.7734%,1,
Contact STARLINK-6143 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-3318,0.000,5400.000,0.0000%,0,
