sl_50_5400_20261203 Contact Analysis.csv
2026/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/12/03 07:47:00.00, Stop: 2026/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31153 - MoonIOAGNO 0001,3390.120,2009.880,62.7800%,2,
Contact STARLINK-31153 - MoonIOAGSO,3376.731,2023.269,62.5321%,2,
Contact STARLINK-31153 - MoonIOAGSO 0001,3364.226,2035.774,62.3005%,2,
Contact STARLINK-31153 - MoonLRO,2526.360,2873.640,46.7844%,1,
Contact STARLINK-31153 - MarsSat1,3552.143,1847.857,65.7804%,2,
Contact STARLINK-31153 - MarsSat2,3552.269,1847.731,65.7828%,2,
Contact STARLINK-31153 - MarsSat3,3552.123,1847.877,65.7800%,2,
Contact STARLINK-31153 - MarsSat4,3552.224,1847.776,65.7819%,2,
Contact STARLINK-5558 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5293,699.551,4700.449,12.9547%,1,
Contact STARLINK-5558 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5554,1077.966,4322.034,19.9623%,1,
Contact STARLINK-5558 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-2416,442.457,4957.543,8.1936%,2,
Contact STARLINK-5558 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-6101,440.272,4959.728,8.1532%,2,
Contact STARLINK-5558 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30836,3628.301,1771.699,67.1908%,1,
Contact STARLINK-5558 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5609,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5339,4134.789,1265.211,76.5702%,1,
Contact STARLINK-5558 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-2594,1102.765,4297.235,20.4216%,1,
Contact STARLINK-5558 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - MoonARTEMIS1,4048.420,1351.580,74.9707%,1,
Contact STARLINK-5558 - MoonARTEMIS2,4053.587,1346.413,75.0664%,1,
Contact STARLINK-5558 - MoonIOAGEO,4044.147,1355.853,74.8916%,1,
Contact STARLINK-5558 - MoonIOAGNO,4048.759,1351.241,74.9770%,1,
Contact STARLINK-5558 - MoonIOAGNO 0001,4078.615,1321.385,75.5299%,1,
Contact STARLINK-5558 - MoonIOAGSO,4037.004,1362.996,74.7593%,1,
Contact STARLINK-5558 - MoonIOAGSO 0001,4005.266,1394.734,74.1716%,1,
Contact STARLINK-5558 - MoonLRO,3831.439,1568.561,70.9526%,1,
Contact STARLINK-5558 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31118 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3308,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5515,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-30836,1211.715,4188.285,22.4392%,2,
Contact STARLINK-5293 - STARLINK-5243,291.731,5108.269,5.4024%,2,
Contact STARLINK-5293 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5609,728.513,4671.487,13.4910%,1,
Contact STARLINK-5293 - STARLINK-30235,625.872,4774.128,11.5902%,1,
Contact STARLINK-5293 - STARLINK-5339,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonLRO,3808.009,1591.991,70.5187%,1,
Contact STARLINK-5293 - MarsSat1,3865.539,1534.461,71.5841%,1,
Contact STARLINK-5293 - MarsSat2,3866.171,1533.829,71.5958%,1,
Contact STARLINK-5293 - MarsSat3,3865.850,1534.150,71.5898%,1,
Contact STARLINK-5293 - MarsSat4,3865.791,1534.209,71.5887%,1,
Contact STARLINK-3778 - STARLINK-3308,3846.727,1553.273,71.2357%,2,
Contact STARLINK-3778 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5515,744.268,4655.732,13.7827%,2,
Contact STARLINK-3778 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-6301,3696.654,1703.346,68.4566%,1,
Contact STARLINK-3778 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5504,820.721,4579.279,15.1985%,1,
Contact STARLINK-3778 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - MoonARTEMIS1,3305.001,2094.999,61.2037%,1,
Contact STARLINK-3778 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MoonIOAGEO,3290.599,2109.401,60.9370%,1,
Contact STARLINK-3778 - MoonIOAGNO,3299.122,2100.878,61.0949%,1,
Contact STARLINK-3778 - MoonIOAGNO 0001,3292.776,2107.224,60.9773%,1,
Contact STARLINK-3778 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MoonIOAGSO 0001,3273.823,2126.177,60.6263%,1,
Contact STARLINK-3778 - MoonLRO,1695.860,3704.140,31.4048%,1,
Contact STARLINK-3778 - MarsSat1,3592.611,1807.389,66.5298%,1,
Contact STARLINK-3778 - MarsSat2,3592.639,1807.361,66.5303%,1,
Contact STARLINK-3778 - MarsSat3,3592.604,1807.396,66.5297%,1,
Contact STARLINK-3778 - MarsSat4,3592.642,1807.358,66.5304%,1,
Contact STARLINK-3308 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-5515,5400.000,0.000,100.0000%,1,
Contact STARLINK-3308 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-6301,787.218,4612.782,14.5781%,1,
Contact STARLINK-3308 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-30235,1048.905,4351.095,19.4242%,1,
Contact STARLINK-3308 - STARLINK-5339,316.012,5083.988,5.8521%,1,
Contact STARLINK-3308 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-2594,3773.718,1626.282,69.8837%,1,
Contact STARLINK-3308 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - MoonARTEMIS1,3812.278,1587.722,70.5977%,1,
Contact STARLINK-3308 - MoonARTEMIS2,3790.764,1609.236,70.1993%,1,
Contact STARLINK-3308 - MoonIOAGEO,3802.129,1597.871,70.4098%,1,
Contact STARLINK-3308 - MoonIOAGNO,3813.606,1586.394,70.6223%,1,
Contact STARLINK-3308 - MoonIOAGNO 0001,3787.553,1612.447,70.1399%,1,
Contact STARLINK-3308 - MoonIOAGSO,3797.505,1602.495,70.3242%,1,
Contact STARLINK-3308 - MoonIOAGSO 0001,3827.220,1572.780,70.8744%,1,
Contact STARLINK-3308 - MoonLRO,2264.040,3135.960,41.9267%,1,
Contact STARLINK-3308 - MarsSat1,3816.394,1583.606,70.6740%,1,
Contact STARLINK-3308 - MarsSat2,3816.380,1583.620,70.6737%,1,
Contact STARLINK-3308 - MarsSat3,3816.439,1583.561,70.6748%,1,
Contact STARLINK-3308 - MarsSat4,3816.369,1583.631,70.6735%,1,
Contact STARLINK-5554 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-30836,611.707,4788.293,11.3279%,1,
Contact STARLINK-5554 - STARLINK-5243,729.239,4670.761,13.5044%,1,
Contact STARLINK-5554 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-5609,1015.916,4384.084,18.8133%,1,
Contact STARLINK-5554 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-5339,722.384,4677.616,13.3775%,1,
Contact STARLINK-5554 - STARLINK-5489,504.685,4895.315,9.3460%,1,
Contact STARLINK-5554 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-5789,858.755,4541.245,15.9029%,1,
Contact STARLINK-5554 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-5387,327.368,5072.632,6.0624%,1,
Contact STARLINK-5554 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-31017,682.815,4717.185,12.6447%,1,
Contact STARLINK-5554 - MoonARTEMIS1,3337.807,2062.193,61.8112%,2,
Contact STARLINK-5554 - MoonARTEMIS2,3363.293,2036.707,62.2832%,2,
Contact STARLINK-5554 - MoonIOAGEO,3345.955,2054.045,61.9621%,2,
Contact STARLINK-5554 - MoonIOAGNO,3339.331,2060.669,61.8395%,2,
Contact STARLINK-5554 - MoonIOAGNO 0001,3354.338,2045.662,62.1174%,2,
Contact STARLINK-5554 - MoonIOAGSO,3356.038,2043.962,62.1489%,2,
Contact STARLINK-5554 - MoonIOAGSO 0001,3347.000,2053.000,61.9815%,2,
Contact STARLINK-5554 - MoonLRO,2017.295,3382.705,37.3573%,1,
Contact STARLINK-5554 - MarsSat1,3278.085,2121.915,60.7053%,2,
Contact STARLINK-5554 - MarsSat2,3278.057,2121.943,60.7048%,2,
Contact STARLINK-5554 - MarsSat3,3278.066,2121.934,60.7049%,2,
Contact STARLINK-5554 - MarsSat4,3278.067,2121.933,60.7049%,2,
Contact STARLINK-5515 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-6301,863.423,4536.577,15.9893%,1,
Contact STARLINK-5515 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-30235,4066.689,1333.311,75.3091%,1,
Contact STARLINK-5515 - STARLINK-5339,256.220,5143.780,4.7448%,1,
Contact STARLINK-5515 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-2594,3807.277,1592.723,70.5051%,1,
Contact STARLINK-5515 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - MoonARTEMIS1,3813.393,1586.607,70.6184%,1,
Contact STARLINK-5515 - MoonARTEMIS2,3803.768,1596.232,70.4401%,1,
Contact STARLINK-5515 - MoonIOAGEO,3807.615,1592.385,70.5114%,1,
Contact STARLINK-5515 - MoonIOAGNO,3816.180,1583.820,70.6700%,1,
Contact STARLINK-5515 - MoonIOAGNO 0001,3796.259,1603.741,70.3011%,1,
Contact STARLINK-5515 - MoonIOAGSO,3809.313,1590.687,70.5428%,1,
Contact STARLINK-5515 - MoonIOAGSO 0001,3837.010,1562.990,71.0557%,1,
Contact STARLINK-5515 - MoonLRO,2451.046,2948.954,45.3897%,1,
Contact STARLINK-5515 - MarsSat1,3736.865,1663.135,69.2012%,1,
Contact STARLINK-5515 - MarsSat2,3736.879,1663.121,69.2015%,1,
Contact STARLINK-5515 - MarsSat3,3736.896,1663.104,69.2018%,1,
Contact STARLINK-5515 - MarsSat4,3736.861,1663.139,69.2011%,1,
Contact STARLINK-2416 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-6101,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30836,4127.240,1272.760,76.4304%,2,
Contact STARLINK-2416 - STARLINK-5243,820.678,4579.322,15.1977%,1,
Contact STARLINK-2416 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5609,625.516,4774.484,11.5836%,2,
Contact STARLINK-2416 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5489,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5387,4697.208,702.792,86.9853%,1,
Contact STARLINK-2416 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - MoonARTEMIS1,3940.854,1459.146,72.9788%,2,
Contact STARLINK-2416 - MoonARTEMIS2,3969.093,1430.907,73.5017%,2,
Contact STARLINK-2416 - MoonIOAGEO,3958.177,1441.823,73.2996%,2,
Contact STARLINK-2416 - MoonIOAGNO,3948.661,1451.339,73.1233%,2,
Contact STARLINK-2416 - MoonIOAGNO 0001,3916.103,1483.897,72.5204%,2,
Contact STARLINK-2416 - MoonIOAGSO,3977.343,1422.657,73.6545%,2,
Contact STARLINK-2416 - MoonIOAGSO 0001,4029.856,1370.144,74.6270%,2,
Contact STARLINK-2416 - MoonLRO,3518.562,1881.438,65.1586%,1,
Contact STARLINK-2416 - MarsSat1,3394.717,2005.283,62.8651%,2,
Contact STARLINK-2416 - MarsSat2,3394.870,2005.130,62.8680%,2,
Contact STARLINK-2416 - MarsSat3,3394.868,2005.132,62.8679%,2,
Contact STARLINK-2416 - MarsSat4,3394.757,2005.243,62.8659%,2,
Contact STARLINK-2047 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-1879,758.223,4641.777,14.0412%,1,
Contact STARLINK-2047 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-2059,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - STARLINK-5789,3786.413,1613.587,70.1188%,1,
Contact STARLINK-2047 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-2521,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5504,436.746,4963.254,8.0879%,2,
Contact STARLINK-2047 - STARLINK-31017,892.960,4507.040,16.5363%,1,
Contact STARLINK-2047 - MoonARTEMIS1,3449.688,1950.312,63.8831%,2,
Contact STARLINK-2047 - MoonARTEMIS2,3422.196,1977.804,63.3740%,2,
Contact STARLINK-2047 - MoonIOAGEO,3438.469,1961.531,63.6753%,2,
Contact STARLINK-2047 - MoonIOAGNO,3444.169,1955.831,63.7809%,2,
Contact STARLINK-2047 - MoonIOAGNO 0001,3437.507,1962.493,63.6575%,2,
Contact STARLINK-2047 - MoonIOAGSO,3423.877,1976.123,63.4051%,2,
Contact STARLINK-2047 - MoonIOAGSO 0001,3420.677,1979.323,63.3459%,2,
Contact STARLINK-2047 - MoonLRO,2077.167,3322.833,38.4661%,1,
Contact STARLINK-2047 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30836,4445.729,954.271,82.3283%,2,
Contact STARLINK-6101 - STARLINK-5243,943.634,4456.366,17.4747%,1,
Contact STARLINK-6101 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5609,652.287,4747.713,12.0794%,2,
Contact STARLINK-6101 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5489,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5387,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - MoonARTEMIS1,3600.406,1799.594,66.6742%,2,
Contact STARLINK-6101 - MoonARTEMIS2,3619.295,1780.705,67.0240%,2,
Contact STARLINK-6101 - MoonIOAGEO,3610.317,1789.683,66.8577%,2,
Contact STARLINK-6101 - MoonIOAGNO,3604.463,1795.537,66.7493%,2,
Contact STARLINK-6101 - MoonIOAGNO 0001,3591.874,1808.126,66.5162%,2,
Contact STARLINK-6101 - MoonIOAGSO,3619.428,1780.572,67.0265%,2,
Contact STARLINK-6101 - MoonIOAGSO 0001,3640.024,1759.976,67.4079%,2,
Contact STARLINK-6101 - MoonLRO,3209.775,2190.225,59.4403%,1,
Contact STARLINK-6101 - MarsSat1,3319.395,2080.605,61.4703%,2,
Contact STARLINK-6101 - MarsSat2,3319.483,2080.517,61.4719%,2,
Contact STARLINK-6101 - MarsSat3,3319.490,2080.510,61.4720%,2,
Contact STARLINK-6101 - MarsSat4,3319.416,2080.584,61.4707%,2,
Contact STARLINK-6301 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30235,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-2594,4824.086,575.914,89.3349%,1,
Contact STARLINK-6301 - STARLINK-2059,0.000,5400.000,0.0000%,0,
