sl_50_5400_20260426 Contact Analysis.csv
2026/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/04/26 07:47:00.00, Stop: 2026/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32086 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-4706,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-30442,3986.122,1413.878,73.8171%,2,
Contact STARLINK-32086 - STARLINK-4263,3809.554,1590.446,70.5473%,1,
Contact STARLINK-32086 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-1892,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - MoonARTEMIS2,767.698,4632.302,14.2166%,1,
Contact STARLINK-32086 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - MoonLRO,2216.293,3183.707,41.0425%,2,
Contact STARLINK-32086 - MarsSat1,3765.481,1634.519,69.7311%,1,
Contact STARLINK-32086 - MarsSat2,3765.421,1634.579,69.7300%,1,
Contact STARLINK-32086 - MarsSat3,3765.542,1634.458,69.7323%,1,
Contact STARLINK-32086 - MarsSat4,3765.507,1634.493,69.7316%,1,
Contact STARLINK-30437 - STARLINK-30710,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - STARLINK-31621,788.999,4611.001,14.6111%,2,
Contact STARLINK-30437 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-5017,814.277,4585.723,15.0792%,2,
Contact STARLINK-30437 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-31147,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - MoonARTEMIS1,3565.469,1834.531,66.0272%,2,
Contact STARLINK-30437 - MoonARTEMIS2,1154.831,4245.169,21.3858%,1,
Contact STARLINK-30437 - MoonIOAGEO,3533.322,1866.678,65.4319%,2,
Contact STARLINK-30437 - MoonIOAGNO,3539.967,1860.033,65.5549%,2,
Contact STARLINK-30437 - MoonIOAGNO 0001,3528.593,1871.407,65.3443%,2,
Contact STARLINK-30437 - MoonIOAGSO,3513.442,1886.558,65.0637%,2,
Contact STARLINK-30437 - MoonIOAGSO 0001,3502.070,1897.930,64.8531%,2,
Contact STARLINK-30437 - MoonLRO,1248.522,4151.478,23.1208%,2,
Contact STARLINK-30437 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - STARLINK-31621,4844.240,555.760,89.7082%,2,
Contact STARLINK-30710 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5017,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31327,4250.965,1149.035,78.7216%,1,
Contact STARLINK-30710 - STARLINK-31147,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5320,727.678,4672.322,13.4755%,1,
Contact STARLINK-30710 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-30450,508.004,4891.996,9.4075%,2,
Contact STARLINK-30710 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - MoonARTEMIS1,3393.228,2006.772,62.8375%,1,
Contact STARLINK-30710 - MoonARTEMIS2,1240.090,4159.910,22.9646%,1,
Contact STARLINK-30710 - MoonIOAGEO,3408.669,1991.331,63.1235%,1,
Contact STARLINK-30710 - MoonIOAGNO,3410.869,1989.131,63.1642%,1,
Contact STARLINK-30710 - MoonIOAGNO 0001,3429.835,1970.165,63.5155%,1,
Contact STARLINK-30710 - MoonIOAGSO,3409.526,1990.474,63.1394%,1,
Contact STARLINK-30710 - MoonIOAGSO 0001,3399.334,2000.666,62.9506%,1,
Contact STARLINK-30710 - MoonLRO,1039.280,4360.720,19.2459%,1,
Contact STARLINK-30710 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-5017,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31327,727.841,4672.159,13.4785%,2,
Contact STARLINK-31621 - STARLINK-31147,1040.091,4359.909,19.2609%,2,
Contact STARLINK-31621 - STARLINK-5530,497.843,4902.157,9.2193%,1,
Contact STARLINK-31621 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-32029,4449.176,950.824,82.3922%,2,
Contact STARLINK-31621 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-5320,850.688,4549.312,15.7535%,1,
Contact STARLINK-31621 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - MoonARTEMIS1,3322.050,2077.950,61.5194%,1,
Contact STARLINK-31621 - MoonARTEMIS2,1264.601,4135.399,23.4185%,1,
Contact STARLINK-31621 - MoonIOAGEO,3357.459,2042.541,62.1752%,1,
Contact STARLINK-31621 - MoonIOAGNO,3354.410,2045.590,62.1187%,1,
Contact STARLINK-31621 - MoonIOAGNO 0001,3377.430,2022.570,62.5450%,1,
Contact STARLINK-31621 - MoonIOAGSO,3369.171,2030.829,62.3921%,1,
Contact STARLINK-31621 - MoonIOAGSO 0001,3370.617,2029.383,62.4188%,1,
Contact STARLINK-31621 - MoonLRO,1052.431,4347.569,19.4895%,1,
Contact STARLINK-31621 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-4067,895.443,4504.557,16.5823%,2,
Contact STARLINK-31284 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-5929,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-30442,832.947,4567.053,15.4249%,1,
Contact STARLINK-31284 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-1918,1580.558,3819.442,29.2696%,1,
Contact STARLINK-31284 - STARLINK-4168,1039.507,4360.493,19.2501%,1,
Contact STARLINK-31284 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-2661,564.276,4835.724,10.4496%,2,
Contact STARLINK-31284 - MoonARTEMIS1,3302.778,2097.222,61.1625%,2,
Contact STARLINK-31284 - MoonARTEMIS2,1124.193,4275.807,20.8184%,1,
Contact STARLINK-31284 - MoonIOAGEO,3292.944,2107.056,60.9804%,2,
Contact STARLINK-31284 - MoonIOAGNO,3296.993,2103.007,61.0554%,2,
Contact STARLINK-31284 - MoonIOAGNO 0001,3290.922,2109.078,60.9430%,2,
Contact STARLINK-31284 - MoonIOAGSO,3283.724,2116.276,60.8097%,2,
Contact STARLINK-31284 - MoonIOAGSO 0001,3282.653,2117.347,60.7899%,2,
Contact STARLINK-31284 - MoonLRO,2155.276,3244.724,39.9125%,2,
Contact STARLINK-31284 - MarsSat1,3462.723,1937.277,64.1245%,1,
Contact STARLINK-31284 - MarsSat2,3462.716,1937.284,64.1244%,1,
Contact STARLINK-31284 - MarsSat3,3462.723,1937.277,64.1245%,1,
Contact STARLINK-31284 - MarsSat4,3462.708,1937.292,64.1242%,1,
Contact STARLINK-6306 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5552,4145.880,1254.120,76.7756%,1,
Contact STARLINK-6306 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-4706,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-31645,793.669,4606.331,14.6976%,1,
Contact STARLINK-6306 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-1892,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonARTEMIS2,264.189,5135.811,4.8924%,1,
Contact STARLINK-6306 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonLRO,1709.255,3690.745,31.6529%,2,
Contact STARLINK-6306 - MarsSat1,3846.877,1553.123,71.2385%,1,
Contact STARLINK-6306 - MarsSat2,3846.844,1553.156,71.2379%,1,
Contact STARLINK-6306 - MarsSat3,3846.866,1553.134,71.2383%,1,
Contact STARLINK-6306 - MarsSat4,3846.937,1553.063,71.2396%,1,
Contact STARLINK-5017 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-31327,743.917,4656.083,13.7762%,1,
Contact STARLINK-5017 - STARLINK-31147,1013.957,4386.043,18.7770%,2,
Contact STARLINK-5017 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-5320,836.353,4563.647,15.4880%,1,
Contact STARLINK-5017 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - MoonARTEMIS1,3379.246,2020.754,62.5786%,2,
Contact STARLINK-5017 - MoonARTEMIS2,1270.376,4129.624,23.5255%,1,
Contact STARLINK-5017 - MoonIOAGEO,3393.991,2006.009,62.8517%,2,
Contact STARLINK-5017 - MoonIOAGNO,3391.690,2008.310,62.8091%,2,
Contact STARLINK-5017 - MoonIOAGNO 0001,3403.881,1996.119,63.0348%,1,
Contact STARLINK-5017 - MoonIOAGSO,3398.116,2001.884,62.9281%,2,
Contact STARLINK-5017 - MoonIOAGSO 0001,3413.300,1986.700,63.2093%,2,
Contact STARLINK-5017 - MoonLRO,1062.113,4337.887,19.6688%,2,
Contact STARLINK-5017 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5017 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5017 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5017 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-5929,516.632,4883.368,9.5673%,2,
Contact STARLINK-4067 - STARLINK-4706,1019.306,4380.694,18.8760%,1,
Contact STARLINK-4067 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-30442,4074.803,1325.197,75.4593%,1,
Contact STARLINK-4067 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-4168,737.296,4662.704,13.6536%,1,
Contact STARLINK-4067 - STARLINK-1892,806.478,4593.522,14.9348%,1,
Contact STARLINK-4067 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-2661,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonARTEMIS2,1102.382,4297.618,20.4145%,1,
Contact STARLINK-4067 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MoonLRO,2476.990,2923.010,45.8702%,2,
Contact STARLINK-4067 - MarsSat1,3973.042,1426.958,73.5748%,1,
Contact STARLINK-4067 - MarsSat2,3973.103,1426.897,73.5760%,1,
Contact STARLINK-4067 - MarsSat3,3972.919,1427.081,73.5726%,1,
Contact STARLINK-4067 - MarsSat4,3972.934,1427.066,73.5728%,1,
Contact STARLINK-5552 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-4706,4053.735,1346.265,75.0692%,1,
Contact STARLINK-5552 - STARLINK-31004,686.817,4713.183,12.7188%,2,
Contact STARLINK-5552 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-1892,1435.702,3964.298,26.5871%,1,
Contact STARLINK-5552 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-2661,739.200,4660.800,13.6889%,1,
Contact STARLINK-5552 - MoonARTEMIS1,3768.498,1631.502,69.7870%,1,
Contact STARLINK-5552 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - MoonIOAGEO,3794.720,1605.280,70.2726%,1,
Contact STARLINK-5552 - MoonIOAGNO,3781.033,1618.967,70.0191%,1,
Contact STARLINK-5552 - MoonIOAGNO 0001,3809.616,1590.384,70.5484%,1,
Contact STARLINK-5552 - MoonIOAGSO,3809.678,1590.322,70.5496%,1,
Contact STARLINK-5552 - MoonIOAGSO 0001,3798.105,1601.895,70.3353%,1,
Contact STARLINK-5552 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5530,759.942,4640.058,14.0730%,1,
Contact STARLINK-5929 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-32029,1165.617,4234.383,21.5855%,1,
Contact STARLINK-5929 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-1918,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-2661,294.924,5105.076,5.4615%,2,
Contact STARLINK-5929 - MoonARTEMIS1,3250.406,2149.594,60.1927%,2,
Contact STARLINK-5929 - MoonARTEMIS2,1196.023,4203.977,22.1486%,1,
Contact STARLINK-5929 - MoonIOAGEO,3252.772,2147.228,60.2365%,2,
Contact STARLINK-5929 - MoonIOAGNO,3256.162,2143.838,60.2993%,2,
Contact STARLINK-5929 - MoonIOAGNO 0001,3252.667,2147.333,60.2346%,2,
Contact STARLINK-5929 - MoonIOAGSO,3250.264,2149.736,60.1901%,2,
Contact STARLINK-5929 - MoonIOAGSO 0001,3256.598,2143.402,60.3074%,2,
Contact STARLINK-5929 - MoonLRO,2042.389,3357.611,37.8220%,2,
Contact STARLINK-5929 - MarsSat1,4021.893,1378.107,74.4795%,1,
Contact STARLINK-5929 - MarsSat2,4021.852,1378.148,74.4787%,1,
Contact STARLINK-5929 - MarsSat3,4021.907,1378.093,74.4798%,1,
Contact STARLINK-5929 - MarsSat4,4021.937,1378.063,74.4803%,1,
Contact STARLINK-4706 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30442,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - STARLINK-4263,703.532,4696.468,13.0284%,1,
Contact STARLINK-4706 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-4168,239.531,5160.469,4.4358%,1,
Contact STARLINK-4706 - STARLINK-1892,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-2661,1211.707,4188.293,22.4390%,1,
