sl_20_5400_20260627 Contact Analysis.csv
2026/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/06/27 07:47:00.00, Stop: 2026/06/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30806 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-3128,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-2713,986.861,4413.139,18.2752%,2,
Contact STARLINK-5574 - MoonARTEMIS1,3591.960,1808.040,66.5178%,1,
Contact STARLINK-5574 - MoonARTEMIS2,3596.191,1803.809,66.5961%,1,
Contact STARLINK-5574 - MoonIOAGEO,3590.596,1809.404,66.4925%,1,
Contact STARLINK-5574 - MoonIOAGNO,3592.140,1807.860,66.5211%,1,
Contact STARLINK-5574 - MoonIOAGNO 0001,3592.669,1807.331,66.5309%,1,
Contact STARLINK-5574 - MoonIOAGSO,3590.375,1809.625,66.4884%,1,
Contact STARLINK-5574 - MoonIOAGSO 0001,3599.307,1800.693,66.6538%,1,
Contact STARLINK-5574 - MoonLRO,3588.813,1811.187,66.4595%,1,
Contact STARLINK-5574 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - MoonARTEMIS1,3411.773,1988.227,63.1810%,2,
Contact STARLINK-2674 - MoonARTEMIS2,3393.398,2006.602,62.8407%,2,
Contact STARLINK-2674 - MoonIOAGEO,3406.598,1993.402,63.0852%,2,
Contact STARLINK-2674 - MoonIOAGNO,3405.125,1994.875,63.0579%,2,
Contact STARLINK-2674 - MoonIOAGNO 0001,3401.029,1998.971,62.9820%,2,
Contact STARLINK-2674 - MoonIOAGSO,3403.266,1996.734,63.0234%,2,
Contact STARLINK-2674 - MoonIOAGSO 0001,3400.869,1999.131,62.9790%,2,
Contact STARLINK-2674 - MoonLRO,3229.351,2170.649,59.8028%,1,
Contact STARLINK-2674 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - MoonARTEMIS1,3243.288,2156.712,60.0609%,2,
Contact STARLINK-6119 - MoonARTEMIS2,3242.030,2157.970,60.0376%,2,
Contact STARLINK-6119 - MoonIOAGEO,3245.228,2154.772,60.0968%,2,
Contact STARLINK-6119 - MoonIOAGNO,3246.956,2153.044,60.1288%,2,
Contact STARLINK-6119 - MoonIOAGNO 0001,3241.406,2158.594,60.0260%,2,
Contact STARLINK-6119 - MoonIOAGSO,3241.949,2158.051,60.0361%,2,
Contact STARLINK-6119 - MoonIOAGSO 0001,3242.879,2157.121,60.0533%,2,
Contact STARLINK-6119 - MoonLRO,2949.124,2450.876,54.6134%,1,
Contact STARLINK-6119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-4025,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-3130,925.613,4474.387,17.1410%,1,
Contact STARLINK-31938 - STARLINK-11247 [DTC],4668.024,731.976,86.4449%,1,
Contact STARLINK-31938 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonLRO,4891.618,508.382,90.5855%,1,
Contact STARLINK-31938 - MarsSat1,3303.541,2096.459,61.1767%,2,
Contact STARLINK-31938 - MarsSat2,3303.566,2096.434,61.1772%,2,
Contact STARLINK-31938 - MarsSat3,3303.567,2096.433,61.1772%,2,
Contact STARLINK-31938 - MarsSat4,3303.554,2096.446,61.1769%,2,
Contact STARLINK-4025 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3130,369.245,5030.755,6.8379%,1,
Contact STARLINK-4025 - STARLINK-11247 [DTC],1116.132,4283.868,20.6691%,1,
Contact STARLINK-4025 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MoonLRO,4950.419,449.581,91.6744%,1,
Contact STARLINK-4025 - MarsSat1,3317.448,2082.552,61.4342%,2,
Contact STARLINK-4025 - MarsSat2,3317.456,2082.544,61.4344%,2,
Contact STARLINK-4025 - MarsSat3,3317.468,2082.532,61.4346%,2,
Contact STARLINK-4025 - MarsSat4,3317.460,2082.540,61.4344%,2,
Contact STARLINK-3128 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-2713,645.842,4754.158,11.9600%,2,
Contact STARLINK-3128 - MoonARTEMIS1,3636.579,1763.421,67.3441%,1,
Contact STARLINK-3128 - MoonARTEMIS2,3644.972,1755.028,67.4995%,1,
Contact STARLINK-3128 - MoonIOAGEO,3637.456,1762.544,67.3603%,1,
Contact STARLINK-3128 - MoonIOAGNO,3641.440,1758.560,67.4341%,1,
Contact STARLINK-3128 - MoonIOAGNO 0001,3635.614,1764.386,67.3262%,1,
Contact STARLINK-3128 - MoonIOAGSO,3635.745,1764.255,67.3286%,1,
Contact STARLINK-3128 - MoonIOAGSO 0001,3652.166,1747.834,67.6327%,1,
Contact STARLINK-3128 - MoonLRO,3640.199,1759.801,67.4111%,1,
Contact STARLINK-3128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - MoonLRO,4871.518,528.482,90.2133%,1,
Contact STARLINK-3130 - MarsSat1,3608.276,1791.724,66.8199%,1,
Contact STARLINK-3130 - MarsSat2,3608.192,1791.808,66.8184%,1,
Contact STARLINK-3130 - MarsSat3,3608.200,1791.800,66.8185%,1,
Contact STARLINK-3130 - MarsSat4,3608.236,1791.764,66.8192%,1,
Contact STARLINK-11247 [DTC] - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11247 [DTC] - MoonLRO,4814.451,585.549,89.1565%,1,
Contact STARLINK-11247 [DTC] - MarsSat1,3248.345,2151.655,60.1545%,2,
Contact STARLINK-11247 [DTC] - MarsSat2,3248.367,2151.633,60.1549%,2,
Contact STARLINK-11247 [DTC] - MarsSat3,3248.356,2151.644,60.1547%,2,
Contact STARLINK-11247 [DTC] - MarsSat4,3248.347,2151.653,60.1546%,2,
Contact STARLINK-2713 - MoonARTEMIS1,3516.126,1883.874,65.1134%,1,
Contact STARLINK-2713 - MoonARTEMIS2,3527.687,1872.313,65.3275%,1,
Contact STARLINK-2713 - MoonIOAGEO,3515.342,1884.658,65.0989%,1,
Contact STARLINK-2713 - MoonIOAGNO,3513.678,1886.322,65.0681%,1,
Contact STARLINK-2713 - MoonIOAGNO 0001,3525.885,1874.115,65.2942%,1,
Contact STARLINK-2713 - MoonIOAGSO,3520.551,1879.449,65.1954%,1,
Contact STARLINK-2713 - MoonIOAGSO 0001,3519.920,1880.080,65.1837%,1,
Contact STARLINK-2713 - MoonLRO,3512.394,1887.606,65.0443%,1,
Contact STARLINK-2713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2397.542,3002.458,44.3989%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4240.952,1159.048,78.5362%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4323.191,1076.809,80.0591%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1792.501,3607.499,33.1945%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5210.731,189.269,96.4950%,1,
Contact MoonIOAGNO - MoonLRO,2678.452,2721.548,49.6010%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3004.704,2395.296,55.6427%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1162.387,4237.613,21.5257%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2236.134,3163.866,41.4099%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
