sl_50_86400_20260902 Contact Analysis.csv
2026/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:54 2024,
Start: 2026/09/02 07:47:00.00, Stop: 2026/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5813 - MarsSat2,61686.073,71147.504,9461.431,
Contact STARLINK-5813 - MarsSat2,73227.150,82686.698,9459.548,
Contact STARLINK-5813 - MarsSat2,84768.236,86400.000,1631.764,
Contact STARLINK-5813 - MarsSat3,0.000,1913.543,1913.543,
Contact STARLINK-5813 - MarsSat3,3980.825,13452.505,9471.681,
Contact STARLINK-5813 - MarsSat3,15521.972,24991.454,9469.482,
Contact STARLINK-5813 - MarsSat3,27063.060,30760.928,3697.869,
Contact STARLINK-5813 - MarsSat3,32833.586,42299.890,9466.305,
Contact STARLINK-5813 - MarsSat3,44374.612,53838.882,9464.270,
Contact STARLINK-5813 - MarsSat3,55915.616,59608.394,3692.778,
Contact STARLINK-5813 - MarsSat3,61686.114,71147.460,9461.346,
Contact STARLINK-5813 - MarsSat3,73227.114,82686.608,9459.494,
Contact STARLINK-5813 - MarsSat3,84768.148,86400.000,1631.852,
Contact STARLINK-5813 - MarsSat4,0.000,1913.541,1913.541,
Contact STARLINK-5813 - MarsSat4,3980.820,13452.437,9471.617,
Contact STARLINK-5813 - MarsSat4,15521.913,24991.427,9469.514,
Contact STARLINK-5813 - MarsSat4,27063.030,30760.895,3697.866,
Contact STARLINK-5813 - MarsSat4,32833.547,42299.844,9466.297,
Contact STARLINK-5813 - MarsSat4,44374.564,53838.944,9464.380,
Contact STARLINK-5813 - MarsSat4,55915.667,59608.473,3692.806,
Contact STARLINK-5813 - MarsSat4,61686.182,71147.506,9461.325,
Contact STARLINK-5813 - MarsSat4,73227.151,82686.678,9459.526,
Contact STARLINK-5813 - MarsSat4,84768.214,86400.000,1631.786,
Contact STARLINK-31201 - STARLINK-4603,7053.189,7830.339,777.150,
Contact STARLINK-31201 - STARLINK-4603,21332.540,21944.898,612.358,
Contact STARLINK-31201 - STARLINK-4603,35660.641,36011.476,350.835,
Contact STARLINK-31201 - STARLINK-31772,3367.885,4055.324,687.440,
Contact STARLINK-31201 - STARLINK-31772,17460.496,18058.055,597.559,
Contact STARLINK-31201 - STARLINK-31772,28742.488,29252.367,509.879,
Contact STARLINK-31201 - STARLINK-31772,42861.298,43228.918,367.620,
Contact STARLINK-31201 - MoonARTEMIS1,0.000,7115.340,7115.340,
Contact STARLINK-31201 - MoonARTEMIS1,9249.956,12771.769,3521.812,
Contact STARLINK-31201 - MoonARTEMIS1,14908.070,24091.424,9183.354,
Contact STARLINK-31201 - MoonARTEMIS1,26238.593,35436.872,9198.279,
Contact STARLINK-31201 - MoonARTEMIS1,37579.692,41097.052,3517.360,
Contact STARLINK-31201 - MoonARTEMIS1,48896.831,52411.900,3515.069,
Contact STARLINK-31201 - MoonARTEMIS1,54553.834,63723.592,9169.758,
Contact STARLINK-31201 - MoonARTEMIS1,65866.558,75033.909,9167.352,
Contact STARLINK-31201 - MoonARTEMIS1,77178.622,80688.853,3510.231,
Contact STARLINK-31201 - MoonARTEMIS2,0.000,1461.401,1461.401,
Contact STARLINK-31201 - MoonARTEMIS2,9263.265,12775.235,3511.969,
Contact STARLINK-31201 - MoonARTEMIS2,14920.473,24089.428,9168.955,
Contact STARLINK-31201 - MoonARTEMIS2,26234.976,35404.884,9169.908,
Contact STARLINK-31201 - MoonARTEMIS2,37550.493,41063.953,3513.460,
Contact STARLINK-31201 - MoonARTEMIS2,48873.877,50583.309,1709.432,
Contact STARLINK-31201 - MoonARTEMIS2,54554.939,63733.597,9178.658,
Contact STARLINK-31201 - MoonARTEMIS2,65886.223,75051.025,9164.802,
Contact STARLINK-31201 - MoonARTEMIS2,77206.933,80708.374,3501.441,
Contact STARLINK-31201 - MoonIOAGEO,0.000,4934.104,4934.104,
Contact STARLINK-31201 - MoonIOAGEO,9267.572,12794.656,3527.084,
Contact STARLINK-31201 - MoonIOAGEO,14937.063,24110.405,9173.343,
Contact STARLINK-31201 - MoonIOAGEO,26248.838,35407.317,9158.479,
Contact STARLINK-31201 - MoonIOAGEO,37547.952,41064.751,3516.799,
Contact STARLINK-31201 - MoonIOAGEO,54551.114,63728.889,9177.775,
Contact STARLINK-31201 - MoonIOAGEO,65876.406,75026.821,9150.414,
Contact STARLINK-31201 - MoonIOAGEO,77173.552,80677.284,3503.732,
Contact STARLINK-31201 - MoonIOAGNO,0.000,1460.656,1460.656,
Contact STARLINK-31201 - MoonIOAGNO,9265.508,12777.851,3512.343,
Contact STARLINK-31201 - MoonIOAGNO,14915.699,24083.394,9167.695,
Contact STARLINK-31201 - MoonIOAGNO,26228.879,35404.658,9175.779,
Contact STARLINK-31201 - MoonIOAGNO,37552.233,41069.306,3517.073,
Contact STARLINK-31201 - MoonIOAGNO,49855.103,52402.311,2547.208,
Contact STARLINK-31201 - MoonIOAGNO,54543.653,63698.203,9154.550,
Contact STARLINK-31201 - MoonIOAGNO,65848.554,75012.823,9164.268,
Contact STARLINK-31201 - MoonIOAGNO,77167.135,80674.809,3507.675,
Contact STARLINK-31201 - MoonIOAGNO 0001,0.000,7105.723,7105.723,
Contact STARLINK-31201 - MoonIOAGNO 0001,9250.010,12767.756,3517.745,
Contact STARLINK-31201 - MoonIOAGNO 0001,14912.531,23640.605,8728.074,
Contact STARLINK-31201 - MoonIOAGNO 0001,28076.872,35413.227,7336.356,
Contact STARLINK-31201 - MoonIOAGNO 0001,37555.005,41063.605,3508.600,
Contact STARLINK-31201 - MoonIOAGNO 0001,48868.057,52378.402,3510.345,
Contact STARLINK-31201 - MoonIOAGNO 0001,54528.671,63705.244,9176.573,
Contact STARLINK-31201 - MoonIOAGNO 0001,71551.231,75035.675,3484.444,
Contact STARLINK-31201 - MoonIOAGNO 0001,77181.331,80680.326,3498.995,
Contact STARLINK-31201 - MoonIOAGSO,0.000,7115.577,7115.577,
Contact STARLINK-31201 - MoonIOAGSO,9264.115,12792.903,3528.788,
Contact STARLINK-31201 - MoonIOAGSO,14932.447,24107.402,9174.955,
Contact STARLINK-31201 - MoonIOAGSO,26241.338,35414.226,9172.888,
Contact STARLINK-31201 - MoonIOAGSO,37550.363,41068.570,3518.207,
Contact STARLINK-31201 - MoonIOAGSO,48872.107,52396.718,3524.610,
Contact STARLINK-31201 - MoonIOAGSO,54551.511,63726.344,9174.833,
Contact STARLINK-31201 - MoonIOAGSO,65869.118,75033.135,9164.017,
Contact STARLINK-31201 - MoonIOAGSO,77176.540,80685.600,3509.060,
Contact STARLINK-31201 - MoonIOAGSO 0001,0.000,1468.894,1468.894,
Contact STARLINK-31201 - MoonIOAGSO 0001,9253.759,12776.299,3522.540,
Contact STARLINK-31201 - MoonIOAGSO 0001,14908.933,24088.600,9179.667,
Contact STARLINK-31201 - MoonIOAGSO 0001,26229.927,35431.541,9201.614,
Contact STARLINK-31201 - MoonIOAGSO 0001,37573.416,41090.186,3516.770,
Contact STARLINK-31201 - MoonIOAGSO 0001,48882.424,52397.784,3515.360,
Contact STARLINK-31201 - MoonIOAGSO 0001,54536.280,63704.639,9168.358,
Contact STARLINK-31201 - MoonIOAGSO 0001,65848.884,75035.793,9186.909,
Contact STARLINK-31201 - MoonIOAGSO 0001,77192.779,80703.962,3511.183,
Contact STARLINK-31201 - MoonLRO,9266.843,12560.142,3293.298,
Contact STARLINK-31201 - MoonLRO,14924.717,24104.598,9179.881,
Contact STARLINK-31201 - MoonLRO,26238.258,35420.979,9182.721,
Contact STARLINK-31201 - MoonLRO,37566.010,41075.789,3509.779,
Contact STARLINK-31201 - MoonLRO,48884.474,52396.741,3512.267,
Contact STARLINK-31201 - MoonLRO,54539.941,63718.927,9178.987,
Contact STARLINK-31201 - MoonLRO,65862.265,75028.191,9165.926,
Contact STARLINK-31201 - MoonLRO,77186.803,80686.903,3500.100,
Contact STARLINK-31201 - MarsSat1,0.000,2405.628,2405.628,
Contact STARLINK-31201 - MarsSat1,4549.763,13693.682,9143.918,
Contact STARLINK-31201 - MarsSat1,15838.176,24981.681,9143.505,
Contact STARLINK-31201 - MarsSat1,27126.505,30625.666,3499.161,
Contact STARLINK-31201 - MarsSat1,32770.644,41913.620,9142.976,
Contact STARLINK-31201 - MarsSat1,44058.883,53201.560,9142.677,
Contact STARLINK-31201 - MarsSat1,55347.075,63586.234,8239.159,
Contact STARLINK-31201 - MarsSat1,66635.214,70133.437,3498.224,
Contact STARLINK-31201 - MarsSat1,72279.257,81421.312,9142.054,
Contact STARLINK-31201 - MarsSat1,83567.282,86400.000,2832.718,
Contact STARLINK-31201 - MarsSat2,0.000,2405.704,2405.704,
Contact STARLINK-31201 - MarsSat2,4549.839,13693.769,9143.930,
Contact STARLINK-31201 - MarsSat2,15838.266,24981.787,9143.521,
Contact STARLINK-31201 - MarsSat2,27126.613,30625.779,3499.165,
Contact STARLINK-31201 - MarsSat2,32770.757,41913.727,9142.970,
Contact STARLINK-31201 - MarsSat2,44058.985,53201.629,9142.644,
Contact STARLINK-31201 - MarsSat2,55347.131,64489.486,9142.355,
Contact STARLINK-31201 - MarsSat2,66635.198,70133.402,3498.204,
Contact STARLINK-31201 - MarsSat2,72279.209,81421.238,9142.029,
Contact STARLINK-31201 - MarsSat2,83567.207,86400.000,2832.793,
Contact STARLINK-31201 - MarsSat3,0.000,2405.557,2405.557,
Contact STARLINK-31201 - MarsSat3,4549.685,13693.614,9143.929,
Contact STARLINK-31201 - MarsSat3,15838.119,24981.667,9143.547,
Contact STARLINK-31201 - MarsSat3,27126.509,30625.683,3499.175,
Contact STARLINK-31201 - MarsSat3,32770.679,41913.688,9143.009,
Contact STARLINK-31201 - MarsSat3,44058.962,53201.647,9142.685,
Contact STARLINK-31201 - MarsSat3,55347.162,64489.553,9142.390,
Contact STARLINK-31201 - MarsSat3,66635.272,70133.483,3498.211,
Contact STARLINK-31201 - MarsSat3,72279.289,81421.292,9142.003,
Contact STARLINK-31201 - MarsSat3,83567.247,86400.000,2832.753,
Contact STARLINK-31201 - MarsSat4,0.000,2405.612,2405.612,
Contact STARLINK-31201 - MarsSat4,4549.751,13693.640,9143.889,
Contact STARLINK-31201 - MarsSat4,15838.128,24981.668,9143.540,
Contact STARLINK-31201 - MarsSat4,27126.511,30625.693,3499.183,
Contact STARLINK-31201 - MarsSat4,32770.690,41913.674,9142.984,
Contact STARLINK-31201 - MarsSat4,44058.922,53201.561,9142.639,
Contact STARLINK-31201 - MarsSat4,55347.082,64489.507,9142.425,
Contact STARLINK-31201 - MarsSat4,66635.238,70133.459,3498.221,
Contact STARLINK-31201 - MarsSat4,72279.269,81421.247,9141.978,
Contact STARLINK-31201 - MarsSat4,83567.212,86400.000,2832.788,
Contact STARLINK-4603 - MoonARTEMIS1,0.000,13492.326,13492.326,
Contact STARLINK-4603 - MoonARTEMIS1,14622.671,25093.853,10471.182,
Contact STARLINK-4603 - MoonARTEMIS1,25952.620,86400.000,60447.380,
Contact STARLINK-4603 - MoonARTEMIS2,0.000,13507.156,13507.156,
Contact STARLINK-4603 - MoonARTEMIS2,14541.287,25089.536,10548.249,
Contact STARLINK-4603 - MoonARTEMIS2,25909.286,86400.000,60490.714,
Contact STARLINK-4603 - MoonIOAGEO,0.000,5011.317,5011.317,
Contact STARLINK-4603 - MoonIOAGEO,8896.730,13579.366,4682.636,
Contact STARLINK-4603 - MoonIOAGEO,14563.085,25172.785,10609.700,
Contact STARLINK-4603 - MoonIOAGEO,25914.271,48847.512,22933.241,
Contact STARLINK-4603 - MoonIOAGEO,52611.402,86400.000,33788.598,
Contact STARLINK-4603 - MoonIOAGNO,0.000,1847.110,1847.110,
Contact STARLINK-4603 - MoonIOAGNO,6236.960,13509.447,7272.487,
Contact STARLINK-4603 - MoonIOAGNO,14573.659,25064.902,10491.243,
Contact STARLINK-4603 - MoonIOAGNO,25902.640,45593.164,19690.523,
Contact STARLINK-4603 - MoonIOAGNO,49881.021,86400.000,36518.979,
Contact STARLINK-4603 - MoonIOAGNO 0001,0.000,13483.216,13483.216,
Contact STARLINK-4603 - MoonIOAGNO 0001,14556.910,23600.958,9044.048,
Contact STARLINK-4603 - MoonIOAGNO 0001,28099.562,67595.082,39495.520,
Contact STARLINK-4603 - MoonIOAGNO 0001,71529.178,86400.000,14870.822,
Contact STARLINK-4603 - MoonIOAGSO,0.000,13569.541,13569.541,
Contact STARLINK-4603 - MoonIOAGSO,14593.399,25130.606,10537.207,
Contact STARLINK-4603 - MoonIOAGSO,26022.222,86400.000,60377.778,
Contact STARLINK-4603 - MoonIOAGSO 0001,0.000,13504.038,13504.038,
Contact STARLINK-4603 - MoonIOAGSO 0001,14661.055,25069.835,10408.780,
Contact STARLINK-4603 - MoonIOAGSO 0001,25982.278,86400.000,60417.722,
Contact STARLINK-4603 - MoonLRO,110.441,12648.161,12537.720,
Contact STARLINK-4603 - MoonLRO,14572.707,25123.063,10550.357,
Contact STARLINK-4603 - MoonLRO,25958.416,86400.000,60441.584,
Contact STARLINK-4603 - MarsSat1,0.000,9814.435,9814.435,
Contact STARLINK-4603 - MarsSat1,11348.739,21251.178,9902.439,
Contact STARLINK-4603 - MarsSat1,22806.108,38406.811,15600.703,
Contact STARLINK-4603 - MarsSat1,39991.184,49844.230,9853.047,
Contact STARLINK-4603 - MarsSat1,51447.352,63586.610,12139.259,
Contact STARLINK-4603 - MarsSat1,68630.795,78438.742,9807.948,
Contact STARLINK-4603 - MarsSat1,80085.833,86400.000,6314.167,
Contact STARLINK-4603 - MarsSat2,0.000,9814.308,9814.308,
Contact STARLINK-4603 - MarsSat2,11348.816,21251.055,9902.239,
Contact STARLINK-4603 - MarsSat2,22806.227,38406.685,15600.457,
Contact STARLINK-4603 - MarsSat2,39991.301,49844.096,9852.795,
Contact STARLINK-4603 - MarsSat2,51447.376,67000.702,15553.327,
Contact STARLINK-4603 - MarsSat2,68630.650,78438.752,9808.102,
Contact STARLINK-4603 - MarsSat2,80085.710,86400.000,6314.290,
Contact STARLINK-4603 - MarsSat3,0.000,9814.536,9814.536,
Contact STARLINK-4603 - MarsSat3,11348.675,21251.337,9902.662,
Contact STARLINK-4603 - MarsSat3,22806.220,38406.904,15600.684,
Contact STARLINK-4603 - MarsSat3,39991.421,49844.226,9852.805,
Contact STARLINK-4603 - MarsSat3,51447.527,67000.654,15553.126,
Contact STARLINK-4603 - MarsSat3,68630.742,78438.602,9807.860,
Contact STARLINK-4603 - MarsSat3,80085.661,86400.000,6314.339,
Contact STARLINK-4603 - MarsSat4,0.000,9814.380,9814.380,
Contact STARLINK-4603 - MarsSat4,11348.627,21251.283,9902.656,
Contact STARLINK-4603 - MarsSat4,22806.163,38406.814,15600.651,
Contact STARLINK-4603 - MarsSat4,39991.324,49844.304,9852.981,
Contact STARLINK-4603 - MarsSat4,51447.450,67000.768,15553.318,
Contact STARLINK-4603 - MarsSat4,68630.797,78438.702,9807.905,
Contact STARLINK-4603 - MarsSat4,80085.694,86400.000,6314.306,
Contact STARLINK-1533 - MoonARTEMIS1,1054.439,10265.388,9210.949,
Contact STARLINK-1533 - MoonARTEMIS1,12366.717,15922.891,3556.173,
Contact STARLINK-1533 - MoonARTEMIS1,23688.450,27257.647,3569.197,
Contact STARLINK-1533 - MoonARTEMIS1,29368.996,38595.448,9226.452,
Contact STARLINK-1533 - MoonARTEMIS1,40693.241,49912.413,9219.172,
Contact STARLINK-1533 - MoonARTEMIS1,52006.901,55569.268,3562.368,
Contact STARLINK-1533 - MoonARTEMIS1,57662.852,66881.528,9218.675,
Contact STARLINK-1533 - MoonARTEMIS1,68974.266,78192.926,9218.660,
Contact STARLINK-1533 - MoonARTEMIS1,80285.914,86400.000,6114.086,
Contact STARLINK-1533 - MoonARTEMIS2,1075.810,10274.699,9198.890,
Contact STARLINK-1533 - MoonARTEMIS2,12387.305,15931.527,3544.222,
Contact STARLINK-1533 - MoonARTEMIS2,23698.522,27245.611,3547.089,
Contact STARLINK-1533 - MoonARTEMIS2,29354.182,38561.468,9207.286,
Contact STARLINK-1533 - MoonARTEMIS2,40666.625,49889.508,9222.883,
Contact STARLINK-1533 - MoonARTEMIS2,52333.608,55570.983,3237.375,
Contact STARLINK-1533 - MoonARTEMIS2,57675.847,66899.286,9223.439,
Contact STARLINK-1533 - MoonARTEMIS2,69005.174,78218.475,9213.301,
Contact STARLINK-1533 - MoonARTEMIS2,80326.647,86400.000,6073.353,
Contact STARLINK-1533 - MoonIOAGEO,1052.408,4612.800,3560.393,
Contact STARLINK-1533 - MoonIOAGEO,12393.154,15953.446,3560.292,
Contact STARLINK-1533 - MoonIOAGEO,18057.560,27260.138,9202.579,
Contact STARLINK-1533 - MoonIOAGEO,29358.814,38560.033,9201.219,
Contact STARLINK-1533 - MoonIOAGEO,40661.317,48848.738,8187.421,
Contact STARLINK-1533 - MoonIOAGEO,52836.659,55567.221,2730.562,
Contact STARLINK-1533 - MoonIOAGEO,57670.202,66888.067,9217.865,
Contact STARLINK-1533 - MoonIOAGEO,68985.754,78183.133,9197.379,
Contact STARLINK-1533 - MoonIOAGEO,80281.129,86400.000,6118.871,
Contact STARLINK-1533 - MoonIOAGNO,6725.213,10278.918,3553.705,
Contact STARLINK-1533 - MoonIOAGNO,12380.527,15927.558,3547.030,
Contact STARLINK-1533 - MoonIOAGNO,23692.694,27240.914,3548.220,
Contact STARLINK-1533 - MoonIOAGNO,29351.386,38565.453,9214.067,
Contact STARLINK-1533 - MoonIOAGNO,40672.673,44231.487,3558.813,
Contact STARLINK-1533 - MoonIOAGNO,51999.544,55553.823,3554.280,
Contact STARLINK-1533 - MoonIOAGNO,57653.399,66858.198,9204.799,
Contact STARLINK-1533 - MoonIOAGNO,68965.606,78178.041,9212.434,
Contact STARLINK-1533 - MoonIOAGNO,80285.519,86400.000,6114.481,
Contact STARLINK-1533 - MoonIOAGNO 0001,1058.435,10263.884,9205.450,
Contact STARLINK-1533 - MoonIOAGNO 0001,12376.469,15926.867,3550.398,
Contact STARLINK-1533 - MoonIOAGNO 0001,29361.441,38565.525,9204.084,
Contact STARLINK-1533 - MoonIOAGNO 0001,40671.271,49878.952,9207.681,
Contact STARLINK-1533 - MoonIOAGNO 0001,51987.407,55540.205,3552.798,
Contact STARLINK-1533 - MoonIOAGNO 0001,57647.813,66871.013,9223.200,
Contact STARLINK-1533 - MoonIOAGNO 0001,71507.574,78190.614,6683.040,
Contact STARLINK-1533 - MoonIOAGNO 0001,80291.502,86400.000,6108.498,
Contact STARLINK-1533 - MoonIOAGSO,1045.816,10283.124,9237.308,
Contact STARLINK-1533 - MoonIOAGSO,12391.405,15947.479,3556.074,
Contact STARLINK-1533 - MoonIOAGSO,18044.686,27255.360,9210.674,
Contact STARLINK-1533 - MoonIOAGSO,29347.516,38563.572,9216.057,
Contact STARLINK-1533 - MoonIOAGSO,40658.650,49886.941,9228.292,
Contact STARLINK-1533 - MoonIOAGSO,51997.381,55567.060,3569.679,
Contact STARLINK-1533 - MoonIOAGSO,57666.491,66882.594,9216.103,
Contact STARLINK-1533 - MoonIOAGSO,68972.643,78189.010,9216.367,
Contact STARLINK-1533 - MoonIOAGSO,80280.553,86400.000,6119.447,
Contact STARLINK-1533 - MoonIOAGSO 0001,1059.851,10268.405,9208.554,
Contact STARLINK-1533 - MoonIOAGSO 0001,12364.430,15923.206,3558.776,
Contact STARLINK-1533 - MoonIOAGSO 0001,23682.504,27245.194,3562.690,
Contact STARLINK-1533 - MoonIOAGSO 0001,29355.442,38587.693,9232.251,
Contact STARLINK-1533 - MoonIOAGSO 0001,40681.630,49895.829,9214.199,
Contact STARLINK-1533 - MoonIOAGSO 0001,51985.886,55549.217,3563.331,
Contact STARLINK-1533 - MoonIOAGSO 0001,57640.384,66861.315,9220.931,
Contact STARLINK-1533 - MoonIOAGSO 0001,68961.457,78207.526,9246.069,
Contact STARLINK-1533 - MoonIOAGSO 0001,80306.005,86400.000,6093.995,
Contact STARLINK-1533 - MoonLRO,1067.641,10280.180,9212.539,
Contact STARLINK-1533 - MoonLRO,12377.273,15941.764,3564.491,
Contact STARLINK-1533 - MoonLRO,23702.702,27253.505,3550.804,
Contact STARLINK-1533 - MoonLRO,29364.278,38575.815,9211.537,
Contact STARLINK-1533 - MoonLRO,40674.976,49900.858,9225.883,
Contact STARLINK-1533 - MoonLRO,51995.447,55556.483,3561.037,
Contact STARLINK-1533 - MoonLRO,57660.222,66871.631,9211.409,
Contact STARLINK-1533 - MoonLRO,68977.028,78199.807,9222.779,
Contact STARLINK-1533 - MoonLRO,80291.234,86400.000,6108.766,
Contact STARLINK-1533 - MarsSat1,0.000,5647.602,5647.602,
Contact STARLINK-1533 - MarsSat1,7751.028,16933.556,9182.528,
Contact STARLINK-1533 - MarsSat1,19038.446,28219.394,9180.949,
Contact STARLINK-1533 - MarsSat1,30325.740,39505.136,9179.395,
Contact STARLINK-1533 - MarsSat1,41612.935,45147.975,3535.040,
Contact STARLINK-1533 - MarsSat1,47256.500,56433.593,9177.093,
Contact STARLINK-1533 - MarsSat1,58543.562,62076.370,3532.808,
Contact STARLINK-1533 - MarsSat1,69830.522,79004.555,9174.033,
Contact STARLINK-1533 - MarsSat1,81117.355,84647.227,3529.872,
Contact STARLINK-1533 - MarsSat2,0.000,5647.687,5647.687,
Contact STARLINK-1533 - MarsSat2,7751.108,16933.655,9182.547,
Contact STARLINK-1533 - MarsSat2,19038.546,28219.511,9180.965,
Contact STARLINK-1533 - MarsSat2,30325.860,39505.253,9179.393,
Contact STARLINK-1533 - MarsSat2,41613.048,45148.082,3535.034,
Contact STARLINK-1533 - MarsSat2,47256.595,56433.652,9177.057,
Contact STARLINK-1533 - MarsSat2,58543.594,67719.111,9175.517,
Contact STARLINK-1533 - MarsSat2,69830.475,79004.484,9174.009,
Contact STARLINK-1533 - MarsSat2,81117.273,84647.150,3529.877,
Contact STARLINK-1533 - MarsSat3,0.000,5647.522,5647.522,
Contact STARLINK-1533 - MarsSat3,7750.942,16933.493,9182.550,
Contact STARLINK-1533 - MarsSat3,19038.411,28219.390,9180.979,
Contact STARLINK-1533 - MarsSat3,30325.777,39505.190,9179.412,
Contact STARLINK-1533 - MarsSat3,41613.024,45148.049,3535.025,
Contact STARLINK-1533 - MarsSat3,47256.600,56433.681,9177.081,
Contact STARLINK-1533 - MarsSat3,58543.650,67719.189,9175.539,
Contact STARLINK-1533 - MarsSat3,69830.559,79004.560,9174.001,
Contact STARLINK-1533 - MarsSat3,81117.321,84647.195,3529.873,
Contact STARLINK-1533 - MarsSat4,0.000,5647.597,5647.597,
Contact STARLINK-1533 - MarsSat4,7751.007,16933.504,9182.497,
Contact STARLINK-1533 - MarsSat4,19038.403,28219.398,9180.995,
Contact STARLINK-1533 - MarsSat4,30325.781,39505.199,9179.418,
Contact STARLINK-1533 - MarsSat4,41613.001,45148.002,3535.001,
Contact STARLINK-1533 - MarsSat4,47256.523,56433.593,9177.070,
Contact STARLINK-1533 - MarsSat4,58543.581,67719.151,9175.570,
Contact STARLINK-1533 - MarsSat4,69830.542,79004.508,9173.966,
Contact STARLINK-1533 - MarsSat4,81117.282,84647.157,3529.875,
Contact STARLINK-31772 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-31772 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31772 - MoonIOAGEO,0.000,4954.423,4954.423,
Contact STARLINK-31772 - MoonIOAGEO,8805.218,49093.193,40287.975,
Contact STARLINK-31772 - MoonIOAGEO,52785.101,86400.000,33614.899,
Contact STARLINK-31772 - MoonIOAGNO,0.000,2087.200,2087.200,
Contact STARLINK-31772 - MoonIOAGNO,6215.405,45468.242,39252.837,
Contact STARLINK-31772 - MoonIOAGNO,49730.757,86400.000,36669.243,
Contact STARLINK-31772 - MoonIOAGNO 0001,0.000,23748.285,23748.285,
Contact STARLINK-31772 - MoonIOAGNO 0001,27974.886,67330.186,39355.300,
Contact STARLINK-31772 - MoonIOAGNO 0001,71482.282,86400.000,14917.718,
Contact STARLINK-31772 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31772 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31772 - MoonLRO,173.768,86400.000,86226.232,
Contact STARLINK-31772 - MarsSat1,0.000,2366.181,2366.181,
Contact STARLINK-31772 - MarsSat1,4356.646,13567.435,9210.788,
Contact STARLINK-31772 - MarsSat1,15563.869,24768.736,9204.867,
Contact STARLINK-31772 - MarsSat1,26770.962,35970.105,9199.143,
Contact STARLINK-31772 - MarsSat1,37977.964,41570.820,3592.856,
Contact STARLINK-31772 - MarsSat1,43581.438,52772.307,9190.869,
Contact STARLINK-31772 - MarsSat1,54788.336,63587.438,8799.102,
Contact STARLINK-31772 - MarsSat1,65995.152,75175.461,9180.309,
Contact STARLINK-31772 - MarsSat1,77201.856,80776.271,3574.416,
Contact STARLINK-31772 - MarsSat2,0.000,2366.133,2366.133,
Contact STARLINK-31772 - MarsSat2,4356.649,13567.389,9210.740,
Contact STARLINK-31772 - MarsSat2,15563.884,24768.701,9204.816,
Contact STARLINK-31772 - MarsSat2,26770.998,35970.070,9199.072,
Contact STARLINK-31772 - MarsSat2,37977.997,41570.778,3592.781,
Contact STARLINK-31772 - MarsSat2,43581.455,52772.242,9190.786,
Contact STARLINK-31772 - MarsSat2,54788.300,63973.783,9185.484,
Contact STARLINK-31772 - MarsSat2,65995.065,75175.418,9180.353,
Contact STARLINK-31772 - MarsSat2,77201.784,80776.261,3574.477,
Contact STARLINK-31772 - MarsSat3,0.000,2366.147,2366.147,
Contact STARLINK-31772 - MarsSat3,4356.577,13567.494,9210.917,
Contact STARLINK-31772 - MarsSat3,15563.904,24768.842,9204.939,
Contact STARLINK-31772 - MarsSat3,26771.076,35970.208,9199.132,
Contact STARLINK-31772 - MarsSat3,37978.101,41570.903,3592.802,
Contact STARLINK-31772 - MarsSat3,43581.563,52772.326,9190.763,
Contact STARLINK-31772 - MarsSat3,54788.394,63973.803,9185.409,
Contact STARLINK-31772 - MarsSat3,65995.114,75175.355,9180.241,
Contact STARLINK-31772 - MarsSat3,77201.746,80776.169,3574.423,
Contact STARLINK-31772 - MarsSat4,0.000,2366.152,2366.152,
Contact STARLINK-31772 - MarsSat4,4356.598,13567.417,9210.819,
Contact STARLINK-31772 - MarsSat4,15563.843,24768.809,9204.966,
Contact STARLINK-31772 - MarsSat4,26771.043,35970.154,9199.111,
Contact STARLINK-31772 - MarsSat4,37978.043,41570.840,3592.796,
Contact STARLINK-31772 - MarsSat4,43581.487,52772.372,9190.885,
Contact STARLINK-31772 - MarsSat4,54788.407,63973.882,9185.475,
Contact STARLINK-31772 - MarsSat4,65995.169,75175.397,9180.228,
Contact STARLINK-31772 - MarsSat4,77201.775,80776.237,3574.462,
Contact MoonARTEMIS1 - MoonARTEMIS2,1976.373,37420.748,35444.375,
Contact MoonARTEMIS1 - MoonARTEMIS2,45409.355,86400.000,40990.645,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19611.134,19611.134,
Contact MoonARTEMIS1 - MoonIOAGEO,24083.252,32542.302,8459.050,
Contact MoonARTEMIS1 - MoonIOAGEO,37245.291,70256.110,33010.819,
Contact MoonARTEMIS1 - MoonIOAGEO,74899.791,86400.000,11500.209,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9678.944,9678.944,
Contact MoonARTEMIS1 - MoonIOAGNO,11935.858,53620.623,41684.765,
Contact MoonARTEMIS1 - MoonIOAGNO,57268.901,86400.000,29131.099,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74899.298,74899.298,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78182.920,86400.000,8217.080,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
