sl_50_5400_20260326 Contact Analysis.csv
2026/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/03/26 07:47:00.00, Stop: 2026/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31267 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5846,466.297,4933.703,8.6351%,1,
Contact STARLINK-31267 - STARLINK-5533,746.191,4653.809,13.8183%,1,
Contact STARLINK-31267 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-30306,763.944,4636.056,14.1471%,2,
Contact STARLINK-31267 - STARLINK-2232,411.160,4988.840,7.6141%,1,
Contact STARLINK-31267 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-1063,1199.331,4200.669,22.2098%,1,
Contact STARLINK-31267 - STARLINK-4694,1183.670,4216.330,21.9198%,1,
Contact STARLINK-31267 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - MoonARTEMIS1,3617.873,1782.127,66.9977%,1,
Contact STARLINK-31267 - MoonARTEMIS2,3669.703,1730.297,67.9575%,1,
Contact STARLINK-31267 - MoonIOAGEO,3633.266,1766.734,67.2827%,1,
Contact STARLINK-31267 - MoonIOAGNO,3647.522,1752.478,67.5467%,1,
Contact STARLINK-31267 - MoonIOAGNO 0001,3644.174,1755.826,67.4847%,1,
Contact STARLINK-31267 - MoonIOAGSO,3628.364,1771.636,67.1919%,1,
Contact STARLINK-31267 - MoonIOAGSO 0001,3636.993,1763.007,67.3517%,1,
Contact STARLINK-31267 - MoonLRO,2696.962,2703.038,49.9437%,1,
Contact STARLINK-31267 - MarsSat1,3639.827,1760.173,67.4042%,1,
Contact STARLINK-31267 - MarsSat2,3639.826,1760.174,67.4042%,1,
Contact STARLINK-31267 - MarsSat3,3639.848,1760.152,67.4046%,1,
Contact STARLINK-31267 - MarsSat4,3639.832,1760.168,67.4043%,1,
Contact STARLINK-3740 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-30070,579.140,4820.860,10.7248%,1,
Contact STARLINK-3740 - STARLINK-2472,4210.253,1189.747,77.9676%,1,
Contact STARLINK-3740 - STARLINK-5920,528.345,4871.655,9.7842%,2,
Contact STARLINK-3740 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-31975,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - STARLINK-3073,604.970,4795.030,11.2032%,1,
Contact STARLINK-3740 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-5459,1106.123,4293.877,20.4838%,1,
Contact STARLINK-3740 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-4329,385.073,5014.927,7.1310%,1,
Contact STARLINK-3740 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-31074,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - STARLINK-32085,851.733,4548.267,15.7728%,2,
Contact STARLINK-3740 - MoonARTEMIS1,3301.413,2098.587,61.1373%,2,
Contact STARLINK-3740 - MoonARTEMIS2,3297.401,2102.599,61.0630%,2,
Contact STARLINK-3740 - MoonIOAGEO,3299.176,2100.824,61.0958%,2,
Contact STARLINK-3740 - MoonIOAGNO,3295.401,2104.599,61.0259%,2,
Contact STARLINK-3740 - MoonIOAGNO 0001,3292.932,2107.068,60.9802%,2,
Contact STARLINK-3740 - MoonIOAGSO,3300.472,2099.528,61.1199%,2,
Contact STARLINK-3740 - MoonIOAGSO 0001,3309.273,2090.727,61.2828%,2,
Contact STARLINK-3740 - MoonLRO,1985.184,3414.816,36.7627%,1,
Contact STARLINK-3740 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5920,662.262,4737.738,12.2641%,1,
Contact STARLINK-3858 - STARLINK-4174,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-31891,4061.167,1338.833,75.2068%,2,
Contact STARLINK-3858 - STARLINK-5849,740.133,4659.867,13.7062%,1,
Contact STARLINK-3858 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-3073,514.494,4885.506,9.5277%,1,
Contact STARLINK-3858 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-1962,4030.778,1369.222,74.6440%,1,
Contact STARLINK-3858 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - MoonARTEMIS1,3266.108,2133.892,60.4835%,2,
Contact STARLINK-3858 - MoonARTEMIS2,3270.631,2129.369,60.5672%,2,
Contact STARLINK-3858 - MoonIOAGEO,3266.370,2133.630,60.4883%,2,
Contact STARLINK-3858 - MoonIOAGNO,3265.919,2134.081,60.4800%,2,
Contact STARLINK-3858 - MoonIOAGNO 0001,3263.372,2136.628,60.4328%,2,
Contact STARLINK-3858 - MoonIOAGSO,3265.610,2134.390,60.4743%,2,
Contact STARLINK-3858 - MoonIOAGSO 0001,3275.709,2124.291,60.6613%,2,
Contact STARLINK-3858 - MoonLRO,2997.890,2402.110,55.5165%,1,
Contact STARLINK-3858 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - STARLINK-2472,4555.874,844.126,84.3680%,1,
Contact STARLINK-30070 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-4483,350.946,5049.054,6.4990%,2,
Contact STARLINK-30070 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-5459,4605.666,794.334,85.2901%,2,
Contact STARLINK-30070 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-1994,781.606,4618.394,14.4742%,2,
Contact STARLINK-30070 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31074,1143.899,4256.101,21.1833%,1,
Contact STARLINK-30070 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonLRO,3892.747,1507.253,72.0879%,1,
Contact STARLINK-30070 - MarsSat1,3612.111,1787.889,66.8909%,1,
Contact STARLINK-30070 - MarsSat2,3612.123,1787.877,66.8912%,1,
Contact STARLINK-30070 - MarsSat3,3612.086,1787.914,66.8905%,1,
Contact STARLINK-30070 - MarsSat4,3612.105,1787.895,66.8908%,1,
Contact STARLINK-2472 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-31975,3618.899,1781.101,67.0166%,1,
Contact STARLINK-2472 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-5459,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-1994,714.703,4685.297,13.2352%,1,
Contact STARLINK-2472 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-4329,594.583,4805.417,11.0108%,1,
Contact STARLINK-2472 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-31074,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - MoonARTEMIS1,3248.457,2151.543,60.1566%,2,
Contact STARLINK-2472 - MoonARTEMIS2,3240.425,2159.575,60.0079%,2,
Contact STARLINK-2472 - MoonIOAGEO,3245.955,2154.045,60.1103%,2,
Contact STARLINK-2472 - MoonIOAGNO,3247.576,2152.424,60.1403%,2,
Contact STARLINK-2472 - MoonIOAGNO 0001,3245.473,2154.527,60.1014%,2,
Contact STARLINK-2472 - MoonIOAGSO,3240.926,2159.074,60.0171%,2,
Contact STARLINK-2472 - MoonIOAGSO 0001,3242.396,2157.604,60.0444%,2,
Contact STARLINK-2472 - MoonLRO,1603.208,3796.792,29.6890%,1,
Contact STARLINK-2472 - MarsSat1,3927.425,1472.575,72.7301%,1,
Contact STARLINK-2472 - MarsSat2,3927.340,1472.660,72.7285%,1,
Contact STARLINK-2472 - MarsSat3,3927.489,1472.511,72.7313%,1,
Contact STARLINK-2472 - MarsSat4,3927.458,1472.542,72.7307%,1,
Contact STARLINK-5920 - STARLINK-4174,746.174,4653.826,13.8180%,1,
Contact STARLINK-5920 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31891,749.119,4650.881,13.8726%,1,
Contact STARLINK-5920 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31975,754.866,4645.134,13.9790%,2,
Contact STARLINK-5920 - STARLINK-3073,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-2260,923.563,4476.437,17.1030%,1,
Contact STARLINK-5920 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31074,269.326,5130.674,4.9875%,1,
Contact STARLINK-5920 - STARLINK-32085,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonARTEMIS1,3639.569,1760.431,67.3994%,2,
Contact STARLINK-5920 - MoonARTEMIS2,3766.473,1633.527,69.7495%,2,
Contact STARLINK-5920 - MoonIOAGEO,3671.293,1728.707,67.9869%,2,
Contact STARLINK-5920 - MoonIOAGNO,3671.634,1728.366,67.9932%,2,
Contact STARLINK-5920 - MoonIOAGNO 0001,3688.169,1711.831,68.2994%,2,
Contact STARLINK-5920 - MoonIOAGSO,3687.867,1712.133,68.2938%,2,
Contact STARLINK-5920 - MoonIOAGSO 0001,3711.507,1688.493,68.7316%,2,
Contact STARLINK-5920 - MoonLRO,1945.215,3454.785,36.0225%,1,
Contact STARLINK-5920 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31891,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3073,626.337,4773.663,11.5988%,1,
Contact STARLINK-4174 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5933,442.052,4957.948,8.1862%,1,
Contact STARLINK-4174 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-32085,930.640,4469.360,17.2341%,1,
Contact STARLINK-4174 - MoonARTEMIS1,3266.593,2133.407,60.4925%,2,
Contact STARLINK-4174 - MoonARTEMIS2,3253.877,2146.123,60.2570%,2,
Contact STARLINK-4174 - MoonIOAGEO,3262.343,2137.657,60.4138%,2,
Contact STARLINK-4174 - MoonIOAGNO,3263.746,2136.254,60.4397%,2,
Contact STARLINK-4174 - MoonIOAGNO 0001,3262.808,2137.192,60.4224%,2,
Contact STARLINK-4174 - MoonIOAGSO,3256.658,2143.342,60.3085%,2,
Contact STARLINK-4174 - MoonIOAGSO 0001,3256.292,2143.708,60.3017%,2,
Contact STARLINK-4174 - MoonLRO,3028.892,2371.108,56.0906%,1,
Contact STARLINK-4174 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30945 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-5533,1219.401,4180.599,22.5815%,1,
Contact STARLINK-30945 - STARLINK-4483,4055.196,1344.804,75.0962%,1,
Contact STARLINK-30945 - STARLINK-30306,4188.682,1211.318,77.5682%,1,
Contact STARLINK-30945 - STARLINK-2232,5400.000,0.000,100.0000%,1,
Contact STARLINK-30945 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-1063,2822.113,2577.887,52.2614%,1,
Contact STARLINK-30945 - STARLINK-4694,163.636,5236.364,3.0303%,1,
Contact STARLINK-30945 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-4329,163.145,5236.855,3.0212%,2,
Contact STARLINK-30945 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MoonARTEMIS1,3108.211,2291.789,57.5595%,1,
Contact STARLINK-30945 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30945 - MoonIOAGEO,5369.230,30.770,99.4302%,1,
Contact STARLINK-30945 - MoonIOAGNO,5373.751,26.249,99.5139%,1,
Contact STARLINK-30945 - MoonIOAGNO 0001,5385.401,14.599,99.7296%,1,
Contact STARLINK-30945 - MoonIOAGSO,5374.252,25.748,99.5232%,1,
Contact STARLINK-30945 - MoonIOAGSO 0001,5375.010,24.990,99.5372%,1,
Contact STARLINK-30945 - MoonLRO,3941.285,1458.715,72.9868%,1,
Contact STARLINK-30945 - MarsSat1,3248.296,2151.704,60.1536%,1,
Contact STARLINK-30945 - MarsSat2,3248.278,2151.722,60.1533%,1,
Contact STARLINK-30945 - MarsSat3,3248.307,2151.693,60.1538%,1,
Contact STARLINK-30945 - MarsSat4,3248.300,2151.700,60.1537%,1,
Contact STARLINK-31891 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - STARLINK-3073,788.709,4611.291,14.6057%,1,
Contact STARLINK-31891 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - STARLINK-5933,254.492,5145.508,4.7128%,1,
Contact STARLINK-31891 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - STARLINK-32085,1011.327,4388.673,18.7283%,1,
Contact STARLINK-31891 - MoonARTEMIS1,3402.586,1997.414,63.0108%,2,
Contact STARLINK-31891 - MoonARTEMIS2,3369.106,2030.894,62.3909%,2,
Contact STARLINK-31891 - MoonIOAGEO,3392.260,2007.740,62.8196%,2,
Contact STARLINK-31891 - MoonIOAGNO,3392.525,2007.475,62.8245%,2,
Contact STARLINK-31891 - MoonIOAGNO 0001,3396.614,2003.386,62.9003%,2,
Contact STARLINK-31891 - MoonIOAGSO,3382.958,2017.042,62.6474%,2,
Contact STARLINK-31891 - MoonIOAGSO 0001,3371.830,2028.170,62.4413%,2,
Contact STARLINK-31891 - MoonLRO,3150.668,2249.332,58.3457%,1,
Contact STARLINK-31891 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31891 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31891 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31891 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5533,420.678,4979.322,7.7903%,2,
Contact STARLINK-5849 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-1828,3825.721,1574.279,70.8467%,2,
Contact STARLINK-5849 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-1962,4266.076,1133.924,79.0014%,1,
Contact STARLINK-5849 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - MoonARTEMIS1,3592.633,1807.367,66.5302%,2,
Contact STARLINK-5849 - MoonARTEMIS2,3702.804,1697.196,68.5705%,2,
Contact STARLINK-5849 - MoonIOAGEO,3620.595,1779.405,67.0481%,2,
Contact STARLINK-5849 - MoonIOAGNO,3622.469,1777.531,67.0828%,2,
Contact STARLINK-5849 - MoonIOAGNO 0001,3634.568,1765.432,67.3068%,2,
Contact STARLINK-5849 - MoonIOAGSO,3635.764,1764.236,67.3290%,2,
Contact STARLINK-5849 - MoonIOAGSO 0001,3654.654,1745.346,67.6788%,2,
Contact STARLINK-5849 - MoonLRO,3076.702,2323.298,56.9760%,1,
Contact STARLINK-5849 - MarsSat1,4919.112,480.888,91.0947%,2,
Contact STARLINK-5849 - MarsSat2,4920.236,479.764,91.1155%,2,
Contact STARLINK-5849 - MarsSat3,4917.949,482.051,91.0731%,2,
Contact STARLINK-5849 - MarsSat4,4918.640,481.360,91.0859%,2,
Contact STARLINK-31975 - STARLINK-3073,822.111,4577.889,15.2243%,1,
Contact STARLINK-31975 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-5459,880.628,4519.372,16.3079%,1,
Contact STARLINK-31975 - STARLINK-1828,0.000,5400.000,0.0000%,0,
