sl_5_86400_20260503 Contact Analysis.csv
2026/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/05/03 07:47:00.00, Stop: 2026/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,40752.402,44834.430,4082.028,
Contact MoonLRO - MarsSat4,47577.630,51660.325,4082.696,
Contact MoonLRO - MarsSat4,54402.796,58486.189,4083.392,
Contact MoonLRO - MarsSat4,61227.928,78963.912,17735.984,
Contact MoonLRO - MarsSat4,81703.489,85789.803,4086.314,
Contact MarsSat1 - MarsSat2,0.000,36075.705,36075.705,
Contact MarsSat1 - MarsSat2,43805.808,86400.000,42594.192,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,7115.687,7115.687,
Contact MarsSat1 - MarsSat4,8663.124,86400.000,77736.876,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,39203.400,39203.400,
Contact MarsSat2 - MarsSat4,41753.581,86400.000,44646.419,
Contact MarsSat3 - MarsSat4,0.000,895.769,895.769,
Contact MarsSat3 - MarsSat4,6264.857,86400.000,80135.143,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31998 - STARLINK-3326,0.000,86400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-31052,0.000,86400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-31966,0.000,86400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4404,938.260,85461.740,1.0859%,1,
Contact STARLINK-31998 - MoonARTEMIS1,79200.603,7199.397,91.6674%,6,
Contact STARLINK-31998 - MoonARTEMIS2,79384.937,7015.063,91.8807%,6,
Contact STARLINK-31998 - MoonIOAGEO,69355.616,17044.384,80.2727%,7,
Contact STARLINK-31998 - MoonIOAGNO,71791.705,14608.295,83.0923%,6,
Contact STARLINK-31998 - MoonIOAGNO 0001,70659.886,15740.114,81.7823%,7,
Contact STARLINK-31998 - MoonIOAGSO,79248.135,7151.865,91.7224%,6,
Contact STARLINK-31998 - MoonIOAGSO 0001,79442.258,6957.742,91.9471%,6,
Contact STARLINK-31998 - MoonLRO,79241.075,7158.925,91.7142%,6,
Contact STARLINK-31998 - MarsSat1,75281.826,11118.174,87.1317%,8,
Contact STARLINK-31998 - MarsSat2,75281.769,11118.231,87.1317%,8,
Contact STARLINK-31998 - MarsSat3,75281.620,11118.380,87.1315%,8,
Contact STARLINK-31998 - MarsSat4,75281.835,11118.165,87.1318%,8,
Contact STARLINK-3326 - STARLINK-31052,84667.986,1732.014,97.9954%,4,
Contact STARLINK-3326 - STARLINK-31966,14461.187,71938.813,16.7375%,2,
Contact STARLINK-3326 - STARLINK-4404,14309.265,72090.735,16.5616%,7,
Contact STARLINK-3326 - MoonARTEMIS1,64537.253,21862.747,74.6959%,9,
Contact STARLINK-3326 - MoonARTEMIS2,66725.867,19674.133,77.2290%,9,
Contact STARLINK-3326 - MoonIOAGEO,61414.557,24985.443,71.0817%,8,
Contact STARLINK-3326 - MoonIOAGNO,55226.313,31173.687,63.9193%,9,
Contact STARLINK-3326 - MoonIOAGNO 0001,61398.807,25001.193,71.0634%,8,
Contact STARLINK-3326 - MoonIOAGSO,66678.178,19721.822,77.1738%,9,
Contact STARLINK-3326 - MoonIOAGSO 0001,66689.157,19710.843,77.1865%,9,
Contact STARLINK-3326 - MoonLRO,66691.119,19708.881,77.1888%,9,
Contact STARLINK-3326 - MarsSat1,72260.105,14139.895,83.6344%,9,
Contact STARLINK-3326 - MarsSat2,72259.810,14140.190,83.6340%,9,
Contact STARLINK-3326 - MarsSat3,72260.050,14139.950,83.6343%,9,
Contact STARLINK-3326 - MarsSat4,72260.018,14139.982,83.6343%,9,
Contact STARLINK-31052 - STARLINK-31966,468.100,85931.900,0.5418%,1,
Contact STARLINK-31052 - STARLINK-4404,60754.932,25645.068,70.3182%,7,
Contact STARLINK-31052 - MoonARTEMIS1,65632.316,20767.684,75.9633%,9,
Contact STARLINK-31052 - MoonARTEMIS2,67827.493,18572.507,78.5040%,9,
Contact STARLINK-31052 - MoonIOAGEO,62364.249,24035.751,72.1808%,8,
Contact STARLINK-31052 - MoonIOAGNO,56415.491,29984.509,65.2957%,9,
Contact STARLINK-31052 - MoonIOAGNO 0001,62686.770,23713.230,72.5541%,8,
Contact STARLINK-31052 - MoonIOAGSO,67961.276,18438.724,78.6589%,9,
Contact STARLINK-31052 - MoonIOAGSO 0001,67961.882,18438.118,78.6596%,9,
Contact STARLINK-31052 - MoonLRO,67921.382,18478.618,78.6127%,9,
Contact STARLINK-31052 - MarsSat1,69557.373,16842.627,80.5062%,9,
Contact STARLINK-31052 - MarsSat2,69557.364,16842.636,80.5062%,9,
Contact STARLINK-31052 - MarsSat3,69557.382,16842.618,80.5062%,9,
Contact STARLINK-31052 - MarsSat4,69557.369,16842.631,80.5062%,9,
Contact STARLINK-31966 - STARLINK-4404,1363.463,85036.537,1.5781%,3,
Contact STARLINK-31966 - MoonARTEMIS1,67713.379,18686.621,78.3720%,9,
Contact STARLINK-31966 - MoonARTEMIS2,67779.264,18620.736,78.4482%,9,
Contact STARLINK-31966 - MoonIOAGEO,56479.060,29920.940,65.3693%,9,
Contact STARLINK-31966 - MoonIOAGNO,61460.804,24939.196,71.1352%,9,
Contact STARLINK-31966 - MoonIOAGNO 0001,59907.823,26492.177,69.3378%,9,
Contact STARLINK-31966 - MoonIOAGSO,67719.517,18680.483,78.3791%,9,
Contact STARLINK-31966 - MoonIOAGSO 0001,67731.589,18668.411,78.3930%,9,
Contact STARLINK-31966 - MoonLRO,67746.338,18653.662,78.4101%,9,
Contact STARLINK-31966 - MarsSat1,68709.967,17690.033,79.5254%,9,
Contact STARLINK-31966 - MarsSat2,68709.815,17690.185,79.5252%,9,
Contact STARLINK-31966 - MarsSat3,68710.009,17689.991,79.5255%,9,
Contact STARLINK-31966 - MarsSat4,68709.952,17690.048,79.5254%,9,
Contact STARLINK-4404 - MoonARTEMIS1,75026.126,11373.874,86.8358%,6,
Contact STARLINK-4404 - MoonARTEMIS2,75047.165,11352.835,86.8601%,6,
Contact STARLINK-4404 - MoonIOAGEO,65123.178,21276.822,75.3740%,7,
Contact STARLINK-4404 - MoonIOAGNO,68281.019,18118.981,79.0290%,6,
Contact STARLINK-4404 - MoonIOAGNO 0001,64861.027,21538.973,75.0706%,7,
Contact STARLINK-4404 - MoonIOAGSO,74997.864,11402.136,86.8031%,6,
Contact STARLINK-4404 - MoonIOAGSO 0001,75008.810,11391.190,86.8158%,6,
Contact STARLINK-4404 - MoonLRO,75055.341,11344.659,86.8696%,6,
Contact STARLINK-4404 - MarsSat1,67422.180,18977.820,78.0349%,10,
Contact STARLINK-4404 - MarsSat2,67422.074,18977.926,78.0348%,10,
Contact STARLINK-4404 - MarsSat3,67422.150,18977.850,78.0349%,10,
Contact STARLINK-4404 - MarsSat4,67422.157,18977.843,78.0349%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,77141.380,9258.620,89.2840%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74354.073,12045.927,86.0580%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80224.028,6175.972,92.8519%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80811.296,5588.704,93.5316%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81691.541,4708.459,94.5504%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64425.169,21974.831,74.5662%,8,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,74179.083,12220.917,85.8554%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82185.130,4214.870,95.1217%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84714.364,1685.636,98.0490%,2,
Contact MoonARTEMIS2 - MoonLRO,55006.825,31393.175,63.6653%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,78028.455,8371.545,90.3107%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,78507.964,7892.036,90.8657%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36260.801,50139.199,41.9685%,9,
Contact MoonIOAGEO - MarsSat1,78506.120,7893.880,90.8636%,3,
Contact MoonIOAGEO - MarsSat2,78506.196,7893.804,90.8637%,3,
Contact MoonIOAGEO - MarsSat3,78506.072,7893.928,90.8635%,3,
Contact MoonIOAGEO - MarsSat4,78506.016,7893.984,90.8634%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80765.404,5634.596,93.4785%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69868.520,16531.480,80.8663%,2,
Contact MoonIOAGNO - MoonLRO,33488.495,52911.505,38.7598%,9,
Contact MoonIOAGNO - MarsSat1,83589.636,2810.364,96.7473%,3,
Contact MoonIOAGNO - MarsSat2,83589.459,2810.541,96.7471%,3,
Contact MoonIOAGNO - MarsSat3,83589.761,2810.239,96.7474%,3,
Contact MoonIOAGNO - MarsSat4,83589.558,2810.442,96.7472%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69873.578,16526.422,80.8722%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80765.387,5634.613,93.4785%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37163.034,49236.966,43.0128%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83565.137,2834.863,96.7189%,3,
Contact MoonIOAGNO 0001 - MarsSat2,83565.356,2834.644,96.7192%,3,
Contact MoonIOAGNO 0001 - MarsSat3,83565.265,2834.735,96.7191%,3,
Contact MoonIOAGNO 0001 - MarsSat4,83565.170,2834.830,96.7189%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42822.831,43577.169,49.5635%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41406.548,44993.452,47.9242%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61096.201,25303.799,70.7132%,10,
Contact MoonLRO - MarsSat2,61095.902,25304.098,70.7128%,10,
Contact MoonLRO - MarsSat3,61096.106,25303.894,70.7131%,10,
Contact MoonLRO - MarsSat4,61096.152,25303.848,70.7131%,10,
Contact MarsSat1 - MarsSat2,78669.897,7730.103,91.0531%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84852.563,1547.437,98.2090%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83849.819,2550.181,97.0484%,2,
Contact MarsSat3 - MarsSat4,81030.911,5369.089,93.7858%,2,
