sl_20_86400_20260305 Contact Analysis.csv
2026/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:07 2024,
Start: 2026/03/05 07:47:00.00, Stop: 2026/03/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,25798.411,25798.411,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29689.216,86400.000,56710.784,
Contact MoonARTEMIS1 - MoonLRO,0.000,2740.353,2740.353,
Contact MoonARTEMIS1 - MoonLRO,5791.112,9510.542,3719.430,
Contact MoonARTEMIS1 - MoonLRO,12716.512,16255.282,3538.770,
Contact MoonARTEMIS1 - MoonLRO,19722.971,22769.406,3046.435,
Contact MoonARTEMIS1 - MoonLRO,30009.315,33561.150,3551.835,
Contact MoonARTEMIS1 - MoonLRO,36595.106,64637.797,28042.691,
Contact MoonARTEMIS1 - MoonLRO,66487.458,71274.088,4786.630,
Contact MoonARTEMIS1 - MoonLRO,73584.904,77999.652,4414.748,
Contact MoonARTEMIS1 - MoonLRO,80566.504,84756.820,4190.316,
Contact MoonARTEMIS1 - MarsSat1,0.000,25919.111,25919.111,
Contact MoonARTEMIS1 - MarsSat1,28822.131,86400.000,57577.869,
Contact MoonARTEMIS1 - MarsSat2,0.000,25919.334,25919.334,
Contact MoonARTEMIS1 - MarsSat2,28822.540,86400.000,57577.460,
Contact MoonARTEMIS1 - MarsSat3,0.000,25919.064,25919.064,
Contact MoonARTEMIS1 - MarsSat3,28821.925,86400.000,57578.075,
Contact MoonARTEMIS1 - MarsSat4,0.000,25919.075,25919.075,
Contact MoonARTEMIS1 - MarsSat4,28821.999,86400.000,57578.001,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5314.944,5314.944,
Contact MoonARTEMIS2 - MoonIOAGEO,9754.743,86400.000,76645.257,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5198.010,5198.010,
Contact MoonARTEMIS2 - MoonIOAGNO,7778.405,50094.781,42316.376,
Contact MoonARTEMIS2 - MoonIOAGNO,56263.605,86400.000,30136.395,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26212.600,26212.600,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30277.157,86400.000,56122.843,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,53056.272,53056.272,
Contact MoonARTEMIS2 - MoonIOAGSO,54055.730,86400.000,32344.270,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2104.979,6069.620,3964.641,
Contact MoonARTEMIS2 - MoonLRO,8891.178,12888.143,3996.965,
Contact MoonARTEMIS2 - MoonLRO,15670.197,19702.111,4031.914,
Contact MoonARTEMIS2 - MoonLRO,22435.538,26506.615,4071.077,
Contact MoonARTEMIS2 - MoonLRO,29172.072,45263.983,16091.911,
Contact MoonARTEMIS2 - MoonLRO,57342.154,60620.501,3278.347,
Contact MoonARTEMIS2 - MoonLRO,63840.521,67483.968,3643.446,
Contact MoonARTEMIS2 - MoonLRO,70574.235,74320.330,3746.095,
Contact MoonARTEMIS2 - MoonLRO,77344.356,81150.226,3805.870,
Contact MoonARTEMIS2 - MoonLRO,84127.406,86400.000,2272.594,
Contact MoonARTEMIS2 - MarsSat1,0.000,56864.401,56864.401,
Contact MoonARTEMIS2 - MarsSat1,62030.926,86400.000,24369.074,
Contact MoonARTEMIS2 - MarsSat2,0.000,56864.057,56864.057,
Contact MoonARTEMIS2 - MarsSat2,62030.262,86400.000,24369.738,
Contact MoonARTEMIS2 - MarsSat3,0.000,56864.426,56864.426,
Contact MoonARTEMIS2 - MarsSat3,62030.524,86400.000,24369.476,
Contact MoonARTEMIS2 - MarsSat4,0.000,56864.774,56864.774,
Contact MoonARTEMIS2 - MarsSat4,62031.390,86400.000,24368.610,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10407.832,10407.832,
Contact MoonIOAGEO - MoonIOAGNO,14871.363,53606.524,38735.161,
Contact MoonIOAGEO - MoonIOAGNO,58067.816,86400.000,28332.184,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26509.586,26509.586,
Contact MoonIOAGEO - MoonIOAGNO 0001,29896.593,69704.001,39807.407,
Contact MoonIOAGEO - MoonIOAGNO 0001,73095.995,86400.000,13304.005,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2532.528,2532.528,
Contact MoonIOAGEO - MoonLRO,6180.727,9476.601,3295.875,
Contact MoonIOAGEO - MoonLRO,16193.542,19650.950,3457.408,
Contact MoonIOAGEO - MoonLRO,23092.608,26556.489,3463.881,
Contact MoonIOAGEO - MoonLRO,30067.702,36264.974,6197.272,
Contact MoonIOAGEO - MoonLRO,40166.226,43455.610,3289.384,
Contact MoonIOAGEO - MoonLRO,57085.116,60555.927,3470.810,
Contact MoonIOAGEO - MoonLRO,64020.496,67482.550,3462.054,
Contact MoonIOAGEO - MoonLRO,70938.941,74425.564,3486.622,
Contact MoonIOAGEO - MoonLRO,81067.668,84367.776,3300.108,
Contact MoonIOAGEO - MarsSat1,0.000,19231.551,19231.551,
Contact MoonIOAGEO - MarsSat1,23168.059,62475.039,39306.980,
Contact MoonIOAGEO - MarsSat1,66411.911,86400.000,19988.089,
Contact MoonIOAGEO - MarsSat2,0.000,19230.460,19230.460,
Contact MoonIOAGEO - MarsSat2,23167.052,62474.577,39307.525,
Contact MoonIOAGEO - MarsSat2,66411.364,86400.000,19988.636,
Contact MoonIOAGEO - MarsSat3,0.000,19231.364,19231.364,
Contact MoonIOAGEO - MarsSat3,23168.027,62474.884,39306.857,
Contact MoonIOAGEO - MarsSat3,66411.644,86400.000,19988.356,
Contact MoonIOAGEO - MarsSat4,0.000,19231.244,19231.244,
Contact MoonIOAGEO - MarsSat4,23167.978,62475.335,39307.357,
Contact MoonIOAGEO - MarsSat4,66412.013,86400.000,19987.987,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8586.715,8586.715,
Contact MoonIOAGNO - MoonIOAGNO 0001,11316.008,30185.850,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32915.143,51784.985,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54514.278,73384.121,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76113.413,86400.000,10286.587,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8279.928,8279.928,
Contact MoonIOAGNO - MoonIOAGSO,11095.252,51478.102,40382.850,
Contact MoonIOAGNO - MoonIOAGSO,54293.443,86400.000,32106.557,
Contact MoonIOAGNO - MoonIOAGSO 0001,846.740,35697.823,34851.083,
Contact MoonIOAGNO - MoonIOAGSO 0001,44043.861,78895.638,34851.777,
Contact MoonIOAGNO - MoonLRO,20965.106,24349.465,3384.358,
Contact MoonIOAGNO - MoonLRO,27622.867,31085.824,3462.957,
Contact MoonIOAGNO - MoonLRO,34357.124,37808.055,3450.932,
Contact MoonIOAGNO - MoonLRO,41106.201,44417.895,3311.694,
Contact MoonIOAGNO - MoonLRO,52186.931,58716.654,6529.723,
Contact MoonIOAGNO - MoonLRO,62028.310,65334.664,3306.355,
Contact MoonIOAGNO - MoonLRO,68614.627,78798.231,10183.604,
Contact MoonIOAGNO - MoonLRO,82083.047,85469.982,3386.935,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14098.916,14098.916,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22445.301,57296.731,34851.430,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65642.421,86400.000,20757.579,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29879.015,29879.015,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32694.348,73077.189,40382.842,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75892.538,86400.000,10507.462,
Contact MoonIOAGNO 0001 - MoonLRO,449.923,10595.298,10145.375,
Contact MoonIOAGNO 0001 - MoonLRO,13868.669,17309.789,3441.119,
Contact MoonIOAGNO 0001 - MoonLRO,20617.134,23865.729,3248.595,
Contact MoonIOAGNO 0001 - MoonLRO,31475.184,38178.661,6703.477,
Contact MoonIOAGNO 0001 - MoonLRO,41489.750,44841.449,3351.699,
Contact MoonIOAGNO 0001 - MoonLRO,48117.696,51575.977,3458.280,
Contact MoonIOAGNO 0001 - MoonLRO,54845.906,58304.023,3458.118,
Contact MoonIOAGNO 0001 - MoonLRO,61594.783,70590.312,8995.529,
Contact MoonIOAGNO 0001 - MoonLRO,77896.389,85829.627,7933.238,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8586.715,8586.715,
Contact MoonIOAGSO - MoonIOAGSO 0001,11316.008,30185.850,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32915.143,51784.985,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54514.278,73384.121,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76113.413,86400.000,10286.587,
Contact MoonIOAGSO - MoonLRO,0.000,1849.530,1849.530,
Contact MoonIOAGSO - MoonLRO,6339.766,12802.131,6462.366,
Contact MoonIOAGSO - MoonLRO,17052.277,20810.492,3758.216,
Contact MoonIOAGSO - MoonLRO,24294.099,28067.149,3773.050,
Contact MoonIOAGSO - MoonLRO,31490.025,35274.959,3784.933,
Contact MoonIOAGSO - MoonLRO,38793.392,42581.244,3787.852,
Contact MoonIOAGSO - MoonLRO,46553.405,50376.836,3823.431,
Contact MoonIOAGSO - MoonLRO,57791.977,61562.111,3770.134,
Contact MoonIOAGSO - MoonLRO,65123.026,68889.970,3766.944,
Contact MoonIOAGSO - MoonLRO,72315.091,76096.821,3781.731,
Contact MoonIOAGSO - MoonLRO,79564.755,83352.327,3787.573,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,418.185,418.185,
Contact MoonIOAGSO 0001 - MoonLRO,3877.954,7653.768,3775.814,
Contact MoonIOAGSO 0001 - MoonLRO,11081.096,14867.236,3786.140,
Contact MoonIOAGSO 0001 - MoonLRO,18421.417,22209.170,3787.752,
Contact MoonIOAGSO 0001 - MoonLRO,26377.662,30334.333,3956.671,
Contact MoonIOAGSO 0001 - MoonLRO,37432.777,41193.210,3760.433,
Contact MoonIOAGSO 0001 - MoonLRO,44709.370,48479.443,3770.073,
Contact MoonIOAGSO 0001 - MoonLRO,51901.560,55685.025,3783.465,
Contact MoonIOAGSO 0001 - MoonLRO,59175.157,62962.972,3787.815,
Contact MoonIOAGSO 0001 - MoonLRO,66799.881,70596.750,3796.869,
Contact MoonIOAGSO 0001 - MoonLRO,78110.222,81910.003,3799.781,
Contact MoonIOAGSO 0001 - MoonLRO,85534.143,86400.000,865.857,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2817.082,2817.082,
Contact MoonLRO - MarsSat1,5698.726,9642.410,3943.684,
Contact MoonLRO - MarsSat1,12524.272,16467.737,3943.465,
Contact MoonLRO - MarsSat1,19349.813,23293.061,3943.248,
Contact MoonLRO - MarsSat1,26175.347,30118.379,3943.032,
Contact MoonLRO - MarsSat1,33000.873,36943.690,3942.817,
Contact MoonLRO - MarsSat1,39826.393,57419.599,17593.206,
Contact MoonLRO - MarsSat1,60302.943,64244.904,3941.962,
Contact MoonLRO - MarsSat1,67128.465,71070.216,3941.751,
Contact MoonLRO - MarsSat1,73953.993,77895.534,3941.541,
Contact MoonLRO - MarsSat1,80779.526,84720.859,3941.333,
Contact MoonLRO - MarsSat2,0.000,2817.133,2817.133,
Contact MoonLRO - MarsSat2,5698.733,9642.434,3943.701,
Contact MoonLRO - MarsSat2,12524.252,16467.734,3943.482,
Contact MoonLRO - MarsSat2,19349.770,23293.034,3943.263,
Contact MoonLRO - MarsSat2,26175.288,30118.334,3943.046,
Contact MoonLRO - MarsSat2,33000.806,36943.635,3942.830,
Contact MoonLRO - MarsSat2,39826.323,57419.546,17593.222,
Contact MoonLRO - MarsSat2,60302.879,64244.852,3941.973,
Contact MoonLRO - MarsSat2,67128.400,71070.162,3941.762,
Contact MoonLRO - MarsSat2,73953.924,77895.476,3941.552,
Contact MoonLRO - MarsSat2,80779.451,84720.794,3941.344,
Contact MoonLRO - MarsSat3,0.000,2817.051,2817.051,
Contact MoonLRO - MarsSat3,5698.661,9642.347,3943.686,
Contact MoonLRO - MarsSat3,12524.185,16467.653,3943.469,
Contact MoonLRO - MarsSat3,19349.721,23292.976,3943.255,
Contact MoonLRO - MarsSat3,26175.275,30118.321,3943.046,
Contact MoonLRO - MarsSat3,33000.847,36943.680,3942.833,
Contact MoonLRO - MarsSat3,39826.420,57419.678,17593.259,
Contact MoonLRO - MarsSat3,60303.021,64244.982,3941.961,
Contact MoonLRO - MarsSat3,67128.529,71070.278,3941.750,
Contact MoonLRO - MarsSat3,73954.031,77895.571,3941.540,
Contact MoonLRO - MarsSat3,80779.531,84720.864,3941.333,
Contact MoonLRO - MarsSat4,0.000,2817.128,2817.128,
Contact MoonLRO - MarsSat4,5698.749,9642.426,3943.678,
Contact MoonLRO - MarsSat4,12524.255,16467.708,3943.454,
Contact MoonLRO - MarsSat4,19349.759,23293.006,3943.247,
Contact MoonLRO - MarsSat4,26175.309,30118.368,3943.059,
Contact MoonLRO - MarsSat4,33000.883,36943.700,3942.817,
Contact MoonLRO - MarsSat4,39826.404,57419.591,17593.187,
Contact MoonLRO - MarsSat4,60302.972,64244.957,3941.985,
Contact MoonLRO - MarsSat4,67128.528,71070.278,3941.749,
Contact MoonLRO - MarsSat4,73954.037,77895.568,3941.531,
Contact MoonLRO - MarsSat4,80779.531,84720.855,3941.324,
Contact MarsSat1 - MarsSat2,270.593,86400.000,86129.407,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,34703.341,34703.341,
Contact MarsSat2 - MarsSat3,37625.806,86400.000,48774.194,
Contact MarsSat2 - MarsSat4,0.000,26325.292,26325.292,
Contact MarsSat2 - MarsSat4,29384.942,60018.643,30633.701,
Contact MarsSat2 - MarsSat4,62357.803,86400.000,24042.197,
Contact MarsSat3 - MarsSat4,0.000,54653.373,54653.373,
Contact MarsSat3 - MarsSat4,58916.406,86400.000,27483.594,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3399 - STARLINK-1210,0.000,86400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-3613,1003.150,85396.850,1.1611%,2,
Contact STARLINK-3399 - STARLINK-6114,14320.050,72079.950,16.5741%,2,
Contact STARLINK-3399 - STARLINK-31438,0.000,86400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-5918,14669.337,71730.663,16.9784%,2,
Contact STARLINK-3399 - STARLINK-5906,18717.912,67682.088,21.6643%,1,
Contact STARLINK-3399 - STARLINK-4058,0.000,86400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-4753,12906.466,73493.534,14.9380%,3,
Contact STARLINK-3399 - STARLINK-5571,21435.950,64964.050,24.8101%,3,
Contact STARLINK-3399 - STARLINK-3311,969.066,85430.934,1.1216%,1,
Contact STARLINK-3399 - STARLINK-5893,23619.465,62780.535,27.3373%,1,
Contact STARLINK-3399 - STARLINK-4037,8410.005,77989.995,9.7338%,3,
Contact STARLINK-3399 - STARLINK-11272 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-5627,11671.332,74728.668,13.5085%,3,
Contact STARLINK-3399 - STARLINK-1277,17164.259,69235.741,19.8660%,2,
Contact STARLINK-3399 - STARLINK-5301,2370.241,84029.759,2.7433%,4,
Contact STARLINK-3399 - STARLINK-2114,0.000,86400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-31144,1999.259,84400.741,2.3140%,3,
Contact STARLINK-3399 - STARLINK-1341,2189.658,84210.342,2.5343%,3,
Contact STARLINK-3399 - MoonARTEMIS1,67885.059,18514.941,78.5707%,9,
Contact STARLINK-3399 - MoonARTEMIS2,64154.602,22245.398,74.2530%,9,
Contact STARLINK-3399 - MoonIOAGEO,65119.341,21280.659,75.3696%,9,
Contact STARLINK-3399 - MoonIOAGNO,55210.056,31189.944,63.9005%,8,
Contact STARLINK-3399 - MoonIOAGNO 0001,53196.395,33203.605,61.5699%,9,
Contact STARLINK-3399 - MoonIOAGSO,69619.288,16780.712,80.5779%,9,
Contact STARLINK-3399 - MoonIOAGSO 0001,64114.352,22285.648,74.2064%,9,
Contact STARLINK-3399 - MoonLRO,25632.741,60767.259,29.6675%,8,
Contact STARLINK-3399 - MarsSat1,79917.227,6482.773,92.4968%,6,
Contact STARLINK-3399 - MarsSat2,79918.818,6481.182,92.4986%,6,
Contact STARLINK-3399 - MarsSat3,79916.508,6483.492,92.4960%,6,
Contact STARLINK-3399 - MarsSat4,79916.881,6483.119,92.4964%,6,
Contact STARLINK-1210 - STARLINK-3613,12957.592,73442.408,14.9972%,1,
Contact STARLINK-1210 - STARLINK-6114,0.000,86400.000,0.0000%,0,
Contact STARLINK-1210 - STARLINK-31438,3023.030,83376.970,3.4989%,4,
Contact STARLINK-1210 - STARLINK-5918,18475.958,67924.042,21.3842%,1,
Contact STARLINK-1210 - STARLINK-5906,14334.836,72065.164,16.5912%,2,
Contact STARLINK-1210 - STARLINK-4058,2324.319,84075.681,2.6902%,3,
Contact STARLINK-1210 - STARLINK-4753,26981.218,59418.782,31.2283%,1,
Contact STARLINK-1210 - STARLINK-5571,7092.416,79307.584,8.2088%,1,
Contact STARLINK-1210 - STARLINK-3311,1631.507,84768.493,1.8883%,2,
Contact STARLINK-1210 - STARLINK-5893,14212.942,72187.058,16.4502%,2,
Contact STARLINK-1210 - STARLINK-4037,862.387,85537.613,0.9981%,3,
Contact STARLINK-1210 - STARLINK-11272 [DTC],2858.322,83541.678,3.3082%,5,
Contact STARLINK-1210 - STARLINK-5627,26651.194,59748.806,30.8463%,1,
Contact STARLINK-1210 - STARLINK-1277,539.450,85860.550,0.6244%,1,
Contact STARLINK-1210 - STARLINK-5301,7228.618,79171.382,8.3665%,2,
Contact STARLINK-1210 - STARLINK-2114,32070.572,54329.428,37.1187%,1,
Contact STARLINK-1210 - STARLINK-31144,219.323,86180.677,0.2538%,1,
Contact STARLINK-1210 - STARLINK-1341,1395.146,85004.854,1.6148%,2,
Contact STARLINK-1210 - MoonARTEMIS1,56995.044,29404.956,65.9665%,9,
Contact STARLINK-1210 - MoonARTEMIS2,62531.139,23868.861,72.3740%,9,
Contact STARLINK-1210 - MoonIOAGEO,51492.177,34907.823,59.5974%,9,
Contact STARLINK-1210 - MoonIOAGNO,62515.359,23884.641,72.3557%,9,
Contact STARLINK-1210 - MoonIOAGNO 0001,56990.834,29409.166,65.9616%,9,
Contact STARLINK-1210 - MoonIOAGSO,56977.462,29422.538,65.9461%,9,
Contact STARLINK-1210 - MoonIOAGSO 0001,62459.154,23940.846,72.2907%,9,
Contact STARLINK-1210 - MoonLRO,17035.000,69365.000,19.7164%,7,
Contact STARLINK-1210 - MarsSat1,58101.150,28298.850,67.2467%,9,
Contact STARLINK-1210 - MarsSat2,58101.099,28298.901,67.2466%,9,
Contact STARLINK-1210 - MarsSat3,58101.073,28298.927,67.2466%,9,
Contact STARLINK-1210 - MarsSat4,58101.112,28298.888,67.2467%,9,
Contact STARLINK-3613 - STARLINK-6114,11329.379,75070.621,13.1127%,6,
Contact STARLINK-3613 - STARLINK-31438,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5918,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5906,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4058,3167.264,83232.736,3.6658%,5,
Contact STARLINK-3613 - STARLINK-4753,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5571,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3311,4335.932,82064.068,5.0184%,6,
Contact STARLINK-3613 - STARLINK-5893,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-11272 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5627,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-1277,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5301,43203.152,43196.848,50.0036%,7,
Contact STARLINK-3613 - STARLINK-2114,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31144,17928.268,68471.732,20.7503%,7,
Contact STARLINK-3613 - STARLINK-1341,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - MoonARTEMIS1,65811.589,20588.411,76.1708%,10,
Contact STARLINK-3613 - MoonARTEMIS2,67204.625,19195.375,77.7831%,10,
Contact STARLINK-3613 - MoonIOAGEO,59414.644,26985.356,68.7669%,10,
Contact STARLINK-3613 - MoonIOAGNO,61064.177,25335.823,70.6761%,10,
Contact STARLINK-3613 - MoonIOAGNO 0001,61165.157,25234.843,70.7930%,10,
Contact STARLINK-3613 - MoonIOAGSO,67160.435,19239.565,77.7320%,10,
Contact STARLINK-3613 - MoonIOAGSO 0001,61412.631,24987.369,71.0794%,10,
Contact STARLINK-3613 - MoonLRO,24012.013,62387.987,27.7917%,8,
Contact STARLINK-3613 - MarsSat1,67232.688,19167.312,77.8156%,10,
Contact STARLINK-3613 - MarsSat2,67232.695,19167.305,77.8156%,10,
Contact STARLINK-3613 - MarsSat3,67232.689,19167.311,77.8156%,10,
Contact STARLINK-3613 - MarsSat4,67232.713,19167.287,77.8156%,10,
Contact STARLINK-6114 - STARLINK-31438,0.000,86400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-5918,0.000,86400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-5906,0.000,86400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-4058,0.000,86400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-4753,0.000,86400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-5571,17214.567,69185.433,19.9243%,7,
Contact STARLINK-6114 - STARLINK-3311,0.000,86400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-5893,0.000,86400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-11272 [DTC],215.187,86184.813,0.2491%,1,
Contact STARLINK-6114 - STARLINK-5627,0.000,86400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-1277,0.000,86400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-5301,9661.532,76738.468,11.1823%,5,
Contact STARLINK-6114 - STARLINK-2114,0.000,86400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-31144,48602.702,37797.298,56.2531%,6,
Contact STARLINK-6114 - STARLINK-1341,0.000,86400.000,0.0000%,0,
Contact STARLINK-6114 - MoonARTEMIS1,65454.935,20945.065,75.7580%,10,
Contact STARLINK-6114 - MoonARTEMIS2,67284.516,19115.484,77.8756%,10,
Contact STARLINK-6114 - MoonIOAGEO,58797.164,27602.836,68.0523%,10,
Contact STARLINK-6114 - MoonIOAGNO,60774.660,25625.340,70.3410%,10,
Contact STARLINK-6114 - MoonIOAGNO 0001,61491.166,24908.834,71.1703%,10,
Contact STARLINK-6114 - MoonIOAGSO,67290.841,19109.159,77.8829%,10,
Contact STARLINK-6114 - MoonIOAGSO 0001,67289.417,19110.583,77.8813%,10,
Contact STARLINK-6114 - MoonLRO,24423.273,61976.727,28.2677%,8,
Contact STARLINK-6114 - MarsSat1,69914.875,16485.125,80.9200%,9,
Contact STARLINK-6114 - MarsSat2,69915.187,16484.813,80.9204%,9,
Contact STARLINK-6114 - MarsSat3,69914.968,16485.032,80.9201%,9,
Contact STARLINK-6114 - MarsSat4,69914.918,16485.082,80.9200%,9,
Contact STARLINK-31438 - STARLINK-5918,1282.133,85117.867,1.4840%,2,
Contact STARLINK-31438 - STARLINK-5906,957.876,85442.124,1.1087%,2,
Contact STARLINK-31438 - STARLINK-4058,24636.430,61763.570,28.5144%,5,
Contact STARLINK-31438 - STARLINK-4753,8529.456,77870.544,9.8721%,7,
Contact STARLINK-31438 - STARLINK-5571,0.000,86400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3311,23621.870,62778.130,27.3401%,3,
Contact STARLINK-31438 - STARLINK-5893,1052.020,85347.980,1.2176%,2,
Contact STARLINK-31438 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-11272 [DTC],59483.679,26916.321,68.8469%,1,
Contact STARLINK-31438 - STARLINK-5627,6522.811,79877.189,7.5495%,4,
Contact STARLINK-31438 - STARLINK-1277,0.000,86400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-2114,2558.561,83841.439,2.9613%,3,
Contact STARLINK-31438 - STARLINK-31144,0.000,86400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-1341,15379.085,71020.915,17.7999%,1,
Contact STARLINK-31438 - MoonARTEMIS1,63412.164,22987.836,73.3937%,10,
Contact STARLINK-31438 - MoonARTEMIS2,71166.138,15233.862,82.3682%,9,
Contact STARLINK-31438 - MoonIOAGEO,59874.345,26525.655,69.2990%,9,
Contact STARLINK-31438 - MoonIOAGNO,65420.016,20979.984,75.7176%,9,
Contact STARLINK-31438 - MoonIOAGNO 0001,65446.772,20953.228,75.7486%,9,
Contact STARLINK-31438 - MoonIOAGSO,71268.976,15131.024,82.4872%,9,
Contact STARLINK-31438 - MoonIOAGSO 0001,71258.645,15141.355,82.4753%,9,
Contact STARLINK-31438 - MoonLRO,24804.790,61595.210,28.7092%,8,
Contact STARLINK-31438 - MarsSat1,61984.104,24415.896,71.7409%,9,
Contact STARLINK-31438 - MarsSat2,61983.988,24416.012,71.7407%,9,
Contact STARLINK-31438 - MarsSat3,61984.033,24415.967,71.7408%,9,
Contact STARLINK-31438 - MarsSat4,61984.062,24415.938,71.7408%,9,
Contact STARLINK-5918 - STARLINK-5906,86400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - STARLINK-4058,0.000,86400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4753,0.000,86400.000,0.0000%,0,
