sl_10_86400_20260424 Contact Analysis.csv
2026/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/04/24 07:47:00.00, Stop: 2026/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4580 - MarsSat2,43376.044,52679.369,9303.325,
Contact STARLINK-4580 - MarsSat2,54807.771,64110.479,9302.707,
Contact STARLINK-4580 - MarsSat2,66239.456,75541.625,9302.168,
Contact STARLINK-4580 - MarsSat2,77671.099,81257.209,3586.110,
Contact STARLINK-4580 - MarsSat2,83386.902,86400.000,3013.098,
Contact STARLINK-4580 - MarsSat3,0.000,6954.940,6954.940,
Contact STARLINK-4580 - MarsSat3,9080.298,12670.495,3590.197,
Contact STARLINK-4580 - MarsSat3,14796.302,24101.619,9305.317,
Contact STARLINK-4580 - MarsSat3,26228.265,35532.752,9304.487,
Contact STARLINK-4580 - MarsSat3,37660.160,41248.318,3588.157,
Contact STARLINK-4580 - MarsSat3,43376.077,52679.431,9303.354,
Contact STARLINK-4580 - MarsSat3,54807.831,64110.518,9302.687,
Contact STARLINK-4580 - MarsSat3,66239.489,75541.640,9302.151,
Contact STARLINK-4580 - MarsSat3,77671.111,81257.222,3586.110,
Contact STARLINK-4580 - MarsSat3,83386.914,86400.000,3013.086,
Contact STARLINK-4580 - MarsSat4,0.000,6954.999,6954.999,
Contact STARLINK-4580 - MarsSat4,9080.348,12670.506,3590.158,
Contact STARLINK-4580 - MarsSat4,14796.302,24101.584,9305.282,
Contact STARLINK-4580 - MarsSat4,26228.233,35532.731,9304.498,
Contact STARLINK-4580 - MarsSat4,37660.142,41248.281,3588.140,
Contact STARLINK-4580 - MarsSat4,43376.028,52679.363,9303.335,
Contact STARLINK-4580 - MarsSat4,54807.772,64110.539,9302.768,
Contact STARLINK-4580 - MarsSat4,66239.526,75541.692,9302.167,
Contact STARLINK-4580 - MarsSat4,77671.153,81257.251,3586.097,
Contact STARLINK-4580 - MarsSat4,83386.940,86400.000,3013.060,
Contact STARLINK-4598 - MoonARTEMIS1,0.000,2782.325,2782.325,
Contact STARLINK-4598 - MoonARTEMIS1,4855.813,14259.041,9403.228,
Contact STARLINK-4598 - MoonARTEMIS1,16336.089,19999.165,3663.076,
Contact STARLINK-4598 - MoonARTEMIS1,22078.471,31483.781,9405.311,
Contact STARLINK-4598 - MoonARTEMIS1,33568.854,42977.304,9408.450,
Contact STARLINK-4598 - MoonARTEMIS1,45071.043,48730.724,3659.681,
Contact STARLINK-4598 - MoonARTEMIS1,56547.541,60188.145,3640.604,
Contact STARLINK-4598 - MoonARTEMIS1,62274.387,71646.139,9371.752,
Contact STARLINK-4598 - MoonARTEMIS1,73735.336,77377.344,3642.008,
Contact STARLINK-4598 - MoonARTEMIS1,79468.370,86400.000,6931.630,
Contact STARLINK-4598 - MoonARTEMIS2,0.000,2872.704,2872.704,
Contact STARLINK-4598 - MoonARTEMIS2,4960.095,14349.011,9388.916,
Contact STARLINK-4598 - MoonARTEMIS2,16438.920,20085.700,3646.779,
Contact STARLINK-4598 - MoonARTEMIS2,22176.753,31556.140,9379.386,
Contact STARLINK-4598 - MoonARTEMIS2,33649.082,43022.217,9373.135,
Contact STARLINK-4598 - MoonARTEMIS2,45116.130,48753.199,3637.069,
Contact STARLINK-4598 - MoonARTEMIS2,50846.961,60208.447,9361.486,
Contact STARLINK-4598 - MoonARTEMIS2,62298.569,65933.656,3635.087,
Contact STARLINK-4598 - MoonARTEMIS2,73781.605,77424.504,3642.899,
Contact STARLINK-4598 - MoonARTEMIS2,79528.835,86400.000,6871.165,
Contact STARLINK-4598 - MoonIOAGEO,0.000,2813.677,2813.677,
Contact STARLINK-4598 - MoonIOAGEO,4890.659,14296.079,9405.419,
Contact STARLINK-4598 - MoonIOAGEO,22133.269,31531.195,9397.927,
Contact STARLINK-4598 - MoonIOAGEO,33616.014,42984.344,9368.330,
Contact STARLINK-4598 - MoonIOAGEO,45068.878,48713.499,3644.621,
Contact STARLINK-4598 - MoonIOAGEO,50801.697,59969.605,9167.908,
Contact STARLINK-4598 - MoonIOAGEO,64116.650,71689.021,7572.371,
Contact STARLINK-4598 - MoonIOAGEO,73788.269,77422.403,3634.134,
Contact STARLINK-4598 - MoonIOAGEO,79520.242,86400.000,6879.758,
Contact STARLINK-4598 - MoonIOAGNO,0.000,2809.862,2809.862,
Contact STARLINK-4598 - MoonIOAGNO,4893.304,14310.080,9416.776,
Contact STARLINK-4598 - MoonIOAGNO,16393.992,20038.212,3644.220,
Contact STARLINK-4598 - MoonIOAGNO,22126.118,31497.782,9371.665,
Contact STARLINK-4598 - MoonIOAGNO,33589.654,42970.297,9380.643,
Contact STARLINK-4598 - MoonIOAGNO,45062.718,48716.637,3653.919,
Contact STARLINK-4598 - MoonIOAGNO,50811.578,60203.673,9392.095,
Contact STARLINK-4598 - MoonIOAGNO,62300.581,71659.310,9358.729,
Contact STARLINK-4598 - MoonIOAGNO,73762.087,77390.533,3628.446,
Contact STARLINK-4598 - MoonIOAGNO,79494.670,86400.000,6905.330,
Contact STARLINK-4598 - MoonIOAGNO 0001,0.000,2817.166,2817.166,
Contact STARLINK-4598 - MoonIOAGNO 0001,4903.320,14281.735,9378.416,
Contact STARLINK-4598 - MoonIOAGNO 0001,16369.464,20019.546,3650.081,
Contact STARLINK-4598 - MoonIOAGNO 0001,22106.914,31521.895,9414.981,
Contact STARLINK-4598 - MoonIOAGNO 0001,33611.329,42985.664,9374.334,
Contact STARLINK-4598 - MoonIOAGNO 0001,45079.368,48714.265,3634.897,
Contact STARLINK-4598 - MoonIOAGNO 0001,50810.438,60179.674,9369.236,
Contact STARLINK-4598 - MoonIOAGNO 0001,62277.821,71667.384,9389.563,
Contact STARLINK-4598 - MoonIOAGNO 0001,73770.942,77418.560,3647.618,
Contact STARLINK-4598 - MoonIOAGNO 0001,79519.383,86400.000,6880.617,
Contact STARLINK-4598 - MoonIOAGSO,0.000,2827.749,2827.749,
Contact STARLINK-4598 - MoonIOAGSO,4903.718,8559.157,3655.439,
Contact STARLINK-4598 - MoonIOAGSO,16394.643,20060.158,3665.515,
Contact STARLINK-4598 - MoonIOAGSO,22137.385,31536.945,9399.560,
Contact STARLINK-4598 - MoonIOAGSO,33613.932,42998.985,9385.053,
Contact STARLINK-4598 - MoonIOAGSO,45081.933,48725.688,3643.755,
Contact STARLINK-4598 - MoonIOAGSO,56561.284,60215.819,3654.535,
Contact STARLINK-4598 - MoonIOAGSO,62307.685,71697.008,9389.323,
Contact STARLINK-4598 - MoonIOAGSO,73787.702,77430.929,3643.227,
Contact STARLINK-4598 - MoonIOAGSO,79523.429,86400.000,6876.571,
Contact STARLINK-4598 - MoonIOAGSO 0001,0.000,2848.271,2848.271,
Contact STARLINK-4598 - MoonIOAGSO 0001,4919.279,14319.388,9400.109,
Contact STARLINK-4598 - MoonIOAGSO 0001,16392.409,20050.083,3657.674,
Contact STARLINK-4598 - MoonIOAGSO 0001,22126.448,31512.044,9385.596,
Contact STARLINK-4598 - MoonIOAGSO 0001,34525.579,43011.053,8485.474,
Contact STARLINK-4598 - MoonIOAGSO 0001,45094.104,48750.314,3656.210,
Contact STARLINK-4598 - MoonIOAGSO 0001,50833.137,60216.872,9383.735,
Contact STARLINK-4598 - MoonIOAGSO 0001,62303.766,71670.318,9366.552,
Contact STARLINK-4598 - MoonIOAGSO 0001,79516.488,86400.000,6883.512,
Contact STARLINK-4598 - MoonLRO,0.000,2825.216,2825.216,
Contact STARLINK-4598 - MoonLRO,5967.227,8562.225,2594.997,
Contact STARLINK-4598 - MoonLRO,27861.522,30480.715,2619.192,
Contact STARLINK-4598 - MoonLRO,33602.850,37252.138,3649.288,
Contact STARLINK-4598 - MoonLRO,53785.722,57794.025,4008.303,
Contact STARLINK-4598 - MoonLRO,68034.187,71428.806,3394.619,
Contact STARLINK-4598 - MoonLRO,74305.969,77407.539,3101.570,
Contact STARLINK-4598 - MoonLRO,81136.705,83144.923,2008.218,
Contact STARLINK-4598 - MarsSat1,0.000,6668.574,6668.574,
Contact STARLINK-4598 - MarsSat1,8795.055,12389.631,3594.576,
Contact STARLINK-4598 - MarsSat1,14516.481,23831.767,9315.286,
Contact STARLINK-4598 - MarsSat1,25959.303,35273.914,9314.611,
Contact STARLINK-4598 - MarsSat1,37402.062,46716.055,9313.993,
Contact STARLINK-4598 - MarsSat1,48844.750,52437.125,3592.375,
Contact STARLINK-4598 - MarsSat1,54566.069,63879.273,9313.204,
Contact STARLINK-4598 - MarsSat1,66008.671,75321.455,9312.784,
Contact STARLINK-4598 - MarsSat1,77451.249,81042.567,3591.318,
Contact STARLINK-4598 - MarsSat1,83172.535,86400.000,3227.465,
Contact STARLINK-4598 - MarsSat2,0.000,6668.518,6668.518,
Contact STARLINK-4598 - MarsSat2,8794.996,12389.563,3594.567,
Contact STARLINK-4598 - MarsSat2,14516.410,23831.681,9315.271,
Contact STARLINK-4598 - MarsSat2,25959.216,35273.842,9314.626,
Contact STARLINK-4598 - MarsSat2,37401.999,46716.040,9314.041,
Contact STARLINK-4598 - MarsSat2,48844.747,52437.140,3592.393,
Contact STARLINK-4598 - MarsSat2,54566.094,63879.334,9313.240,
Contact STARLINK-4598 - MarsSat2,66008.738,75321.538,9312.800,
Contact STARLINK-4598 - MarsSat2,77451.330,81042.648,3591.318,
Contact STARLINK-4598 - MarsSat2,83172.612,86400.000,3227.388,
Contact STARLINK-4598 - MarsSat3,0.000,6668.577,6668.577,
Contact STARLINK-4598 - MarsSat3,8795.042,12389.604,3594.562,
Contact STARLINK-4598 - MarsSat3,14516.439,23831.688,9315.249,
Contact STARLINK-4598 - MarsSat3,25959.214,35273.816,9314.602,
Contact STARLINK-4598 - MarsSat3,37401.968,46715.994,9314.027,
Contact STARLINK-4598 - MarsSat3,48844.704,52437.100,3592.396,
Contact STARLINK-4598 - MarsSat3,54566.062,63879.317,9313.255,
Contact STARLINK-4598 - MarsSat3,66008.724,75321.519,9312.795,
Contact STARLINK-4598 - MarsSat3,77451.310,81042.623,3591.313,
Contact STARLINK-4598 - MarsSat3,83172.584,86400.000,3227.416,
Contact STARLINK-4598 - MarsSat4,0.000,6668.606,6668.606,
Contact STARLINK-4598 - MarsSat4,8795.090,12389.661,3594.570,
Contact STARLINK-4598 - MarsSat4,14516.499,23831.735,9315.236,
Contact STARLINK-4598 - MarsSat4,25959.255,35273.850,9314.595,
Contact STARLINK-4598 - MarsSat4,37402.003,46716.023,9314.020,
Contact STARLINK-4598 - MarsSat4,48844.717,52437.095,3592.378,
Contact STARLINK-4598 - MarsSat4,54566.039,63879.264,9313.225,
Contact STARLINK-4598 - MarsSat4,66008.673,75321.510,9312.837,
Contact STARLINK-4598 - MarsSat4,77451.310,81042.626,3591.317,
Contact STARLINK-4598 - MarsSat4,83172.590,86400.000,3227.410,
Contact STARLINK-3942 - STARLINK-6239,41351.324,86400.000,45048.676,
Contact STARLINK-3942 - MoonARTEMIS1,0.000,1742.367,1742.367,
Contact STARLINK-3942 - MoonARTEMIS1,3769.141,13202.270,9433.129,
Contact STARLINK-3942 - MoonARTEMIS1,15212.193,24669.450,9457.257,
Contact STARLINK-3942 - MoonARTEMIS1,26658.411,41892.643,15234.232,
Contact STARLINK-3942 - MoonARTEMIS1,43838.168,50971.708,7133.540,
Contact STARLINK-3942 - MoonARTEMIS1,55289.726,70550.291,15260.565,
Contact STARLINK-3942 - MoonARTEMIS1,72444.903,82008.917,9564.015,
Contact STARLINK-3942 - MoonARTEMIS1,83886.580,86400.000,2513.420,
Contact STARLINK-3942 - MoonARTEMIS2,0.000,1830.565,1830.565,
Contact STARLINK-3942 - MoonARTEMIS2,3805.911,13297.465,9491.554,
Contact STARLINK-3942 - MoonARTEMIS2,15249.890,24762.614,9512.724,
Contact STARLINK-3942 - MoonARTEMIS2,26693.301,30494.273,3800.972,
Contact STARLINK-3942 - MoonARTEMIS2,32414.772,41954.748,9539.976,
Contact STARLINK-3942 - MoonARTEMIS2,43857.027,53408.609,9551.583,
Contact STARLINK-3942 - MoonARTEMIS2,55297.552,64847.559,9550.007,
Contact STARLINK-3942 - MoonARTEMIS2,72465.798,82096.301,9630.502,
Contact STARLINK-3942 - MoonARTEMIS2,83921.609,86400.000,2478.391,
Contact STARLINK-3942 - MoonIOAGEO,0.000,1772.311,1772.311,
Contact STARLINK-3942 - MoonIOAGEO,3781.181,13237.619,9456.438,
Contact STARLINK-3942 - MoonIOAGEO,20959.690,24727.156,3767.466,
Contact STARLINK-3942 - MoonIOAGEO,26686.806,30463.165,3776.359,
Contact STARLINK-3942 - MoonIOAGEO,32408.510,41906.920,9498.410,
Contact STARLINK-3942 - MoonIOAGEO,43839.979,53363.517,9523.538,
Contact STARLINK-3942 - MoonIOAGEO,55283.420,59109.669,3826.249,
Contact STARLINK-3942 - MoonIOAGEO,64036.533,70610.108,6573.575,
Contact STARLINK-3942 - MoonIOAGEO,72472.914,82070.657,9597.743,
Contact STARLINK-3942 - MoonIOAGEO,83910.518,86400.000,2489.482,
Contact STARLINK-3942 - MoonIOAGNO,0.000,1764.152,1764.152,
Contact STARLINK-3942 - MoonIOAGNO,3777.597,13255.603,9478.006,
Contact STARLINK-3942 - MoonIOAGNO,15229.393,24698.760,9469.367,
Contact STARLINK-3942 - MoonIOAGNO,26651.572,41886.721,15235.149,
Contact STARLINK-3942 - MoonIOAGNO,43824.580,53388.885,9564.305,
Contact STARLINK-3942 - MoonIOAGNO,55296.954,70576.539,15279.585,
Contact STARLINK-3942 - MoonIOAGNO,72431.350,82038.732,9607.382,
Contact STARLINK-3942 - MoonIOAGNO,83881.805,86400.000,2518.195,
Contact STARLINK-3942 - MoonIOAGNO 0001,0.000,1771.969,1771.969,
Contact STARLINK-3942 - MoonIOAGNO 0001,3765.488,13222.021,9456.533,
Contact STARLINK-3942 - MoonIOAGNO 0001,15205.380,24692.763,9487.383,
Contact STARLINK-3942 - MoonIOAGNO 0001,26669.128,30446.215,3777.087,
Contact STARLINK-3942 - MoonIOAGNO 0001,32407.631,41909.213,9501.582,
Contact STARLINK-3942 - MoonIOAGNO 0001,43824.870,53360.314,9535.445,
Contact STARLINK-3942 - MoonIOAGNO 0001,55260.172,70574.671,15314.500,
Contact STARLINK-3942 - MoonIOAGNO 0001,72462.384,82072.740,9610.357,
Contact STARLINK-3942 - MoonIOAGNO 0001,83896.026,86400.000,2503.974,
Contact STARLINK-3942 - MoonIOAGSO,0.000,1788.051,1788.051,
Contact STARLINK-3942 - MoonIOAGSO,3791.677,7508.802,3717.125,
Contact STARLINK-3942 - MoonIOAGSO,15246.734,24736.820,9490.086,
Contact STARLINK-3942 - MoonIOAGSO,26707.882,30468.986,3761.105,
Contact STARLINK-3942 - MoonIOAGSO,32429.353,41923.184,9493.831,
Contact STARLINK-3942 - MoonIOAGSO,43857.511,53377.099,9519.588,
Contact STARLINK-3942 - MoonIOAGSO,56272.659,70614.720,14342.061,
Contact STARLINK-3942 - MoonIOAGSO,72496.479,82081.480,9585.001,
Contact STARLINK-3942 - MoonIOAGSO,83933.123,86400.000,2466.877,
Contact STARLINK-3942 - MoonIOAGSO 0001,0.000,1808.737,1808.737,
Contact STARLINK-3942 - MoonIOAGSO 0001,3817.587,13267.415,9449.829,
Contact STARLINK-3942 - MoonIOAGSO 0001,15256.598,24713.462,9456.865,
Contact STARLINK-3942 - MoonIOAGSO 0001,26677.175,30437.790,3760.616,
Contact STARLINK-3942 - MoonIOAGSO 0001,34471.255,41934.230,7462.975,
Contact STARLINK-3942 - MoonIOAGSO 0001,43873.854,53405.327,9531.473,
Contact STARLINK-3942 - MoonIOAGSO 0001,55321.756,70586.938,15265.182,
Contact STARLINK-3942 - MoonIOAGSO 0001,78193.131,82080.573,3887.442,
Contact STARLINK-3942 - MoonIOAGSO 0001,83936.237,86400.000,2463.763,
Contact STARLINK-3942 - MoonLRO,0.000,1780.856,1780.856,
Contact STARLINK-3942 - MoonLRO,5936.369,7514.962,1578.593,
Contact STARLINK-3942 - MoonLRO,20957.671,23629.101,2671.430,
Contact STARLINK-3942 - MoonLRO,26683.189,30443.111,3759.922,
Contact STARLINK-3942 - MoonLRO,33306.611,36174.711,2868.100,
Contact STARLINK-3942 - MoonLRO,49564.276,50953.118,1388.842,
Contact STARLINK-3942 - MoonLRO,55292.900,64598.868,9305.968,
Contact STARLINK-3942 - MoonLRO,67475.471,70586.668,3111.196,
Contact STARLINK-3942 - MoonLRO,74284.719,76324.336,2039.617,
Contact STARLINK-3942 - MarsSat1,0.000,6217.368,6217.368,
Contact STARLINK-3942 - MarsSat1,7915.775,17654.473,9738.698,
Contact STARLINK-3942 - MarsSat1,19353.805,34809.742,15455.937,
Contact STARLINK-3942 - MarsSat1,36510.992,46246.319,9735.327,
Contact STARLINK-3942 - MarsSat1,47949.158,63400.826,15451.668,
Contact STARLINK-3942 - MarsSat1,65106.496,74836.956,9730.461,
Contact STARLINK-3942 - MarsSat1,76544.832,86272.920,9728.088,
Contact STARLINK-3942 - MarsSat2,0.000,6217.378,6217.378,
Contact STARLINK-3942 - MarsSat2,7915.689,17654.469,9738.780,
Contact STARLINK-3942 - MarsSat2,19353.678,34809.752,15456.073,
Contact STARLINK-3942 - MarsSat2,36510.894,46246.328,9735.435,
Contact STARLINK-3942 - MarsSat2,47949.149,63400.806,15451.657,
Contact STARLINK-3942 - MarsSat2,65106.582,74836.906,9730.324,
Contact STARLINK-3942 - MarsSat2,76544.930,86272.825,9727.895,
Contact STARLINK-3942 - MarsSat3,0.000,6217.262,6217.262,
Contact STARLINK-3942 - MarsSat3,7915.724,17654.366,9738.642,
Contact STARLINK-3942 - MarsSat3,19353.666,34809.724,15456.057,
Contact STARLINK-3942 - MarsSat3,36510.842,46246.383,9735.542,
Contact STARLINK-3942 - MarsSat3,47949.110,63400.871,15451.761,
Contact STARLINK-3942 - MarsSat3,65106.586,74836.924,9730.338,
Contact STARLINK-3942 - MarsSat3,76544.907,86272.834,9727.928,
Contact STARLINK-3942 - MarsSat4,0.000,6217.402,6217.402,
Contact STARLINK-3942 - MarsSat4,7915.838,17654.373,9738.535,
Contact STARLINK-3942 - MarsSat4,19353.747,34809.709,15455.961,
Contact STARLINK-3942 - MarsSat4,36510.890,46246.278,9735.389,
Contact STARLINK-3942 - MarsSat4,47949.088,63400.861,15451.773,
Contact STARLINK-3942 - MarsSat4,65106.515,74837.022,9730.507,
Contact STARLINK-3942 - MarsSat4,76544.942,86272.883,9727.941,
Contact STARLINK-6239 - MoonARTEMIS1,0.000,6671.412,6671.412,
Contact STARLINK-6239 - MoonARTEMIS1,8680.239,12437.368,3757.130,
Contact STARLINK-6239 - MoonARTEMIS1,14438.787,23975.300,9536.513,
Contact STARLINK-6239 - MoonARTEMIS1,25959.701,35524.096,9564.395,
Contact STARLINK-6239 - MoonARTEMIS1,37487.834,41304.818,3816.984,
Contact STARLINK-6239 - MoonARTEMIS1,43256.463,50998.633,7742.170,
Contact STARLINK-6239 - MoonARTEMIS1,54785.679,64374.185,9588.505,
Contact STARLINK-6239 - MoonARTEMIS1,66290.093,70133.270,3843.177,
Contact STARLINK-6239 - MoonARTEMIS1,72044.991,81658.322,9613.330,
Contact STARLINK-6239 - MoonARTEMIS1,83559.043,86400.000,2840.957,
Contact STARLINK-6239 - MoonARTEMIS2,0.000,6778.477,6778.477,
Contact STARLINK-6239 - MoonARTEMIS2,8741.160,12546.841,3805.680,
Contact STARLINK-6239 - MoonARTEMIS2,14500.330,24081.371,9581.041,
Contact STARLINK-6239 - MoonARTEMIS2,26017.755,35612.130,9594.375,
Contact STARLINK-6239 - MoonARTEMIS2,37533.589,41375.534,3841.945,
Contact STARLINK-6239 - MoonARTEMIS2,43290.617,52896.032,9605.414,
Contact STARLINK-6239 - MoonARTEMIS2,54801.507,64399.511,9598.004,
Contact STARLINK-6239 - MoonARTEMIS2,72076.999,81746.741,9669.741,
Contact STARLINK-6239 - MoonARTEMIS2,83614.735,86400.000,2785.265,
Contact STARLINK-6239 - MoonIOAGEO,0.000,6704.205,6704.205,
Contact STARLINK-6239 - MoonIOAGEO,8699.839,12476.414,3776.575,
Contact STARLINK-6239 - MoonIOAGEO,20233.749,24038.298,3804.549,
Contact STARLINK-6239 - MoonIOAGEO,26000.643,35570.928,9570.284,
Contact STARLINK-6239 - MoonIOAGEO,37512.343,41323.500,3811.157,
Contact STARLINK-6239 - MoonIOAGEO,43261.344,52845.588,9584.244,
Contact STARLINK-6239 - MoonIOAGEO,54776.497,58625.233,3848.736,
Contact STARLINK-6239 - MoonIOAGEO,66318.707,70193.976,3875.270,
Contact STARLINK-6239 - MoonIOAGEO,72086.605,81722.303,9635.698,
Contact STARLINK-6239 - MoonIOAGEO,83596.659,86400.000,2803.341,
Contact STARLINK-6239 - MoonIOAGNO,0.000,6713.176,6713.176,
Contact STARLINK-6239 - MoonIOAGNO,8715.146,12499.254,3784.108,
Contact STARLINK-6239 - MoonIOAGNO,14471.640,24016.648,9545.008,
Contact STARLINK-6239 - MoonIOAGNO,25965.683,35537.906,9572.224,
Contact STARLINK-6239 - MoonIOAGNO,37478.389,41304.064,3825.675,
Contact STARLINK-6239 - MoonIOAGNO,43243.600,52868.363,9624.764,
Contact STARLINK-6239 - MoonIOAGNO,54796.779,64407.632,9610.854,
Contact STARLINK-6239 - MoonIOAGNO,66292.484,70168.377,3875.893,
Contact STARLINK-6239 - MoonIOAGNO,72045.170,81694.995,9649.825,
Contact STARLINK-6239 - MoonIOAGNO,83566.366,86400.000,2833.634,
Contact STARLINK-6239 - MoonIOAGNO 0001,0.000,6707.210,6707.210,
Contact STARLINK-6239 - MoonIOAGNO 0001,8684.495,12467.778,3783.283,
Contact STARLINK-6239 - MoonIOAGNO 0001,14441.554,24002.954,9561.400,
Contact STARLINK-6239 - MoonIOAGNO 0001,25975.141,35569.858,9594.717,
Contact STARLINK-6239 - MoonIOAGNO 0001,37505.776,41330.419,3824.643,
Contact STARLINK-6239 - MoonIOAGNO 0001,43252.213,52850.308,9598.095,
Contact STARLINK-6239 - MoonIOAGNO 0001,54758.600,64381.463,9622.863,
Contact STARLINK-6239 - MoonIOAGNO 0001,66287.773,70157.748,3869.975,
Contact STARLINK-6239 - MoonIOAGNO 0001,72067.468,81727.325,9659.857,
Contact STARLINK-6239 - MoonIOAGNO 0001,83588.117,86400.000,2811.883,
Contact STARLINK-6239 - MoonIOAGSO,0.000,6716.448,6716.448,
Contact STARLINK-6239 - MoonIOAGSO,14482.010,24043.847,9561.837,
Contact STARLINK-6239 - MoonIOAGSO,26018.150,35574.496,9556.346,
Contact STARLINK-6239 - MoonIOAGSO,37530.781,41335.991,3805.210,
Contact STARLINK-6239 - MoonIOAGSO,43280.117,52860.471,9580.354,
Contact STARLINK-6239 - MoonIOAGSO,56243.712,64421.449,8177.736,
Contact STARLINK-6239 - MoonIOAGSO,66339.963,70192.894,3852.930,
Contact STARLINK-6239 - MoonIOAGSO,72104.149,81727.320,9623.171,
Contact STARLINK-6239 - MoonIOAGSO,83617.029,86400.000,2782.971,
Contact STARLINK-6239 - MoonIOAGSO 0001,0.000,6742.850,6742.850,
Contact STARLINK-6239 - MoonIOAGSO 0001,8739.700,12505.797,3766.097,
Contact STARLINK-6239 - MoonIOAGSO 0001,14493.859,24024.666,9530.807,
Contact STARLINK-6239 - MoonIOAGSO 0001,25989.222,29784.654,3795.432,
Contact STARLINK-6239 - MoonIOAGSO 0001,37523.713,41344.831,3821.118,
Contact STARLINK-6239 - MoonIOAGSO 0001,43294.929,52883.497,9588.568,
Contact STARLINK-6239 - MoonIOAGSO 0001,54817.661,64411.095,9593.435,
Contact STARLINK-6239 - MoonIOAGSO 0001,66320.472,70172.171,3851.698,
Contact STARLINK-6239 - MoonIOAGSO 0001,78020.246,81726.662,3706.416,
Contact STARLINK-6239 - MoonIOAGSO 0001,83619.202,86400.000,2780.798,
Contact STARLINK-6239 - MoonLRO,0.000,953.692,953.692,
Contact STARLINK-6239 - MoonLRO,20233.582,23639.308,3405.725,
Contact STARLINK-6239 - MoonLRO,26475.188,29788.651,3313.463,
Contact STARLINK-6239 - MoonLRO,49025.848,50941.171,1915.323,
Contact STARLINK-6239 - MoonLRO,54791.256,64403.600,9612.344,
Contact STARLINK-6239 - MoonLRO,67462.919,70171.729,2708.810,
Contact STARLINK-6239 - MoonLRO,74276.736,75942.399,1665.663,
Contact STARLINK-6239 - MarsSat1,1357.704,16711.353,15353.650,
Contact STARLINK-6239 - MarsSat1,18609.833,28211.948,9602.115,
Contact STARLINK-6239 - MarsSat1,30111.301,45462.576,15351.275,
Contact STARLINK-6239 - MarsSat1,47363.498,56962.833,9599.335,
Contact STARLINK-6239 - MarsSat1,58864.963,74213.027,15348.064,
Contact STARLINK-6239 - MarsSat1,76117.231,85713.041,9595.810,
Contact STARLINK-6239 - MarsSat2,1357.662,16711.336,15353.674,
Contact STARLINK-6239 - MarsSat2,18609.746,28211.932,9602.186,
Contact STARLINK-6239 - MarsSat2,30111.213,45462.580,15351.366,
Contact STARLINK-6239 - MarsSat2,47363.489,56962.833,9599.344,
Contact STARLINK-6239 - MarsSat2,58865.003,74213.007,15348.004,
Contact STARLINK-6239 - MarsSat2,76117.292,85712.985,9595.694,
Contact STARLINK-6239 - MarsSat3,1357.692,16711.261,15353.569,
Contact STARLINK-6239 - MarsSat3,18609.724,28211.882,9602.158,
Contact STARLINK-6239 - MarsSat3,30111.176,45462.609,15351.432,
Contact STARLINK-6239 - MarsSat3,47363.470,56962.895,9599.425,
Contact STARLINK-6239 - MarsSat3,58865.017,74213.018,15348.001,
Contact STARLINK-6239 - MarsSat3,76117.278,85712.986,9595.708,
Contact STARLINK-6239 - MarsSat4,1357.746,16711.285,15353.539,
Contact STARLINK-6239 - MarsSat4,18609.783,28211.866,9602.083,
Contact STARLINK-6239 - MarsSat4,30111.202,45462.542,15351.341,
Contact STARLINK-6239 - MarsSat4,47363.442,56962.809,9599.367,
Contact STARLINK-6239 - MarsSat4,58864.934,74213.093,15348.158,
Contact STARLINK-6239 - MarsSat4,76117.315,85713.024,9595.709,
Contact STARLINK-30552 - MoonARTEMIS1,0.000,6284.281,6284.281,
Contact STARLINK-30552 - MoonARTEMIS1,8047.866,17778.169,9730.303,
Contact STARLINK-30552 - MoonARTEMIS1,19592.179,23526.045,3933.866,
Contact STARLINK-30552 - MoonARTEMIS1,25365.317,35024.011,9658.694,
Contact STARLINK-30552 - MoonARTEMIS1,36914.498,46526.219,9611.721,
Contact STARLINK-30552 - MoonARTEMIS1,48471.717,51048.555,2576.838,
Contact STARLINK-30552 - MoonARTEMIS1,54416.052,63756.954,9340.902,
Contact STARLINK-30552 - MoonARTEMIS1,65724.339,75246.074,9521.734,
Contact STARLINK-30552 - MoonARTEMIS1,77232.278,80991.740,3759.463,
Contact STARLINK-30552 - MoonARTEMIS1,82988.062,86400.000,3411.938,
Contact STARLINK-30552 - MoonARTEMIS2,0.000,6328.282,6328.282,
Contact STARLINK-30552 - MoonARTEMIS2,8184.005,17821.199,9637.194,
Contact STARLINK-30552 - MoonARTEMIS2,19714.441,23567.078,3852.637,
Contact STARLINK-30552 - MoonARTEMIS2,25476.562,35057.482,9580.920,
Contact STARLINK-30552 - MoonARTEMIS2,36994.921,46545.445,9550.524,
Contact STARLINK-30552 - MoonARTEMIS2,48504.849,52287.998,3783.149,
Contact STARLINK-30552 - MoonARTEMIS2,54255.742,63766.734,9510.992,
Contact STARLINK-30552 - MoonARTEMIS2,71514.973,75267.202,3752.228,
Contact STARLINK-30552 - MoonARTEMIS2,77284.089,81019.235,3735.146,
Contact STARLINK-30552 - MoonARTEMIS2,83050.014,86400.000,3349.986,
Contact STARLINK-30552 - MoonIOAGEO,0.000,6299.115,6299.115,
