sl_10_86400_20260714 Contact Analysis.csv
2026/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/07/14 07:47:00.00, Stop: 2026/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3561 - MoonLRO,44376.814,47291.037,2914.223,
Contact STARLINK-3561 - MoonLRO,60093.217,62056.069,1962.852,
Contact STARLINK-3561 - MoonLRO,65824.884,81977.626,16152.742,
Contact STARLINK-3561 - MoonLRO,85358.668,86400.000,1041.332,
Contact STARLINK-3561 - MarsSat1,0.000,6383.547,6383.547,
Contact STARLINK-3561 - MarsSat1,8483.487,17822.327,9338.840,
Contact STARLINK-3561 - MarsSat1,19919.978,23541.731,3621.754,
Contact STARLINK-3561 - MarsSat1,25638.199,29261.144,3622.945,
Contact STARLINK-3561 - MarsSat1,37074.595,46419.431,9344.836,
Contact STARLINK-3561 - MarsSat1,48510.932,52138.876,3627.944,
Contact STARLINK-3561 - MarsSat1,54229.080,63577.792,9348.712,
Contact STARLINK-3561 - MarsSat1,65665.340,75016.746,9351.406,
Contact STARLINK-3561 - MarsSat1,77101.551,80736.239,3634.688,
Contact STARLINK-3561 - MarsSat1,82819.637,86400.000,3580.363,
Contact STARLINK-3561 - MarsSat2,0.000,6383.526,6383.526,
Contact STARLINK-3561 - MarsSat2,8483.431,17822.316,9338.885,
Contact STARLINK-3561 - MarsSat2,19919.931,23541.723,3621.792,
Contact STARLINK-3561 - MarsSat2,25638.162,34980.565,9342.404,
Contact STARLINK-3561 - MarsSat2,37074.581,46419.443,9344.862,
Contact STARLINK-3561 - MarsSat2,48510.944,52138.896,3627.951,
Contact STARLINK-3561 - MarsSat2,54229.105,63577.829,9348.724,
Contact STARLINK-3561 - MarsSat2,65665.384,75016.802,9351.417,
Contact STARLINK-3561 - MarsSat2,77101.606,80736.302,3634.697,
Contact STARLINK-3561 - MarsSat2,82819.694,86400.000,3580.306,
Contact STARLINK-3561 - MarsSat3,0.000,6383.510,6383.510,
Contact STARLINK-3561 - MarsSat3,8483.436,17822.316,9338.880,
Contact STARLINK-3561 - MarsSat3,19919.957,23541.735,3621.778,
Contact STARLINK-3561 - MarsSat3,25638.198,34980.595,9342.397,
Contact STARLINK-3561 - MarsSat3,37074.635,46419.476,9344.841,
Contact STARLINK-3561 - MarsSat3,48510.996,52138.918,3627.922,
Contact STARLINK-3561 - MarsSat3,54229.140,63258.529,9029.389,
Contact STARLINK-3561 - MarsSat3,66647.022,75016.702,8369.681,
Contact STARLINK-3561 - MarsSat3,77101.501,80736.188,3634.687,
Contact STARLINK-3561 - MarsSat3,82819.574,86400.000,3580.426,
Contact STARLINK-3561 - MarsSat4,0.000,6383.518,6383.518,
Contact STARLINK-3561 - MarsSat4,8483.442,17822.326,9338.884,
Contact STARLINK-3561 - MarsSat4,19919.970,23541.753,3621.783,
Contact STARLINK-3561 - MarsSat4,25638.214,34980.531,9342.317,
Contact STARLINK-3561 - MarsSat4,37074.557,46419.399,9344.842,
Contact STARLINK-3561 - MarsSat4,48510.921,52138.873,3627.951,
Contact STARLINK-3561 - MarsSat4,54229.102,62458.722,8229.620,
Contact STARLINK-3561 - MarsSat4,65665.335,75016.715,9351.380,
Contact STARLINK-3561 - MarsSat4,77101.525,80736.233,3634.708,
Contact STARLINK-3561 - MarsSat4,82819.631,86400.000,3580.369,
Contact STARLINK-5394 - STARLINK-1256,4319.477,11197.953,6878.477,
Contact STARLINK-5394 - STARLINK-1256,18615.023,25538.484,6923.461,
Contact STARLINK-5394 - STARLINK-1256,35774.879,39880.509,4105.630,
Contact STARLINK-5394 - STARLINK-1256,50079.271,54204.391,4125.120,
Contact STARLINK-5394 - STARLINK-1256,64401.384,71387.914,6986.530,
Contact STARLINK-5394 - STARLINK-1256,78722.308,85703.183,6980.875,
Contact STARLINK-5394 - MoonARTEMIS1,0.000,5683.832,5683.832,
Contact STARLINK-5394 - MoonARTEMIS1,9508.110,12955.394,3447.284,
Contact STARLINK-5394 - MoonARTEMIS1,14644.552,24448.326,9803.774,
Contact STARLINK-5394 - MoonARTEMIS1,26179.313,35945.187,9765.874,
Contact STARLINK-5394 - MoonARTEMIS1,37719.066,41694.717,3975.650,
Contact STARLINK-5394 - MoonARTEMIS1,43490.177,53195.706,9705.529,
Contact STARLINK-5394 - MoonARTEMIS1,55034.304,64699.202,9664.898,
Contact STARLINK-5394 - MoonARTEMIS1,66580.785,70451.944,3871.159,
Contact STARLINK-5394 - MoonARTEMIS1,72355.008,81959.777,9604.770,
Contact STARLINK-5394 - MoonARTEMIS1,83906.233,86400.000,2493.767,
Contact STARLINK-5394 - MoonARTEMIS2,0.000,12991.115,12991.115,
Contact STARLINK-5394 - MoonARTEMIS2,14729.937,24481.942,9752.005,
Contact STARLINK-5394 - MoonARTEMIS2,26260.111,35966.687,9706.577,
Contact STARLINK-5394 - MoonARTEMIS2,37772.137,40430.757,2658.620,
Contact STARLINK-5394 - MoonARTEMIS2,43555.887,53226.805,9670.918,
Contact STARLINK-5394 - MoonARTEMIS2,55129.805,64737.430,9607.625,
Contact STARLINK-5394 - MoonARTEMIS2,66683.222,70491.680,3808.458,
Contact STARLINK-5394 - MoonARTEMIS2,72455.391,81998.646,9543.255,
Contact STARLINK-5394 - MoonARTEMIS2,83993.069,86400.000,2406.931,
Contact STARLINK-5394 - MoonIOAGEO,0.000,12961.615,12961.615,
Contact STARLINK-5394 - MoonIOAGEO,17327.722,24466.179,7138.457,
Contact STARLINK-5394 - MoonIOAGEO,26247.719,35965.370,9717.651,
Contact STARLINK-5394 - MoonIOAGEO,37777.036,41712.550,3935.515,
Contact STARLINK-5394 - MoonIOAGEO,43535.489,53211.533,9676.044,
Contact STARLINK-5394 - MoonIOAGEO,66648.354,70472.976,3824.622,
Contact STARLINK-5394 - MoonIOAGEO,72419.397,81972.180,9552.783,
Contact STARLINK-5394 - MoonIOAGEO,83933.873,86400.000,2466.127,
Contact STARLINK-5394 - MoonIOAGNO,0.000,12972.184,12972.184,
Contact STARLINK-5394 - MoonIOAGNO,14683.734,24497.433,9813.699,
Contact STARLINK-5394 - MoonIOAGNO,26231.042,35989.612,9758.570,
Contact STARLINK-5394 - MoonIOAGNO,37767.707,41728.490,3960.783,
Contact STARLINK-5394 - MoonIOAGNO,43536.396,53210.072,9673.676,
Contact STARLINK-5394 - MoonIOAGNO,55104.803,64742.832,9638.030,
Contact STARLINK-5394 - MoonIOAGNO,66649.608,70495.857,3846.249,
Contact STARLINK-5394 - MoonIOAGNO,72412.534,81987.728,9575.194,
Contact STARLINK-5394 - MoonIOAGNO,83933.075,86400.000,2466.925,
Contact STARLINK-5394 - MoonIOAGNO 0001,0.000,12997.504,12997.504,
Contact STARLINK-5394 - MoonIOAGNO 0001,14653.185,24468.065,9814.880,
Contact STARLINK-5394 - MoonIOAGNO 0001,26207.785,35976.405,9768.619,
Contact STARLINK-5394 - MoonIOAGNO 0001,37793.714,41740.323,3946.610,
Contact STARLINK-5394 - MoonIOAGNO 0001,43564.923,53243.155,9678.232,
Contact STARLINK-5394 - MoonIOAGNO 0001,55095.605,64726.817,9631.212,
Contact STARLINK-5394 - MoonIOAGNO 0001,66622.970,70464.718,3841.748,
Contact STARLINK-5394 - MoonIOAGNO 0001,72394.163,81989.671,9595.508,
Contact STARLINK-5394 - MoonIOAGNO 0001,83955.563,86400.000,2444.437,
Contact STARLINK-5394 - MoonIOAGSO,0.000,9808.205,9808.205,
Contact STARLINK-5394 - MoonIOAGSO,14676.048,24433.746,9757.698,
Contact STARLINK-5394 - MoonIOAGSO,26225.581,35937.187,9711.606,
Contact STARLINK-5394 - MoonIOAGSO,37769.186,41696.500,3927.314,
Contact STARLINK-5394 - MoonIOAGSO,43542.183,53145.836,9603.653,
Contact STARLINK-5394 - MoonIOAGSO,55316.949,64696.885,9379.936,
Contact STARLINK-5394 - MoonIOAGSO,66631.829,70444.812,3812.983,
Contact STARLINK-5394 - MoonIOAGSO,72397.369,81953.782,9556.413,
Contact STARLINK-5394 - MoonIOAGSO,83930.687,86400.000,2469.313,
Contact STARLINK-5394 - MoonIOAGSO 0001,0.000,7179.382,7179.382,
Contact STARLINK-5394 - MoonIOAGSO 0001,8885.616,12932.280,4046.664,
Contact STARLINK-5394 - MoonIOAGSO 0001,14661.235,24455.090,9793.855,
Contact STARLINK-5394 - MoonIOAGSO 0001,26216.301,30221.103,4004.802,
Contact STARLINK-5394 - MoonIOAGSO 0001,37781.485,41692.435,3910.950,
Contact STARLINK-5394 - MoonIOAGSO 0001,43551.309,53188.984,9637.674,
Contact STARLINK-5394 - MoonIOAGSO 0001,55088.257,64704.472,9616.215,
Contact STARLINK-5394 - MoonIOAGSO 0001,66628.097,70468.909,3840.812,
Contact STARLINK-5394 - MoonIOAGSO 0001,78172.879,81959.118,3786.238,
Contact STARLINK-5394 - MoonIOAGSO 0001,83935.903,86400.000,2464.097,
Contact STARLINK-5394 - MoonLRO,0.000,12968.930,12968.930,
Contact STARLINK-5394 - MoonLRO,17009.380,18710.522,1701.142,
Contact STARLINK-5394 - MoonLRO,31996.504,34781.170,2784.666,
Contact STARLINK-5394 - MoonLRO,37773.819,41619.069,3845.251,
Contact STARLINK-5394 - MoonLRO,44346.367,47469.927,3123.560,
Contact STARLINK-5394 - MoonLRO,60865.697,62046.070,1180.373,
Contact STARLINK-5394 - MoonLRO,66631.546,68895.944,2264.398,
Contact STARLINK-5394 - MoonLRO,72399.211,81977.343,9578.131,
Contact STARLINK-5394 - MoonLRO,85356.366,86400.000,1043.634,
Contact STARLINK-5394 - MarsSat1,0.000,17919.045,17919.045,
Contact STARLINK-5394 - MarsSat1,18624.730,31427.964,12803.234,
Contact STARLINK-5394 - MarsSat1,35892.348,46744.649,10852.301,
Contact STARLINK-5394 - MarsSat1,47405.908,75561.613,28155.704,
Contact STARLINK-5394 - MarsSat1,76197.208,86400.000,10202.792,
Contact STARLINK-5394 - MarsSat2,0.000,17919.862,17919.862,
Contact STARLINK-5394 - MarsSat2,18624.329,46744.685,28120.357,
Contact STARLINK-5394 - MarsSat2,47405.959,75561.459,28155.500,
Contact STARLINK-5394 - MarsSat2,76197.535,86400.000,10202.465,
Contact STARLINK-5394 - MarsSat3,0.000,17919.419,17919.419,
Contact STARLINK-5394 - MarsSat3,18624.533,46744.155,28119.622,
Contact STARLINK-5394 - MarsSat3,47406.326,63258.336,15852.010,
Contact STARLINK-5394 - MarsSat3,66647.203,75561.775,8914.571,
Contact STARLINK-5394 - MarsSat3,76196.921,86400.000,10203.079,
Contact STARLINK-5394 - MarsSat4,0.000,17919.418,17919.418,
Contact STARLINK-5394 - MarsSat4,18624.585,46744.520,28119.935,
Contact STARLINK-5394 - MarsSat4,47405.846,75561.705,28155.859,
Contact STARLINK-5394 - MarsSat4,76197.042,86400.000,10202.958,
Contact STARLINK-1256 - MoonARTEMIS1,0.000,5691.924,5691.924,
Contact STARLINK-1256 - MoonARTEMIS1,9657.176,17530.130,7872.954,
Contact STARLINK-1256 - MoonARTEMIS1,19573.637,23253.090,3679.453,
Contact STARLINK-1256 - MoonARTEMIS1,25291.409,34702.100,9410.691,
Contact STARLINK-1256 - MoonARTEMIS1,36727.880,46155.656,9427.776,
Contact STARLINK-1256 - MoonARTEMIS1,48165.811,63346.670,15180.859,
Contact STARLINK-1256 - MoonARTEMIS1,65326.233,74817.254,9491.021,
Contact STARLINK-1256 - MoonARTEMIS1,76769.853,86300.624,9530.771,
Contact STARLINK-1256 - MoonARTEMIS2,0.000,6110.248,6110.248,
Contact STARLINK-1256 - MoonARTEMIS2,8141.959,17562.072,9420.113,
Contact STARLINK-1256 - MoonARTEMIS2,19580.024,23286.788,3706.764,
Contact STARLINK-1256 - MoonARTEMIS2,25298.897,34732.199,9433.301,
Contact STARLINK-1256 - MoonARTEMIS2,36736.865,40444.266,3707.401,
Contact STARLINK-1256 - MoonARTEMIS2,48187.002,63434.741,15247.739,
Contact STARLINK-1256 - MoonARTEMIS2,65354.891,74915.893,9561.003,
Contact STARLINK-1256 - MoonARTEMIS2,76798.682,86396.119,9597.437,
Contact STARLINK-1256 - MoonIOAGEO,0.000,6068.166,6068.166,
Contact STARLINK-1256 - MoonIOAGEO,8129.895,11804.601,3674.706,
Contact STARLINK-1256 - MoonIOAGEO,19582.083,23284.570,3702.487,
Contact STARLINK-1256 - MoonIOAGEO,25305.547,34736.842,9431.295,
Contact STARLINK-1256 - MoonIOAGEO,36739.142,46178.440,9439.299,
Contact STARLINK-1256 - MoonIOAGEO,48172.732,57468.007,9295.275,
Contact STARLINK-1256 - MoonIOAGEO,65350.348,74878.697,9528.348,
Contact STARLINK-1256 - MoonIOAGEO,76791.500,86321.153,9529.653,
Contact STARLINK-1256 - MoonIOAGNO,0.000,6075.749,6075.749,
Contact STARLINK-1256 - MoonIOAGNO,8140.626,17533.351,9392.724,
Contact STARLINK-1256 - MoonIOAGNO,19559.481,23251.870,3692.389,
Contact STARLINK-1256 - MoonIOAGNO,25271.436,34702.506,9431.070,
Contact STARLINK-1256 - MoonIOAGNO,36711.022,46176.491,9465.469,
Contact STARLINK-1256 - MoonIOAGNO,48174.356,63384.324,15209.967,
Contact STARLINK-1256 - MoonIOAGNO,65319.801,74835.375,9515.574,
Contact STARLINK-1256 - MoonIOAGNO,76753.827,86307.386,9553.559,
Contact STARLINK-1256 - MoonIOAGNO 0001,0.000,6057.001,6057.001,
Contact STARLINK-1256 - MoonIOAGNO 0001,8107.726,17513.279,9405.553,
Contact STARLINK-1256 - MoonIOAGNO 0001,19555.158,23250.589,3695.430,
Contact STARLINK-1256 - MoonIOAGNO 0001,25287.947,34736.631,9448.684,
Contact STARLINK-1256 - MoonIOAGNO 0001,36732.154,46175.270,9443.116,
Contact STARLINK-1256 - MoonIOAGNO 0001,48152.059,63366.504,15214.445,
Contact STARLINK-1256 - MoonIOAGNO 0001,65324.434,74871.530,9547.096,
Contact STARLINK-1256 - MoonIOAGNO 0001,76790.140,86324.649,9534.509,
Contact STARLINK-1256 - MoonIOAGSO,0.000,6073.987,6073.987,
Contact STARLINK-1256 - MoonIOAGSO,13866.971,17560.641,3693.670,
Contact STARLINK-1256 - MoonIOAGSO,19600.247,23295.207,3694.960,
Contact STARLINK-1256 - MoonIOAGSO,25325.505,34749.955,9424.450,
Contact STARLINK-1256 - MoonIOAGSO,36760.621,46193.043,9432.423,
Contact STARLINK-1256 - MoonIOAGSO,48178.447,51919.254,3740.807,
Contact STARLINK-1256 - MoonIOAGSO,55331.745,63418.436,8086.692,
Contact STARLINK-1256 - MoonIOAGSO,65372.888,74886.760,9513.872,
Contact STARLINK-1256 - MoonIOAGSO,76815.945,86340.931,9524.987,
Contact STARLINK-1256 - MoonIOAGSO 0001,0.000,6105.158,6105.158,
Contact STARLINK-1256 - MoonIOAGSO 0001,8161.876,17551.293,9389.417,
Contact STARLINK-1256 - MoonIOAGSO 0001,19589.942,23270.640,3680.699,
Contact STARLINK-1256 - MoonIOAGSO 0001,25298.163,28991.836,3693.673,
Contact STARLINK-1256 - MoonIOAGSO 0001,36753.733,46220.805,9467.072,
Contact STARLINK-1256 - MoonIOAGSO 0001,48210.526,63401.915,15191.389,
Contact STARLINK-1256 - MoonIOAGSO 0001,65353.913,74736.010,9382.097,
Contact STARLINK-1256 - MoonIOAGSO 0001,77118.985,86360.732,9241.747,
Contact STARLINK-1256 - MoonLRO,0.000,6077.067,6077.067,
Contact STARLINK-1256 - MoonLRO,10171.761,11809.381,1637.620,
Contact STARLINK-1256 - MoonLRO,31023.636,34728.773,3705.137,
Contact STARLINK-1256 - MoonLRO,37552.094,40458.123,2906.029,
Contact STARLINK-1256 - MoonLRO,53897.055,55243.598,1346.543,
Contact STARLINK-1256 - MoonLRO,59623.436,62048.547,2425.111,
Contact STARLINK-1256 - MoonLRO,65349.283,74858.551,9509.268,
Contact STARLINK-1256 - MoonLRO,78535.908,80595.084,2059.176,
Contact STARLINK-1256 - MarsSat1,2105.936,5687.730,3581.794,
Contact STARLINK-1256 - MarsSat1,7819.276,17113.887,9294.611,
Contact STARLINK-1256 - MarsSat1,19245.900,28540.017,9294.117,
Contact STARLINK-1256 - MarsSat1,36385.692,45679.159,9293.467,
Contact STARLINK-1256 - MarsSat1,47812.115,57105.214,9293.099,
Contact STARLINK-1256 - MarsSat1,59238.452,62818.231,3579.779,
Contact STARLINK-1256 - MarsSat1,64951.590,74244.247,9292.658,
Contact STARLINK-1256 - MarsSat1,76377.805,85670.243,9292.437,
Contact STARLINK-1256 - MarsSat2,2105.925,5687.711,3581.786,
Contact STARLINK-1256 - MarsSat2,7819.270,17113.876,9294.606,
Contact STARLINK-1256 - MarsSat2,19245.900,28540.013,9294.113,
Contact STARLINK-1256 - MarsSat2,30672.451,34253.072,3580.621,
Contact STARLINK-1256 - MarsSat2,36385.696,45679.169,9293.472,
Contact STARLINK-1256 - MarsSat2,47812.128,57105.240,9293.112,
Contact STARLINK-1256 - MarsSat2,59238.480,62818.266,3579.786,
Contact STARLINK-1256 - MarsSat2,64951.626,74244.299,9292.672,
Contact STARLINK-1256 - MarsSat2,76377.859,85670.306,9292.447,
Contact STARLINK-1256 - MarsSat3,2105.900,5687.694,3581.794,
Contact STARLINK-1256 - MarsSat3,7819.250,17113.875,9294.625,
Contact STARLINK-1256 - MarsSat3,19245.897,28540.032,9294.135,
Contact STARLINK-1256 - MarsSat3,30672.468,34253.099,3580.631,
Contact STARLINK-1256 - MarsSat3,36385.721,45679.201,9293.480,
Contact STARLINK-1256 - MarsSat3,47812.154,57105.244,9293.090,
Contact STARLINK-1256 - MarsSat3,59238.471,62818.238,3579.767,
Contact STARLINK-1256 - MarsSat3,66647.147,74244.208,7597.061,
Contact STARLINK-1256 - MarsSat3,76377.763,85670.195,9292.433,
Contact STARLINK-1256 - MarsSat4,2105.926,5687.704,3581.779,
Contact STARLINK-1256 - MarsSat4,7819.254,17113.883,9294.629,
Contact STARLINK-1256 - MarsSat4,19245.910,28540.031,9294.121,
Contact STARLINK-1256 - MarsSat4,31837.140,34253.043,2415.904,
Contact STARLINK-1256 - MarsSat4,36385.654,45679.126,9293.472,
Contact STARLINK-1256 - MarsSat4,47812.089,57105.231,9293.142,
Contact STARLINK-1256 - MarsSat4,59238.467,62458.714,3220.248,
Contact STARLINK-1256 - MarsSat4,64951.573,74244.217,9292.644,
Contact STARLINK-1256 - MarsSat4,76377.781,85670.261,9292.480,
Contact STARLINK-3647 - MoonARTEMIS1,0.000,5593.696,5593.696,
Contact STARLINK-3647 - MoonARTEMIS1,9728.097,17805.624,8077.527,
Contact STARLINK-3647 - MoonARTEMIS1,19513.733,23510.935,3997.202,
Contact STARLINK-3647 - MoonARTEMIS1,25241.060,34923.524,9682.464,
Contact STARLINK-3647 - MoonARTEMIS1,36698.809,46338.388,9639.579,
Contact STARLINK-3647 - MoonARTEMIS1,48159.143,63464.711,15305.568,
Contact STARLINK-3647 - MoonARTEMIS1,65352.808,74885.025,9532.217,
Contact STARLINK-3647 - MoonARTEMIS1,76817.332,86307.858,9490.527,
Contact STARLINK-3647 - MoonARTEMIS2,0.000,6411.021,6411.021,
Contact STARLINK-3647 - MoonARTEMIS2,8138.035,17819.429,9681.395,
Contact STARLINK-3647 - MoonARTEMIS2,19592.722,23523.829,3931.107,
Contact STARLINK-3647 - MoonARTEMIS2,25315.480,34931.039,9615.559,
Contact STARLINK-3647 - MoonARTEMIS2,36748.380,40448.004,3699.624,
Contact STARLINK-3647 - MoonARTEMIS2,48227.022,63476.753,15249.731,
Contact STARLINK-3647 - MoonARTEMIS2,65436.159,74900.875,9464.716,
Contact STARLINK-3647 - MoonARTEMIS2,76895.102,86325.196,9430.093,
Contact STARLINK-3647 - MoonIOAGEO,0.000,6407.865,6407.865,
Contact STARLINK-3647 - MoonIOAGEO,8046.929,12106.522,4059.594,
Contact STARLINK-3647 - MoonIOAGEO,19554.257,23510.965,3956.709,
Contact STARLINK-3647 - MoonIOAGEO,25298.625,34927.172,9628.547,
Contact STARLINK-3647 - MoonIOAGEO,36751.388,46344.096,9592.708,
Contact STARLINK-3647 - MoonIOAGEO,48194.967,57511.227,9316.260,
Contact STARLINK-3647 - MoonIOAGEO,65405.926,74888.867,9482.940,
Contact STARLINK-3647 - MoonIOAGEO,76859.640,86310.185,9450.546,
Contact STARLINK-3647 - MoonIOAGNO,0.000,6400.622,6400.622,
Contact STARLINK-3647 - MoonIOAGNO,8058.687,17832.980,9774.293,
Contact STARLINK-3647 - MoonIOAGNO,19565.834,23549.397,3983.563,
Contact STARLINK-3647 - MoonIOAGNO,25298.069,34960.334,9662.265,
Contact STARLINK-3647 - MoonIOAGNO,36750.839,46349.905,9599.066,
Contact STARLINK-3647 - MoonIOAGNO,48199.576,63492.105,15292.529,
Contact STARLINK-3647 - MoonIOAGNO,65417.663,74916.476,9498.812,
Contact STARLINK-3647 - MoonIOAGNO,76862.492,86322.294,9459.803,
Contact STARLINK-3647 - MoonIOAGNO 0001,0.000,6447.121,6447.121,
Contact STARLINK-3647 - MoonIOAGNO 0001,8077.256,17840.879,9763.623,
Contact STARLINK-3647 - MoonIOAGNO 0001,19537.301,23529.133,3991.832,
Contact STARLINK-3647 - MoonIOAGNO 0001,25267.540,34932.856,9665.315,
Contact STARLINK-3647 - MoonIOAGNO 0001,36765.708,46373.466,9607.758,
Contact STARLINK-3647 - MoonIOAGNO 0001,48228.176,63485.905,15257.728,
Contact STARLINK-3647 - MoonIOAGNO 0001,65392.778,74882.854,9490.076,
Contact STARLINK-3647 - MoonIOAGNO 0001,76858.633,86333.027,9474.394,
Contact STARLINK-3647 - MoonIOAGSO,0.000,6409.895,6409.895,
Contact STARLINK-3647 - MoonIOAGSO,13811.567,17784.128,3972.561,
Contact STARLINK-3647 - MoonIOAGSO,19542.054,23480.810,3938.756,
Contact STARLINK-3647 - MoonIOAGSO,25271.822,34897.492,9625.670,
Contact STARLINK-3647 - MoonIOAGSO,36734.416,46336.827,9602.411,
Contact STARLINK-3647 - MoonIOAGSO,48206.000,52058.563,3852.563,
Contact STARLINK-3647 - MoonIOAGSO,55265.928,63445.862,8179.934,
Contact STARLINK-3647 - MoonIOAGSO,65387.996,74862.217,9474.221,
Contact STARLINK-3647 - MoonIOAGSO,76837.860,86297.871,9460.011,
Contact STARLINK-3647 - MoonIOAGSO 0001,0.000,6361.852,6361.852,
Contact STARLINK-3647 - MoonIOAGSO 0001,8057.823,17784.853,9727.031,
Contact STARLINK-3647 - MoonIOAGSO 0001,19531.180,23505.558,3974.379,
Contact STARLINK-3647 - MoonIOAGSO 0001,25271.944,29228.966,3957.022,
Contact STARLINK-3647 - MoonIOAGSO 0001,36747.908,46312.017,9564.109,
Contact STARLINK-3647 - MoonIOAGSO 0001,48199.387,63453.067,15253.680,
Contact STARLINK-3647 - MoonIOAGSO 0001,65388.447,74791.656,9403.209,
Contact STARLINK-3647 - MoonIOAGSO 0001,77072.799,86288.190,9215.391,
Contact STARLINK-3647 - MoonLRO,0.000,6410.308,6410.308,
Contact STARLINK-3647 - MoonLRO,10169.834,12105.674,1935.839,
Contact STARLINK-3647 - MoonLRO,31010.329,34794.891,3784.561,
Contact STARLINK-3647 - MoonLRO,37507.039,40640.508,3133.468,
Contact STARLINK-3647 - MoonLRO,53941.652,55223.284,1281.631,
Contact STARLINK-3647 - MoonLRO,59665.805,62079.234,2413.429,
Contact STARLINK-3647 - MoonLRO,65392.428,74894.054,9501.627,
Contact STARLINK-3647 - MoonLRO,78528.368,80599.657,2071.289,
Contact STARLINK-3647 - MarsSat1,0.000,31428.152,31428.152,
Contact STARLINK-3647 - MarsSat1,35371.822,86400.000,51028.178,
Contact STARLINK-3647 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3647 - MarsSat3,0.000,63258.211,63258.211,
Contact STARLINK-3647 - MarsSat3,66647.338,86400.000,19752.662,
Contact STARLINK-3647 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20965.089,20965.089,
Contact MoonARTEMIS1 - MoonARTEMIS2,30417.502,74419.561,44002.059,
Contact MoonARTEMIS1 - MoonARTEMIS2,83893.023,86400.000,2506.977,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2182.819,2182.819,
Contact MoonARTEMIS1 - MoonIOAGEO,4505.683,29082.010,24576.327,
Contact MoonARTEMIS1 - MoonIOAGEO,33750.367,68673.007,34922.640,
Contact MoonARTEMIS1 - MoonIOAGEO,73430.002,86400.000,12969.998,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,1739.637,1739.637,
Contact MoonARTEMIS1 - MoonIOAGNO,3898.147,11789.899,7891.752,
Contact MoonARTEMIS1 - MoonIOAGNO,14721.320,53454.532,38733.212,
Contact MoonARTEMIS1 - MoonIOAGNO,56681.405,86400.000,29718.595,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32149.145,32149.145,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35781.328,74792.483,39011.156,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77371.574,86400.000,9028.426,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3137.012,3137.012,
Contact MoonARTEMIS1 - MoonIOAGSO,7327.603,86400.000,79072.397,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,176.614,176.614,
Contact MoonARTEMIS1 - MoonLRO,13744.359,17632.441,3888.082,
Contact MoonARTEMIS1 - MoonLRO,20172.485,24947.428,4774.943,
Contact MoonARTEMIS1 - MoonLRO,25940.758,49419.617,23478.859,
Contact MoonARTEMIS1 - MoonLRO,50912.964,55816.124,4903.160,
Contact MoonARTEMIS1 - MoonLRO,57990.850,62425.770,4434.920,
Contact MoonARTEMIS1 - MoonLRO,64940.282,82546.562,17606.280,
Contact MoonARTEMIS1 - MoonLRO,85658.779,86400.000,741.221,
Contact MoonARTEMIS1 - MarsSat1,0.000,31419.942,31419.942,
Contact MoonARTEMIS1 - MarsSat1,35357.630,86400.000,51042.370,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,63257.418,63257.418,
Contact MoonARTEMIS1 - MarsSat3,66650.085,86400.000,19749.915,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5734.652,5734.652,
Contact MoonARTEMIS2 - MoonIOAGEO,10362.541,40782.912,30420.370,
Contact MoonARTEMIS2 - MoonIOAGEO,46248.542,86400.000,40151.458,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4097.318,4097.318,
Contact MoonARTEMIS2 - MoonIOAGNO,8067.731,86400.000,78332.269,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26337.857,26337.857,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30455.364,86400.000,55944.636,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,45251.412,45251.412,
Contact MoonARTEMIS2 - MoonIOAGSO,51062.420,86400.000,35337.580,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,31800.032,31800.032,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32713.596,38205.413,5491.817,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,39638.417,86400.000,46761.583,
Contact MoonARTEMIS2 - MoonLRO,0.000,3482.331,3482.331,
Contact MoonARTEMIS2 - MoonLRO,5876.633,10196.135,4319.502,
Contact MoonARTEMIS2 - MoonLRO,12407.504,16782.065,4374.561,
Contact MoonARTEMIS2 - MoonLRO,18791.401,28784.763,9993.362,
Contact MoonARTEMIS2 - MoonLRO,31556.042,34685.092,3129.050,
