sl_100_86400_20260105 Contact Analysis.csv
2026/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:11 2024,
Start: 2026/01/05 07:47:00.00, Stop: 2026/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32002 - MarsSat1,0.000,6310.536,6310.536,
Contact STARLINK-32002 - MarsSat1,7754.889,11933.612,4178.724,
Contact STARLINK-32002 - MarsSat1,18973.923,45677.117,26703.194,
Contact STARLINK-32002 - MarsSat1,47019.670,56927.019,9907.349,
Contact STARLINK-32002 - MarsSat1,58237.111,68178.140,9941.029,
Contact STARLINK-32002 - MarsSat1,69453.936,86400.000,16946.064,
Contact STARLINK-32002 - MarsSat2,0.000,6310.396,6310.396,
Contact STARLINK-32002 - MarsSat2,7754.796,17556.741,9801.945,
Contact STARLINK-32002 - MarsSat2,18973.838,45677.011,26703.173,
Contact STARLINK-32002 - MarsSat2,47019.549,56927.070,9907.521,
Contact STARLINK-32002 - MarsSat2,58236.999,68178.305,9941.306,
Contact STARLINK-32002 - MarsSat2,69453.914,86400.000,16946.086,
Contact STARLINK-32002 - MarsSat3,0.000,6310.632,6310.632,
Contact STARLINK-32002 - MarsSat3,7755.005,17556.885,9801.880,
Contact STARLINK-32002 - MarsSat3,18974.064,45676.906,26702.842,
Contact STARLINK-32002 - MarsSat3,47019.632,56926.915,9907.283,
Contact STARLINK-32002 - MarsSat3,58236.965,68178.214,9941.249,
Contact STARLINK-32002 - MarsSat3,69453.761,86400.000,16946.239,
Contact STARLINK-32002 - MarsSat4,0.000,6310.543,6310.543,
Contact STARLINK-32002 - MarsSat4,7754.832,17556.952,9802.120,
Contact STARLINK-32002 - MarsSat4,18974.015,45677.049,26703.034,
Contact STARLINK-32002 - MarsSat4,47019.706,56926.967,9907.262,
Contact STARLINK-32002 - MarsSat4,58237.152,68178.136,9940.985,
Contact STARLINK-32002 - MarsSat4,69453.830,86400.000,16946.170,
Contact STARLINK-31106 - STARLINK-6108,10652.419,11232.854,580.435,
Contact STARLINK-31106 - STARLINK-5390,0.000,44067.838,44067.838,
Contact STARLINK-31106 - STARLINK-1867,46286.472,47150.023,863.551,
Contact STARLINK-31106 - STARLINK-1867,57363.038,58397.281,1034.243,
Contact STARLINK-31106 - STARLINK-1867,71284.218,72378.690,1094.472,
Contact STARLINK-31106 - STARLINK-1867,82469.265,83515.922,1046.657,
Contact STARLINK-31106 - STARLINK-1835,3575.656,7288.043,3712.387,
Contact STARLINK-31106 - STARLINK-1835,17686.668,18261.857,575.189,
Contact STARLINK-31106 - STARLINK-30954,61370.839,86400.000,25029.161,
Contact STARLINK-31106 - STARLINK-5810,0.000,10758.661,10758.661,
Contact STARLINK-31106 - STARLINK-5810,11418.084,24587.231,13169.147,
Contact STARLINK-31106 - STARLINK-5810,32358.551,32580.191,221.640,
Contact STARLINK-31106 - STARLINK-5898,63924.175,86400.000,22475.825,
Contact STARLINK-31106 - STARLINK-30347,16141.867,86400.000,70258.133,
Contact STARLINK-31106 - STARLINK-2057,24876.874,25877.884,1001.010,
Contact STARLINK-31106 - STARLINK-2057,38977.699,40184.372,1206.673,
Contact STARLINK-31106 - STARLINK-2057,47478.646,54416.138,6937.493,
Contact STARLINK-31106 - STARLINK-2057,64531.731,68599.444,4067.713,
Contact STARLINK-31106 - STARLINK-2057,78803.493,79897.779,1094.286,
Contact STARLINK-31106 - STARLINK-5849,0.000,6893.332,6893.332,
Contact STARLINK-31106 - STARLINK-5849,7247.576,11852.215,4604.639,
Contact STARLINK-31106 - STARLINK-1286,0.000,42905.562,42905.562,
Contact STARLINK-31106 - STARLINK-32356,7133.976,7961.385,827.409,
Contact STARLINK-31106 - STARLINK-32356,21206.851,22043.493,836.642,
Contact STARLINK-31106 - STARLINK-32356,35274.690,36131.448,856.758,
Contact STARLINK-31106 - STARLINK-32356,46531.398,47398.978,867.579,
Contact STARLINK-31106 - STARLINK-32356,60605.190,61480.005,874.815,
Contact STARLINK-31106 - STARLINK-32356,71862.381,72746.963,884.582,
Contact STARLINK-31106 - STARLINK-32356,85931.670,86400.000,468.330,
Contact STARLINK-31106 - STARLINK-30869,3519.371,3790.587,271.215,
Contact STARLINK-31106 - STARLINK-5822,0.000,7665.860,7665.860,
Contact STARLINK-31106 - STARLINK-3298,17697.916,18044.346,346.430,
Contact STARLINK-31106 - STARLINK-3298,31668.056,32449.247,781.191,
Contact STARLINK-31106 - STARLINK-3298,42916.735,43900.209,983.474,
Contact STARLINK-31106 - STARLINK-3298,57018.456,58172.365,1153.908,
Contact STARLINK-31106 - STARLINK-3298,65509.929,72388.484,6878.554,
Contact STARLINK-31106 - STARLINK-3298,82524.966,86400.000,3875.034,
Contact STARLINK-31106 - STARLINK-4692,3240.954,10288.521,7047.566,
Contact STARLINK-31106 - STARLINK-4692,17379.048,24509.443,7130.395,
Contact STARLINK-31106 - STARLINK-4692,25906.718,32996.180,7089.461,
Contact STARLINK-31106 - STARLINK-4692,40153.087,47110.481,6957.394,
Contact STARLINK-31106 - STARLINK-4692,57349.820,58345.521,995.701,
Contact STARLINK-31106 - STARLINK-4692,71834.557,72251.742,417.185,
Contact STARLINK-31106 - STARLINK-30328,0.000,10544.993,10544.993,
Contact STARLINK-31106 - STARLINK-3150,298.687,10422.728,10124.042,
Contact STARLINK-31106 - STARLINK-3150,17606.572,18794.744,1188.172,
Contact STARLINK-31106 - STARLINK-30341,59035.501,86400.000,27364.499,
Contact STARLINK-31106 - STARLINK-32075,3245.888,3787.210,541.322,
Contact STARLINK-31106 - STARLINK-32075,28414.679,29223.530,808.851,
Contact STARLINK-31106 - STARLINK-32075,42431.006,43322.355,891.350,
Contact STARLINK-31106 - STARLINK-32075,53641.080,54603.717,962.637,
Contact STARLINK-31106 - STARLINK-32075,67650.480,68707.674,1057.194,
Contact STARLINK-31106 - STARLINK-32075,78869.453,79980.041,1110.588,
Contact STARLINK-31106 - STARLINK-31069,6676.846,7737.144,1060.298,
Contact STARLINK-31106 - STARLINK-5101,61982.686,86400.000,24417.314,
Contact STARLINK-31106 - STARLINK-31060,45848.230,49724.915,3876.685,
Contact STARLINK-31106 - STARLINK-31060,51161.612,57942.190,6780.579,
Contact STARLINK-31106 - STARLINK-1612,691.549,7615.083,6923.534,
Contact STARLINK-31106 - STARLINK-1612,17597.779,24518.974,6921.195,
Contact STARLINK-31106 - STARLINK-1612,31692.934,32963.572,1270.637,
Contact STARLINK-31106 - STARLINK-1612,40139.229,49867.363,9728.134,
Contact STARLINK-31106 - STARLINK-1612,57045.176,58326.528,1281.352,
Contact STARLINK-31106 - STARLINK-1612,65504.797,72405.631,6900.834,
Contact STARLINK-31106 - STARLINK-1612,82410.547,86400.000,3989.453,
Contact STARLINK-31106 - STARLINK-3526,21235.858,21663.481,427.624,
Contact STARLINK-31106 - STARLINK-3526,46602.170,47393.139,790.969,
Contact STARLINK-31106 - STARLINK-3526,60744.911,61636.604,891.694,
Contact STARLINK-31106 - STARLINK-3526,74910.562,75856.680,946.118,
Contact STARLINK-31106 - STARLINK-3526,86260.084,86400.000,139.916,
Contact STARLINK-31106 - STARLINK-3765,0.000,49686.827,49686.827,
Contact STARLINK-31106 - STARLINK-3765,50975.040,57910.866,6935.826,
Contact STARLINK-31106 - STARLINK-30801,28175.774,86400.000,58224.226,
Contact STARLINK-31106 - MoonARTEMIS1,1412.778,7515.283,6102.505,
Contact STARLINK-31106 - MoonARTEMIS1,12711.750,16212.352,3500.602,
Contact STARLINK-31106 - MoonARTEMIS1,18352.802,27503.305,9150.503,
Contact STARLINK-31106 - MoonARTEMIS1,29640.796,38800.859,9160.063,
Contact STARLINK-31106 - MoonARTEMIS1,40934.306,50103.940,9169.635,
Contact STARLINK-31106 - MoonARTEMIS1,52232.489,55757.525,3525.036,
Contact STARLINK-31106 - MoonARTEMIS1,57883.320,67069.069,9185.749,
Contact STARLINK-31106 - MoonARTEMIS1,69188.742,78387.315,9198.573,
Contact STARLINK-31106 - MoonARTEMIS1,80500.015,86400.000,5899.985,
Contact STARLINK-31106 - MoonARTEMIS2,1450.336,10616.127,9165.791,
Contact STARLINK-31106 - MoonARTEMIS2,12758.336,16272.690,3514.354,
Contact STARLINK-31106 - MoonARTEMIS2,18411.304,27583.856,9172.552,
Contact STARLINK-31106 - MoonARTEMIS2,29715.354,38892.334,9176.980,
Contact STARLINK-31106 - MoonARTEMIS2,41016.781,50197.580,9180.799,
Contact STARLINK-31106 - MoonARTEMIS2,52314.999,55848.608,3533.608,
Contact STARLINK-31106 - MoonARTEMIS2,57962.491,67145.718,9183.228,
Contact STARLINK-31106 - MoonARTEMIS2,69252.222,78428.404,9176.181,
Contact STARLINK-31106 - MoonIOAGEO,1413.540,10559.731,9146.191,
Contact STARLINK-31106 - MoonIOAGEO,12709.064,16220.014,3510.950,
Contact STARLINK-31106 - MoonIOAGEO,21417.116,27546.965,6129.849,
Contact STARLINK-31106 - MoonIOAGEO,29682.281,38847.561,9165.280,
Contact STARLINK-31106 - MoonIOAGEO,40973.533,50136.530,9162.997,
Contact STARLINK-31106 - MoonIOAGEO,52261.317,55792.189,3530.872,
Contact STARLINK-31106 - MoonIOAGEO,57915.615,61401.991,3486.375,
Contact STARLINK-31106 - MoonIOAGEO,69237.129,78441.409,9204.279,
Contact STARLINK-31106 - MoonIOAGEO,80541.404,86400.000,5858.596,
Contact STARLINK-31106 - MoonIOAGNO,1413.428,10574.453,9161.025,
Contact STARLINK-31106 - MoonIOAGNO,12726.364,16238.456,3512.092,
Contact STARLINK-31106 - MoonIOAGNO,18384.001,27539.298,9155.297,
Contact STARLINK-31106 - MoonIOAGNO,29680.388,38835.140,9154.752,
Contact STARLINK-31106 - MoonIOAGNO,40969.595,50140.835,9171.240,
Contact STARLINK-31106 - MoonIOAGNO,52267.918,55814.731,3546.813,
Contact STARLINK-31106 - MoonIOAGNO,57937.440,67124.743,9187.303,
Contact STARLINK-31106 - MoonIOAGNO,69241.963,78422.881,9180.918,
Contact STARLINK-31106 - MoonIOAGNO,80534.015,86400.000,5865.985,
Contact STARLINK-31106 - MoonIOAGNO 0001,1432.967,10574.433,9141.466,
Contact STARLINK-31106 - MoonIOAGNO 0001,12724.484,16221.702,3497.218,
Contact STARLINK-31106 - MoonIOAGNO 0001,18368.517,27523.016,9154.499,
Contact STARLINK-31106 - MoonIOAGNO 0001,29662.589,38854.373,9191.785,
Contact STARLINK-31106 - MoonIOAGNO 0001,40987.165,50154.947,9167.782,
Contact STARLINK-31106 - MoonIOAGNO 0001,52283.284,55803.268,3519.983,
Contact STARLINK-31106 - MoonIOAGNO 0001,57928.383,67103.518,9175.135,
Contact STARLINK-31106 - MoonIOAGNO 0001,69219.137,78438.758,9219.620,
Contact STARLINK-31106 - MoonIOAGNO 0001,80546.275,86400.000,5853.725,
Contact STARLINK-31106 - MoonIOAGSO,1414.477,10573.529,9159.052,
Contact STARLINK-31106 - MoonIOAGSO,13251.510,16229.650,2978.140,
Contact STARLINK-31106 - MoonIOAGSO,18367.872,27536.536,9168.664,
Contact STARLINK-31106 - MoonIOAGSO,29665.467,38842.649,9177.181,
Contact STARLINK-31106 - MoonIOAGSO,40967.569,50148.978,9181.408,
Contact STARLINK-31106 - MoonIOAGSO,52274.494,54046.444,1771.950,
Contact STARLINK-31106 - MoonIOAGSO,57924.876,67122.377,9197.500,
Contact STARLINK-31106 - MoonIOAGSO,69225.010,78433.438,9208.428,
Contact STARLINK-31106 - MoonIOAGSO,80529.187,86400.000,5870.813,
Contact STARLINK-31106 - MoonIOAGSO 0001,1415.514,10573.360,9157.847,
Contact STARLINK-31106 - MoonIOAGSO 0001,12713.400,16225.518,3512.118,
Contact STARLINK-31106 - MoonIOAGSO 0001,18364.166,27531.282,9167.116,
Contact STARLINK-31106 - MoonIOAGSO 0001,35321.424,38845.686,3524.262,
Contact STARLINK-31106 - MoonIOAGSO 0001,40969.782,50155.501,9185.720,
Contact STARLINK-31106 - MoonIOAGSO 0001,52269.602,55809.688,3540.087,
Contact STARLINK-31106 - MoonIOAGSO 0001,57921.096,67116.672,9195.575,
Contact STARLINK-31106 - MoonIOAGSO 0001,69227.045,75702.354,6475.309,
Contact STARLINK-31106 - MoonIOAGSO 0001,80531.201,86400.000,5868.799,
Contact STARLINK-31106 - MoonLRO,7067.384,8737.396,1670.012,
Contact STARLINK-31106 - MoonLRO,12715.601,15577.707,2862.107,
Contact STARLINK-31106 - MoonLRO,18367.689,27531.343,9163.654,
Contact STARLINK-31106 - MoonLRO,31996.627,36032.005,4035.378,
Contact STARLINK-31106 - MoonLRO,46619.310,49712.321,3093.011,
Contact STARLINK-31106 - MoonLRO,52490.276,55805.796,3315.520,
Contact STARLINK-31106 - MoonLRO,59341.343,61458.441,2117.098,
Contact STARLINK-31106 - MoonLRO,74877.564,77022.422,2144.859,
Contact STARLINK-31106 - MoonLRO,80528.936,83846.395,3317.459,
Contact STARLINK-31106 - MarsSat1,0.000,1773.440,1773.440,
Contact STARLINK-31106 - MarsSat1,3918.149,13052.626,9134.477,
Contact STARLINK-31106 - MarsSat1,15197.085,24331.872,9134.787,
Contact STARLINK-31106 - MarsSat1,26476.036,35611.157,9135.121,
Contact STARLINK-31106 - MarsSat1,37754.983,41250.810,3495.826,
Contact STARLINK-31106 - MarsSat1,43394.454,52530.141,9135.687,
Contact STARLINK-31106 - MarsSat1,54673.395,63809.521,9136.126,
Contact STARLINK-31106 - MarsSat1,65952.353,75088.973,9136.620,
Contact STARLINK-31106 - MarsSat1,77231.352,80728.731,3497.379,
Contact STARLINK-31106 - MarsSat2,0.000,1773.429,1773.429,
Contact STARLINK-31106 - MarsSat2,3918.140,13052.602,9134.463,
Contact STARLINK-31106 - MarsSat2,15197.061,24331.835,9134.774,
Contact STARLINK-31106 - MarsSat2,26476.003,35611.128,9135.125,
Contact STARLINK-31106 - MarsSat2,37754.964,41250.796,3495.832,
Contact STARLINK-31106 - MarsSat2,43394.451,52530.168,9135.717,
Contact STARLINK-31106 - MarsSat2,54673.431,63809.574,9136.142,
Contact STARLINK-31106 - MarsSat2,65952.403,75089.007,9136.603,
Contact STARLINK-31106 - MarsSat2,77231.375,80728.746,3497.371,
Contact STARLINK-31106 - MarsSat3,0.000,1773.458,1773.458,
Contact STARLINK-31106 - MarsSat3,3918.154,13052.589,9134.435,
Contact STARLINK-31106 - MarsSat3,15197.036,24331.796,9134.759,
Contact STARLINK-31106 - MarsSat3,26475.956,35611.075,9135.120,
Contact STARLINK-31106 - MarsSat3,37754.908,41250.741,3495.833,
Contact STARLINK-31106 - MarsSat3,43394.396,52530.122,9135.726,
Contact STARLINK-31106 - MarsSat3,54673.391,63809.562,9136.171,
Contact STARLINK-31106 - MarsSat3,65952.406,75089.043,9136.637,
Contact STARLINK-31106 - MarsSat3,77231.420,80728.794,3497.373,
Contact STARLINK-31106 - MarsSat4,0.000,1773.458,1773.458,
Contact STARLINK-31106 - MarsSat4,3918.169,13052.641,9134.472,
Contact STARLINK-31106 - MarsSat4,15197.087,24331.815,9134.728,
Contact STARLINK-31106 - MarsSat4,26475.971,35611.093,9135.123,
Contact STARLINK-31106 - MarsSat4,37754.930,41250.770,3495.840,
Contact STARLINK-31106 - MarsSat4,43394.426,52530.112,9135.686,
Contact STARLINK-31106 - MarsSat4,54673.365,63809.517,9136.153,
Contact STARLINK-31106 - MarsSat4,65952.361,75089.030,9136.669,
Contact STARLINK-31106 - MarsSat4,77231.414,80728.788,3497.373,
Contact STARLINK-30421 - STARLINK-31776,3216.173,4345.694,1129.521,
Contact STARLINK-30421 - STARLINK-31776,17320.186,18275.389,955.203,
Contact STARLINK-30421 - STARLINK-31776,28607.687,29416.647,808.960,
Contact STARLINK-30421 - STARLINK-31776,42725.219,43336.946,611.727,
Contact STARLINK-30421 - STARLINK-6361,49849.334,50447.068,597.734,
Contact STARLINK-30421 - STARLINK-6361,61088.396,61929.370,840.975,
Contact STARLINK-30421 - STARLINK-6361,75210.677,76208.154,997.477,
Contact STARLINK-30421 - STARLINK-1835,50300.211,50741.180,440.968,
Contact STARLINK-30421 - STARLINK-1835,64011.924,64850.366,838.442,
Contact STARLINK-30421 - STARLINK-1835,75064.517,76053.149,988.632,
Contact STARLINK-30421 - STARLINK-1835,86170.679,86400.000,229.321,
Contact STARLINK-30421 - STARLINK-30954,0.000,22005.916,22005.916,
Contact STARLINK-30421 - STARLINK-3950,15048.684,86400.000,71351.316,
Contact STARLINK-30421 - STARLINK-5898,0.000,25095.575,25095.575,
Contact STARLINK-30421 - STARLINK-31524,0.000,590.863,590.863,
Contact STARLINK-30421 - STARLINK-5355,0.000,4.657,4.657,
Contact STARLINK-30421 - STARLINK-5355,10708.035,11463.084,755.049,
Contact STARLINK-30421 - STARLINK-5355,24824.880,25729.400,904.520,
Contact STARLINK-30421 - STARLINK-5355,38981.322,39954.907,973.585,
Contact STARLINK-30421 - STARLINK-5355,50338.169,54135.193,3797.025,
Contact STARLINK-30421 - STARLINK-5355,64574.098,65450.520,876.422,
Contact STARLINK-30421 - STARLINK-5355,78853.777,79553.549,699.772,
Contact STARLINK-30421 - STARLINK-5144,50318.575,50726.908,408.333,
Contact STARLINK-30421 - STARLINK-5144,64389.682,65002.611,612.929,
Contact STARLINK-30421 - STARLINK-5144,78495.409,79243.146,747.737,
Contact STARLINK-30421 - STARLINK-2755,612.438,62235.246,61622.809,
Contact STARLINK-30421 - STARLINK-30341,0.000,20331.977,20331.977,
Contact STARLINK-30421 - STARLINK-4023,79510.858,86400.000,6889.142,
Contact STARLINK-30421 - STARLINK-3999,0.000,53311.823,53311.823,
Contact STARLINK-30421 - STARLINK-5101,0.000,25502.756,25502.756,
Contact STARLINK-30421 - STARLINK-6116,25250.387,81024.240,55773.853,
Contact STARLINK-30421 - STARLINK-2619,9912.755,63956.545,54043.790,
Contact STARLINK-30421 - STARLINK-31060,86117.889,86400.000,282.111,
Contact STARLINK-30421 - STARLINK-3624,24974.495,25208.396,233.900,
Contact STARLINK-30421 - STARLINK-3624,50269.707,50929.147,659.440,
Contact STARLINK-30421 - STARLINK-3624,64384.753,65156.036,771.283,
Contact STARLINK-30421 - STARLINK-3624,78519.221,79362.985,843.764,
Contact STARLINK-30421 - STARLINK-3526,3177.628,3785.861,608.233,
Contact STARLINK-30421 - STARLINK-2182,57577.629,61497.990,3920.361,
Contact STARLINK-30421 - STARLINK-2182,71499.583,78771.374,7271.790,
Contact STARLINK-30421 - STARLINK-2182,79939.063,86400.000,6460.937,
Contact STARLINK-30421 - MoonARTEMIS1,0.000,2946.534,2946.534,
Contact STARLINK-30421 - MoonARTEMIS1,5074.016,7581.823,2507.808,
Contact STARLINK-30421 - MoonARTEMIS1,16328.476,19849.533,3521.057,
Contact STARLINK-30421 - MoonARTEMIS1,21956.651,31116.632,9159.981,
Contact STARLINK-30421 - MoonARTEMIS1,33217.373,42390.018,9172.645,
Contact STARLINK-30421 - MoonARTEMIS1,44482.600,53669.228,9186.628,
Contact STARLINK-30421 - MoonARTEMIS1,55751.950,59311.121,3559.171,
Contact STARLINK-30421 - MoonARTEMIS1,61388.234,70600.056,9211.822,
Contact STARLINK-30421 - MoonARTEMIS1,72664.443,81897.292,9232.849,
Contact STARLINK-30421 - MoonARTEMIS1,83946.611,86400.000,2453.389,
Contact STARLINK-30421 - MoonARTEMIS2,0.000,2986.872,2986.872,
Contact STARLINK-30421 - MoonARTEMIS2,5101.456,14275.167,9173.711,
Contact STARLINK-30421 - MoonARTEMIS2,16377.416,19918.506,3541.090,
Contact STARLINK-30421 - MoonARTEMIS2,22014.606,31203.620,9189.015,
Contact STARLINK-30421 - MoonARTEMIS2,33287.438,42486.354,9198.916,
Contact STARLINK-30421 - MoonARTEMIS2,44557.944,53765.799,9207.855,
Contact STARLINK-30421 - MoonARTEMIS2,55825.299,59403.703,3578.404,
Contact STARLINK-30421 - MoonARTEMIS2,61457.240,70673.060,9215.821,
Contact STARLINK-30421 - MoonARTEMIS2,72714.732,81929.987,9215.255,
Contact STARLINK-30421 - MoonIOAGEO,0.000,2940.795,2940.795,
Contact STARLINK-30421 - MoonIOAGEO,5063.446,14220.074,9156.628,
Contact STARLINK-30421 - MoonIOAGEO,21978.114,31165.964,9187.850,
Contact STARLINK-30421 - MoonIOAGEO,33255.779,42432.322,9176.543,
Contact STARLINK-30421 - MoonIOAGEO,44513.490,53703.246,9189.756,
Contact STARLINK-30421 - MoonIOAGEO,55778.894,59352.523,3573.629,
Contact STARLINK-30421 - MoonIOAGEO,67065.876,70662.340,3596.463,
Contact STARLINK-30421 - MoonIOAGEO,72708.668,81945.073,9236.405,
Contact STARLINK-30421 - MoonIOAGEO,83975.542,86400.000,2424.458,
Contact STARLINK-30421 - MoonIOAGNO,0.000,2941.233,2941.233,
Contact STARLINK-30421 - MoonIOAGNO,5065.320,14240.611,9175.291,
Contact STARLINK-30421 - MoonIOAGNO,16354.870,19883.512,3528.642,
Contact STARLINK-30421 - MoonIOAGNO,21993.730,31156.127,9162.396,
Contact STARLINK-30421 - MoonIOAGNO,33258.365,42425.947,9167.582,
Contact STARLINK-30421 - MoonIOAGNO,44515.023,53719.652,9204.629,
Contact STARLINK-30421 - MoonIOAGNO,55795.099,59375.768,3580.669,
Contact STARLINK-30421 - MoonIOAGNO,61442.845,70655.707,9212.861,
Contact STARLINK-30421 - MoonIOAGNO,72714.962,81929.290,9214.328,
Contact STARLINK-30421 - MoonIOAGNO,83975.313,86400.000,2424.687,
Contact STARLINK-30421 - MoonIOAGNO 0001,0.000,2961.503,2961.503,
Contact STARLINK-30421 - MoonIOAGNO 0001,5087.883,14229.956,9142.074,
Contact STARLINK-30421 - MoonIOAGNO 0001,16347.591,19863.840,3516.248,
Contact STARLINK-30421 - MoonIOAGNO 0001,21975.192,31147.671,9172.478,
Contact STARLINK-30421 - MoonIOAGNO 0001,33248.458,42447.866,9199.408,
Contact STARLINK-30421 - MoonIOAGNO 0001,44535.940,53721.404,9185.464,
Contact STARLINK-30421 - MoonIOAGNO 0001,55800.592,59357.036,3556.443,
Contact STARLINK-30421 - MoonIOAGNO 0001,61429.603,70635.662,9206.059,
Contact STARLINK-30421 - MoonIOAGNO 0001,72689.344,81951.543,9262.198,
Contact STARLINK-30421 - MoonIOAGNO 0001,83991.718,86400.000,2408.282,
Contact STARLINK-30421 - MoonIOAGSO,0.000,2945.870,2945.870,
Contact STARLINK-30421 - MoonIOAGSO,5068.844,8588.832,3519.988,
Contact STARLINK-30421 - MoonIOAGSO,16337.123,19870.757,3533.634,
Contact STARLINK-30421 - MoonIOAGSO,21967.374,31150.452,9183.078,
Contact STARLINK-30421 - MoonIOAGSO,33235.034,42432.370,9197.336,
Contact STARLINK-30421 - MoonIOAGSO,44511.475,53718.614,9207.139,
Contact STARLINK-30421 - MoonIOAGSO,56760.259,59364.081,2603.822,
Contact STARLINK-30421 - MoonIOAGSO,61418.999,70652.251,9233.252,
Contact STARLINK-30421 - MoonIOAGSO,72687.436,81939.752,9252.315,
Contact STARLINK-30421 - MoonIOAGSO,83964.967,86400.000,2435.033,
Contact STARLINK-30421 - MoonIOAGSO 0001,0.000,2948.565,2948.565,
Contact STARLINK-30421 - MoonIOAGSO 0001,5060.995,14226.073,9165.078,
Contact STARLINK-30421 - MoonIOAGSO 0001,16330.757,19866.156,3535.399,
Contact STARLINK-30421 - MoonIOAGSO 0001,21968.966,31151.032,9182.067,
Contact STARLINK-30421 - MoonIOAGSO 0001,35014.691,42436.336,7421.645,
Contact STARLINK-30421 - MoonIOAGSO 0001,44508.022,53720.066,9212.044,
Contact STARLINK-30421 - MoonIOAGSO 0001,55778.252,59362.256,3584.004,
Contact STARLINK-30421 - MoonIOAGSO 0001,61416.640,70646.875,9230.234,
Contact STARLINK-30421 - MoonIOAGSO 0001,72699.609,81940.076,9240.467,
Contact STARLINK-30421 - MoonIOAGSO 0001,83965.245,86400.000,2434.755,
Contact STARLINK-30421 - MoonLRO,0.000,1925.526,1925.526,
Contact STARLINK-30421 - MoonLRO,5067.790,8592.114,3524.324,
Contact STARLINK-30421 - MoonLRO,25156.898,29220.012,4063.114,
Contact STARLINK-30421 - MoonLRO,33241.878,42435.679,9193.801,
Contact STARLINK-30421 - MoonLRO,45663.276,48074.157,2410.881,
Contact STARLINK-30421 - MoonLRO,67057.008,70197.468,3140.460,
Contact STARLINK-30421 - MoonLRO,72994.718,76292.384,3297.666,
Contact STARLINK-30421 - MarsSat1,1990.958,5474.708,3483.750,
Contact STARLINK-30421 - MarsSat1,7617.279,11101.303,3484.024,
Contact STARLINK-30421 - MarsSat1,18869.942,27981.186,9111.244,
Contact STARLINK-30421 - MarsSat1,30122.618,39234.502,9111.884,
Contact STARLINK-30421 - MarsSat1,41375.294,44861.175,3485.881,
Contact STARLINK-30421 - MarsSat1,47001.632,56114.561,9112.928,
Contact STARLINK-30421 - MarsSat1,58254.318,67368.014,9113.697,
Contact STARLINK-30421 - MarsSat1,69507.033,78621.558,9114.524,
Contact STARLINK-30421 - MarsSat1,80759.799,86400.000,5640.201,
Contact STARLINK-30421 - MarsSat2,1990.963,5474.706,3483.743,
Contact STARLINK-30421 - MarsSat2,7617.279,16727.899,9110.620,
Contact STARLINK-30421 - MarsSat2,18869.929,27981.163,9111.234,
Contact STARLINK-30421 - MarsSat2,30122.603,39234.494,9111.891,
Contact STARLINK-30421 - MarsSat2,41375.298,44861.184,3485.885,
Contact STARLINK-30421 - MarsSat2,47001.653,56114.603,9112.951,
Contact STARLINK-30421 - MarsSat2,58254.365,67368.060,9113.695,
Contact STARLINK-30421 - MarsSat2,69507.070,78621.571,9114.501,
Contact STARLINK-30421 - MarsSat2,80759.799,86400.000,5640.201,
Contact STARLINK-30421 - MarsSat3,1990.961,5474.698,3483.738,
Contact STARLINK-30421 - MarsSat3,7617.255,16727.859,9110.605,
Contact STARLINK-30421 - MarsSat3,18869.877,27981.107,9111.230,
Contact STARLINK-30421 - MarsSat3,30122.541,39234.436,9111.895,
Contact STARLINK-30421 - MarsSat3,41375.241,44861.130,3485.889,
Contact STARLINK-30421 - MarsSat3,47001.603,56114.571,9112.969,
Contact STARLINK-30421 - MarsSat3,58254.345,67368.075,9113.730,
Contact STARLINK-30421 - MarsSat3,69507.101,78621.620,9114.520,
Contact STARLINK-30421 - MarsSat3,80759.850,86400.000,5640.150,
Contact STARLINK-30421 - MarsSat4,1990.978,5474.731,3483.752,
Contact STARLINK-30421 - MarsSat4,7617.303,16727.903,9110.600,
Contact STARLINK-30421 - MarsSat4,18869.911,27981.120,9111.209,
Contact STARLINK-30421 - MarsSat4,30122.554,39234.460,9111.906,
Contact STARLINK-30421 - MarsSat4,41375.266,44861.153,3485.887,
Contact STARLINK-30421 - MarsSat4,47001.611,56114.532,9112.922,
Contact STARLINK-30421 - MarsSat4,58254.295,67368.033,9113.738,
Contact STARLINK-30421 - MarsSat4,69507.066,78621.617,9114.551,
Contact STARLINK-30421 - MarsSat4,80759.846,86400.000,5640.154,
Contact STARLINK-6108 - STARLINK-31454,10573.990,11302.368,728.378,
Contact STARLINK-6108 - STARLINK-31454,24682.777,25635.998,953.221,
Contact STARLINK-6108 - STARLINK-31454,38841.998,39919.126,1077.128,
Contact STARLINK-6108 - STARLINK-31454,50208.146,54143.926,3935.780,
Contact STARLINK-6108 - STARLINK-31454,64463.311,65491.610,1028.299,
Contact STARLINK-6108 - STARLINK-31454,78763.149,79634.632,871.484,
Contact STARLINK-6108 - STARLINK-1528,64618.291,68435.431,3817.140,
Contact STARLINK-6108 - STARLINK-1528,78733.892,85690.538,6956.645,
Contact STARLINK-6108 - STARLINK-1867,110.770,10547.945,10437.175,
Contact STARLINK-6108 - STARLINK-1867,11383.878,18662.771,7278.892,
Contact STARLINK-6108 - STARLINK-30250,10633.512,11123.820,490.308,
