sl_50_5400_20261021 Contact Analysis.csv
2026/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/10/21 07:47:00.00, Stop: 2026/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3809 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-4064,121.100,5278.900,2.2426%,1,
Contact STARLINK-3809 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-5667,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-11192 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-4369,880.682,4519.318,16.3089%,1,
Contact STARLINK-3809 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-30923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - MoonARTEMIS1,3640.544,1759.456,67.4175%,1,
Contact STARLINK-3809 - MoonARTEMIS2,3710.147,1689.853,68.7064%,1,
Contact STARLINK-3809 - MoonIOAGEO,3665.991,1734.009,67.8887%,1,
Contact STARLINK-3809 - MoonIOAGNO,3669.187,1730.813,67.9479%,1,
Contact STARLINK-3809 - MoonIOAGNO 0001,3692.789,1707.211,68.3850%,1,
Contact STARLINK-3809 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - MoonIOAGSO 0001,3658.933,1741.067,67.7580%,1,
Contact STARLINK-3809 - MoonLRO,167.389,5232.611,3.0998%,1,
Contact STARLINK-3809 - MarsSat1,3334.201,2065.799,61.7445%,2,
Contact STARLINK-3809 - MarsSat2,3334.280,2065.720,61.7459%,2,
Contact STARLINK-3809 - MarsSat3,3334.263,2065.737,61.7456%,2,
Contact STARLINK-3809 - MarsSat4,3334.232,2065.768,61.7450%,2,
Contact STARLINK-30386 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-11271 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4064,355.090,5044.910,6.5757%,1,
Contact STARLINK-30386 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-5667,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-11192 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4369,1070.605,4329.395,19.8260%,1,
Contact STARLINK-30386 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-30923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - MoonARTEMIS1,3573.844,1826.156,66.1823%,1,
Contact STARLINK-30386 - MoonARTEMIS2,3659.717,1740.283,67.7725%,1,
Contact STARLINK-30386 - MoonIOAGEO,3605.804,1794.196,66.7741%,1,
Contact STARLINK-30386 - MoonIOAGNO,3606.075,1793.925,66.7792%,1,
Contact STARLINK-30386 - MoonIOAGNO 0001,3629.844,1770.156,67.2193%,1,
Contact STARLINK-30386 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - MoonIOAGSO 0001,3609.298,1790.702,66.8389%,1,
Contact STARLINK-30386 - MoonLRO,171.365,5228.635,3.1734%,1,
Contact STARLINK-30386 - MarsSat1,3315.250,2084.750,61.3935%,2,
Contact STARLINK-30386 - MarsSat2,3315.305,2084.695,61.3945%,2,
Contact STARLINK-30386 - MarsSat3,3315.310,2084.690,61.3946%,2,
Contact STARLINK-30386 - MarsSat4,3315.273,2084.727,61.3939%,2,
Contact STARLINK-31414 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30574,1069.608,4330.392,19.8076%,1,
Contact STARLINK-31414 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-11196 [DTC],3992.089,1407.911,73.9276%,2,
Contact STARLINK-31414 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1663,245.631,5154.369,4.5487%,1,
Contact STARLINK-31414 - STARLINK-3918,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-11192 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30923,802.709,4597.291,14.8650%,1,
Contact STARLINK-31414 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-11142 [DTC],4089.194,1310.806,75.7258%,2,
Contact STARLINK-31414 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - MoonARTEMIS1,3218.685,2181.315,59.6053%,2,
Contact STARLINK-31414 - MoonARTEMIS2,3218.632,2181.368,59.6043%,2,
Contact STARLINK-31414 - MoonIOAGEO,3216.969,2183.031,59.5735%,2,
Contact STARLINK-31414 - MoonIOAGNO,3215.642,2184.358,59.5489%,2,
Contact STARLINK-31414 - MoonIOAGNO 0001,3217.740,2182.260,59.5878%,2,
Contact STARLINK-31414 - MoonIOAGSO,3011.394,2388.606,55.7666%,1,
Contact STARLINK-31414 - MoonIOAGSO 0001,3218.406,2181.594,59.6001%,2,
Contact STARLINK-31414 - MoonLRO,2515.983,2884.017,46.5923%,2,
Contact STARLINK-31414 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-30574,706.290,4693.710,13.0795%,1,
Contact STARLINK-5900 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-4747,3993.561,1406.439,73.9548%,2,
Contact STARLINK-5900 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-4064,454.851,4945.149,8.4232%,1,
Contact STARLINK-5900 - STARLINK-2591,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-6069,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-11192 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-1670,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-4385,516.371,4883.629,9.5624%,1,
Contact STARLINK-5900 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-30923,596.065,4803.935,11.0382%,2,
Contact STARLINK-5900 - STARLINK-4662,396.100,5003.900,7.3352%,1,
Contact STARLINK-5900 - STARLINK-31466,1165.356,4234.644,21.5807%,1,
Contact STARLINK-5900 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-11171 [DTC],5183.573,216.427,95.9921%,1,
Contact STARLINK-5900 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - MoonARTEMIS1,4027.005,1372.995,74.5742%,2,
Contact STARLINK-5900 - MoonARTEMIS2,3979.217,1420.783,73.6892%,2,
Contact STARLINK-5900 - MoonIOAGEO,4006.216,1393.784,74.1892%,2,
Contact STARLINK-5900 - MoonIOAGNO,4022.018,1377.982,74.4818%,2,
Contact STARLINK-5900 - MoonIOAGNO 0001,4056.139,1343.861,75.1137%,2,
Contact STARLINK-5900 - MoonIOAGSO,2390.388,3009.612,44.2664%,1,
Contact STARLINK-5900 - MoonIOAGSO 0001,3930.819,1469.181,72.7930%,2,
Contact STARLINK-5900 - MoonLRO,2470.542,2929.458,45.7508%,2,
Contact STARLINK-5900 - MarsSat1,4115.908,1284.092,76.2205%,1,
Contact STARLINK-5900 - MarsSat2,4116.101,1283.899,76.2241%,1,
Contact STARLINK-5900 - MarsSat3,4116.046,1283.954,76.2231%,1,
Contact STARLINK-5900 - MarsSat4,4115.914,1284.086,76.2206%,1,
Contact STARLINK-3500 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-6211,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - STARLINK-11196 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - STARLINK-3386,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-3774,520.376,4879.624,9.6366%,2,
Contact STARLINK-3500 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-2417,533.717,4866.283,9.8836%,2,
Contact STARLINK-3500 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-11192 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-30923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-4662,1391.453,4008.547,25.7676%,1,
Contact STARLINK-3500 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-4601,1425.503,3974.497,26.3982%,1,
Contact STARLINK-3500 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-30223,595.063,4804.937,11.0197%,1,
Contact STARLINK-3500 - MoonARTEMIS1,3645.267,1754.733,67.5049%,1,
Contact STARLINK-3500 - MoonARTEMIS2,3665.529,1734.471,67.8802%,1,
Contact STARLINK-3500 - MoonIOAGEO,3658.830,1741.170,67.7561%,1,
Contact STARLINK-3500 - MoonIOAGNO,3650.732,1749.268,67.6062%,1,
Contact STARLINK-3500 - MoonIOAGNO 0001,3667.362,1732.638,67.9141%,1,
Contact STARLINK-3500 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - MoonIOAGSO 0001,3645.209,1754.791,67.5039%,1,
Contact STARLINK-3500 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-4747,1420.317,3979.683,26.3022%,1,
Contact STARLINK-30574 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-2591,3709.004,1690.996,68.6853%,2,
Contact STARLINK-30574 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-3918,868.424,4531.576,16.0819%,1,
Contact STARLINK-30574 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-11192 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-30923,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-31466,443.482,4956.518,8.2126%,1,
Contact STARLINK-30574 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-11171 [DTC],519.657,4880.343,9.6233%,2,
Contact STARLINK-30574 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-6116,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - MoonARTEMIS1,3395.670,2004.330,62.8828%,2,
Contact STARLINK-30574 - MoonARTEMIS2,3364.493,2035.507,62.3054%,2,
Contact STARLINK-30574 - MoonIOAGEO,3382.276,2017.724,62.6347%,2,
Contact STARLINK-30574 - MoonIOAGNO,3386.959,2013.041,62.7215%,2,
Contact STARLINK-30574 - MoonIOAGNO 0001,3368.880,2031.120,62.3867%,2,
Contact STARLINK-30574 - MoonIOAGSO,2521.263,2878.737,46.6901%,1,
Contact STARLINK-30574 - MoonIOAGSO 0001,3391.278,2008.722,62.8014%,2,
Contact STARLINK-30574 - MoonLRO,2472.023,2927.977,45.7782%,2,
Contact STARLINK-30574 - MarsSat1,3726.794,1673.206,69.0147%,1,
Contact STARLINK-30574 - MarsSat2,3726.835,1673.165,69.0155%,1,
Contact STARLINK-30574 - MarsSat3,3726.730,1673.270,69.0135%,1,
Contact STARLINK-30574 - MarsSat4,3726.814,1673.186,69.0151%,1,
Contact STARLINK-4531 - STARLINK-5309,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-5920,753.415,4646.585,13.9521%,2,
Contact STARLINK-4531 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-4064,4030.511,1369.489,74.6391%,1,
Contact STARLINK-4531 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-31778,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - STARLINK-6069,3891.312,1508.688,72.0613%,1,
Contact STARLINK-4531 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-31490,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - STARLINK-5667,4380.650,1019.350,81.1231%,2,
Contact STARLINK-4531 - STARLINK-2600,878.788,4521.212,16.2739%,1,
Contact STARLINK-4531 - STARLINK-11192 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-1670,40.642,5359.358,0.7526%,1,
Contact STARLINK-4531 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-4385,301.008,5098.992,5.5742%,2,
Contact STARLINK-4531 - STARLINK-5004,505.294,4894.706,9.3573%,1,
Contact STARLINK-4531 - STARLINK-30923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-3460,270.606,5129.394,5.0112%,1,
Contact STARLINK-4531 - STARLINK-30223,451.188,4948.812,8.3553%,1,
Contact STARLINK-4531 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MoonIOAGSO,365.909,5034.091,6.7761%,1,
Contact STARLINK-4531 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MoonLRO,519.982,4880.018,9.6293%,2,
Contact STARLINK-4531 - MarsSat1,3455.831,1944.169,63.9969%,2,
Contact STARLINK-4531 - MarsSat2,3455.690,1944.310,63.9943%,2,
Contact STARLINK-4531 - MarsSat3,3455.791,1944.209,63.9961%,2,
