sl_10_86400_20260430 Contact Analysis.csv
2026/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/04/30 07:47:00.00, Stop: 2026/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5255 - MoonIOAGNO,75656.781,85525.660,9868.879,
Contact STARLINK-5255 - MoonIOAGNO 0001,847.088,16725.666,15878.578,
Contact STARLINK-5255 - MoonIOAGNO 0001,18092.202,28228.138,10135.936,
Contact STARLINK-5255 - MoonIOAGNO 0001,35368.080,45405.624,10037.543,
Contact STARLINK-5255 - MoonIOAGNO 0001,46898.739,56866.951,9968.212,
Contact STARLINK-5255 - MoonIOAGNO 0001,58393.302,68346.891,9953.588,
Contact STARLINK-5255 - MoonIOAGNO 0001,69875.551,74091.421,4215.870,
Contact STARLINK-5255 - MoonIOAGNO 0001,77260.742,85522.820,8262.078,
Contact STARLINK-5255 - MoonIOAGSO,816.153,16772.995,15956.843,
Contact STARLINK-5255 - MoonIOAGSO,18049.368,28283.048,10233.680,
Contact STARLINK-5255 - MoonIOAGSO,29592.802,45459.076,15866.273,
Contact STARLINK-5255 - MoonIOAGSO,46890.315,56894.410,10004.095,
Contact STARLINK-5255 - MoonIOAGSO,58356.141,68393.411,10037.270,
Contact STARLINK-5255 - MoonIOAGSO,69888.932,74127.987,4239.055,
Contact STARLINK-5255 - MoonIOAGSO,75654.679,85572.778,9918.099,
Contact STARLINK-5255 - MoonIOAGSO 0001,771.541,16812.687,16041.145,
Contact STARLINK-5255 - MoonIOAGSO 0001,18092.619,28234.581,10141.963,
Contact STARLINK-5255 - MoonIOAGSO 0001,29602.846,45471.505,15868.659,
Contact STARLINK-5255 - MoonIOAGSO 0001,46860.728,56942.195,10081.467,
Contact STARLINK-5255 - MoonIOAGSO 0001,58398.921,68374.402,9975.481,
Contact STARLINK-5255 - MoonIOAGSO 0001,69906.459,74074.730,4168.271,
Contact STARLINK-5255 - MoonIOAGSO 0001,75624.933,85567.026,9942.093,
Contact STARLINK-5255 - MoonLRO,795.503,10710.908,9915.406,
Contact STARLINK-5255 - MoonLRO,13436.231,16745.813,3309.582,
Contact STARLINK-5255 - MoonLRO,20272.369,22492.338,2219.969,
Contact STARLINK-5255 - MoonLRO,35354.532,38101.292,2746.760,
Contact STARLINK-5255 - MoonLRO,41105.387,44917.878,3812.490,
Contact STARLINK-5255 - MoonLRO,47565.588,51153.301,3587.713,
Contact STARLINK-5255 - MoonLRO,64133.782,65513.330,1379.548,
Contact STARLINK-5255 - MoonLRO,69890.291,72328.375,2438.084,
Contact STARLINK-5255 - MoonLRO,81691.981,85533.108,3841.127,
Contact STARLINK-5255 - MarsSat1,0.000,13479.450,13479.450,
Contact STARLINK-5255 - MarsSat1,14925.650,24924.925,9999.274,
Contact STARLINK-5255 - MarsSat1,26380.102,42092.493,15712.390,
Contact STARLINK-5255 - MarsSat1,43561.654,53537.044,9975.390,
Contact STARLINK-5255 - MarsSat1,55015.869,70703.102,15687.233,
Contact STARLINK-5255 - MarsSat1,72196.938,82146.686,9949.748,
Contact STARLINK-5255 - MarsSat1,83650.845,86400.000,2749.155,
Contact STARLINK-5255 - MarsSat2,0.000,13479.354,13479.354,
Contact STARLINK-5255 - MarsSat2,14925.668,24924.783,9999.115,
Contact STARLINK-5255 - MarsSat2,26380.084,42092.295,15712.211,
Contact STARLINK-5255 - MarsSat2,43561.613,53536.916,9975.303,
Contact STARLINK-5255 - MarsSat2,55015.851,70703.178,15687.327,
Contact STARLINK-5255 - MarsSat2,72196.948,82146.854,9949.906,
Contact STARLINK-5255 - MarsSat2,83650.864,86400.000,2749.136,
Contact STARLINK-5255 - MarsSat3,0.000,13479.544,13479.544,
Contact STARLINK-5255 - MarsSat3,14925.548,24924.898,9999.350,
Contact STARLINK-5255 - MarsSat3,26379.961,42092.295,15712.334,
Contact STARLINK-5255 - MarsSat3,43561.547,53536.837,9975.290,
Contact STARLINK-5255 - MarsSat3,55015.857,70703.098,15687.241,
Contact STARLINK-5255 - MarsSat3,72197.025,82146.808,9949.782,
Contact STARLINK-5255 - MarsSat3,83650.883,86400.000,2749.117,
Contact STARLINK-5255 - MarsSat4,0.000,13479.596,13479.596,
Contact STARLINK-5255 - MarsSat4,14925.640,24924.961,9999.320,
Contact STARLINK-5255 - MarsSat4,26380.020,42092.439,15712.419,
Contact STARLINK-5255 - MarsSat4,43561.560,53536.929,9975.369,
Contact STARLINK-5255 - MarsSat4,55015.727,70703.049,15687.322,
Contact STARLINK-5255 - MarsSat4,72197.003,82146.748,9949.745,
Contact STARLINK-5255 - MarsSat4,83650.858,86400.000,2749.142,
Contact STARLINK-3116 - MoonARTEMIS1,0.000,11602.256,11602.256,
Contact STARLINK-3116 - MoonARTEMIS1,18554.024,46326.755,27772.731,
Contact STARLINK-3116 - MoonARTEMIS1,47119.772,86400.000,39280.228,
Contact STARLINK-3116 - MoonARTEMIS2,0.000,17422.798,17422.798,
Contact STARLINK-3116 - MoonARTEMIS2,18534.396,86400.000,67865.604,
Contact STARLINK-3116 - MoonIOAGEO,0.000,17350.029,17350.029,
Contact STARLINK-3116 - MoonIOAGEO,18558.515,25461.361,6902.846,
Contact STARLINK-3116 - MoonIOAGEO,29930.273,46522.843,16592.570,
Contact STARLINK-3116 - MoonIOAGEO,46945.617,69358.418,22412.802,
Contact STARLINK-3116 - MoonIOAGEO,73340.018,86400.000,13059.982,
Contact STARLINK-3116 - MoonIOAGNO,0.000,10082.945,10082.945,
Contact STARLINK-3116 - MoonIOAGNO,12793.813,17430.682,4636.869,
Contact STARLINK-3116 - MoonIOAGNO,18517.725,46467.158,27949.433,
Contact STARLINK-3116 - MoonIOAGNO,47020.799,53352.411,6331.612,
Contact STARLINK-3116 - MoonIOAGNO,55587.592,86400.000,30812.408,
Contact STARLINK-3116 - MoonIOAGNO 0001,0.000,17413.174,17413.174,
Contact STARLINK-3116 - MoonIOAGNO 0001,18543.865,31742.830,13198.965,
Contact STARLINK-3116 - MoonIOAGNO 0001,33805.451,46656.538,12851.088,
Contact STARLINK-3116 - MoonIOAGNO 0001,46895.525,74934.089,28038.564,
Contact STARLINK-3116 - MoonIOAGNO 0001,77305.874,86400.000,9094.126,
Contact STARLINK-3116 - MoonIOAGSO,0.000,17349.961,17349.961,
Contact STARLINK-3116 - MoonIOAGSO,18509.315,46598.443,28089.128,
Contact STARLINK-3116 - MoonIOAGSO,46846.599,86400.000,39553.401,
Contact STARLINK-3116 - MoonIOAGSO 0001,1316.397,17383.849,16067.453,
Contact STARLINK-3116 - MoonIOAGSO 0001,18456.425,46452.984,27996.560,
Contact STARLINK-3116 - MoonIOAGSO 0001,46930.069,86400.000,39469.931,
Contact STARLINK-3116 - MoonLRO,0.000,10763.212,10763.212,
Contact STARLINK-3116 - MoonLRO,13393.363,17385.534,3992.171,
Contact STARLINK-3116 - MoonLRO,20226.205,23190.806,2964.601,
Contact STARLINK-3116 - MoonLRO,27087.010,31238.127,4151.117,
Contact STARLINK-3116 - MoonLRO,33931.418,38116.160,4184.742,
Contact STARLINK-3116 - MoonLRO,41315.969,44978.264,3662.295,
Contact STARLINK-3116 - MoonLRO,47532.115,51801.055,4268.940,
Contact STARLINK-3116 - MoonLRO,54347.807,58612.152,4264.344,
Contact STARLINK-3116 - MoonLRO,61203.567,86046.687,24843.120,
Contact STARLINK-3116 - MarsSat1,0.000,2889.408,2889.408,
Contact STARLINK-3116 - MarsSat1,4521.937,20185.994,15664.057,
Contact STARLINK-3116 - MarsSat1,21799.176,31717.348,9918.171,
Contact STARLINK-3116 - MarsSat1,33317.120,49014.787,15697.666,
Contact STARLINK-3116 - MarsSat1,50593.772,60546.693,9952.921,
Contact STARLINK-3116 - MarsSat1,62111.406,77845.052,15733.646,
Contact STARLINK-3116 - MarsSat1,79387.650,86400.000,7012.350,
Contact STARLINK-3116 - MarsSat2,0.000,2889.446,2889.446,
Contact STARLINK-3116 - MarsSat2,4522.020,20186.017,15663.997,
Contact STARLINK-3116 - MarsSat2,21799.277,31717.353,9918.076,
Contact STARLINK-3116 - MarsSat2,33317.261,49014.795,15697.534,
Contact STARLINK-3116 - MarsSat2,50593.900,60546.695,9952.795,
Contact STARLINK-3116 - MarsSat2,62111.423,77845.033,15733.610,
Contact STARLINK-3116 - MarsSat2,79387.512,86400.000,7012.488,
Contact STARLINK-3116 - MarsSat3,0.000,2889.357,2889.357,
Contact STARLINK-3116 - MarsSat3,4521.809,20185.886,15664.078,
Contact STARLINK-3116 - MarsSat3,21799.125,31717.245,9918.119,
Contact STARLINK-3116 - MarsSat3,33317.176,49014.774,15697.598,
Contact STARLINK-3116 - MarsSat3,50593.945,60546.763,9952.818,
Contact STARLINK-3116 - MarsSat3,62111.540,77845.096,15733.556,
Contact STARLINK-3116 - MarsSat3,79387.572,86400.000,7012.428,
Contact STARLINK-3116 - MarsSat4,0.000,2889.487,2889.487,
Contact STARLINK-3116 - MarsSat4,4521.905,20185.924,15664.019,
Contact STARLINK-3116 - MarsSat4,21799.093,31717.302,9918.209,
Contact STARLINK-3116 - MarsSat4,33317.143,49014.674,15697.531,
Contact STARLINK-3116 - MarsSat4,50593.808,60546.645,9952.837,
Contact STARLINK-3116 - MarsSat4,62111.504,77845.072,15733.568,
Contact STARLINK-3116 - MarsSat4,79387.609,86400.000,7012.391,
Contact STARLINK-31097 - MoonARTEMIS1,0.000,2624.770,2624.770,
Contact STARLINK-31097 - MoonARTEMIS1,4713.375,13683.658,8970.284,
Contact STARLINK-31097 - MoonARTEMIS1,16198.415,19844.591,3646.176,
Contact STARLINK-31097 - MoonARTEMIS1,21937.307,31330.018,9392.710,
Contact STARLINK-31097 - MoonARTEMIS1,33430.360,42821.126,9390.766,
Contact STARLINK-31097 - MoonARTEMIS1,44929.498,48567.627,3638.128,
Contact STARLINK-31097 - MoonARTEMIS1,50680.070,60061.685,9381.615,
Contact STARLINK-31097 - MoonARTEMIS1,62182.129,71556.462,9374.333,
Contact STARLINK-31097 - MoonARTEMIS1,73684.439,77303.893,3619.454,
Contact STARLINK-31097 - MoonARTEMIS1,79435.364,86400.000,6964.636,
Contact STARLINK-31097 - MoonARTEMIS2,0.000,2609.710,2609.710,
Contact STARLINK-31097 - MoonARTEMIS2,4699.218,14102.588,9403.370,
Contact STARLINK-31097 - MoonARTEMIS2,16201.491,19849.098,3647.607,
Contact STARLINK-31097 - MoonARTEMIS2,21952.328,31342.216,9389.888,
Contact STARLINK-31097 - MoonARTEMIS2,33453.413,42835.446,9382.033,
Contact STARLINK-31097 - MoonARTEMIS2,44953.721,48582.081,3628.360,
Contact STARLINK-31097 - MoonARTEMIS2,50703.544,60075.148,9371.604,
Contact STARLINK-31097 - MoonARTEMIS2,62202.060,71565.347,9363.287,
Contact STARLINK-31097 - MoonARTEMIS2,73692.620,77297.893,3605.273,
Contact STARLINK-31097 - MoonARTEMIS2,79423.554,86400.000,6976.446,
Contact STARLINK-31097 - MoonIOAGEO,0.000,2624.614,2624.614,
Contact STARLINK-31097 - MoonIOAGEO,4708.604,14099.702,9391.098,
Contact STARLINK-31097 - MoonIOAGEO,16190.755,19845.048,3654.294,
Contact STARLINK-31097 - MoonIOAGEO,21943.529,25353.525,3409.997,
Contact STARLINK-31097 - MoonIOAGEO,33460.925,42843.807,9382.881,
Contact STARLINK-31097 - MoonIOAGEO,44956.644,48581.433,3624.790,
Contact STARLINK-31097 - MoonIOAGEO,50694.406,60058.245,9363.839,
Contact STARLINK-31097 - MoonIOAGEO,62178.907,69457.473,7278.566,
Contact STARLINK-31097 - MoonIOAGEO,73690.047,77310.338,3620.291,
Contact STARLINK-31097 - MoonIOAGEO,79445.250,86400.000,6954.750,
Contact STARLINK-31097 - MoonIOAGNO,0.000,2612.669,2612.669,
Contact STARLINK-31097 - MoonIOAGNO,4700.750,8364.893,3664.143,
Contact STARLINK-31097 - MoonIOAGNO,16209.612,19852.482,3642.871,
Contact STARLINK-31097 - MoonIOAGNO,21957.027,31337.357,9380.330,
Contact STARLINK-31097 - MoonIOAGNO,33449.621,42827.758,9378.137,
Contact STARLINK-31097 - MoonIOAGNO,44943.564,48576.251,3632.687,
Contact STARLINK-31097 - MoonIOAGNO,56446.925,60068.310,3621.385,
Contact STARLINK-31097 - MoonIOAGNO,62194.341,71552.836,9358.495,
Contact STARLINK-31097 - MoonIOAGNO,73686.076,77296.641,3610.565,
Contact STARLINK-31097 - MoonIOAGNO,79431.995,86400.000,6968.005,
Contact STARLINK-31097 - MoonIOAGNO 0001,0.000,2614.142,2614.142,
Contact STARLINK-31097 - MoonIOAGNO 0001,4708.181,14100.904,9392.723,
Contact STARLINK-31097 - MoonIOAGNO 0001,16201.385,19846.703,3645.318,
Contact STARLINK-31097 - MoonIOAGNO 0001,21948.851,31346.821,9397.970,
Contact STARLINK-31097 - MoonIOAGNO 0001,33843.465,42831.502,8988.038,
Contact STARLINK-31097 - MoonIOAGNO 0001,44949.919,48573.782,3623.862,
Contact STARLINK-31097 - MoonIOAGNO 0001,50695.911,60061.865,9365.954,
Contact STARLINK-31097 - MoonIOAGNO 0001,62188.375,71556.822,9368.447,
Contact STARLINK-31097 - MoonIOAGNO 0001,79436.635,86400.000,6963.365,
Contact STARLINK-31097 - MoonIOAGSO,0.000,2634.266,2634.266,
Contact STARLINK-31097 - MoonIOAGSO,4718.205,14108.234,9390.029,
Contact STARLINK-31097 - MoonIOAGSO,16203.454,19864.361,3660.906,
Contact STARLINK-31097 - MoonIOAGSO,21961.736,31366.466,9404.730,
Contact STARLINK-31097 - MoonIOAGSO,33470.845,42853.236,9382.391,
Contact STARLINK-31097 - MoonIOAGSO,44964.620,48587.697,3623.077,
Contact STARLINK-31097 - MoonIOAGSO,50699.638,60071.697,9372.059,
Contact STARLINK-31097 - MoonIOAGSO,62194.557,71576.115,9381.558,
Contact STARLINK-31097 - MoonIOAGSO,73703.497,77323.634,3620.137,
Contact STARLINK-31097 - MoonIOAGSO,79453.705,86400.000,6946.295,
Contact STARLINK-31097 - MoonIOAGSO 0001,0.000,2636.147,2636.147,
Contact STARLINK-31097 - MoonIOAGSO 0001,4720.280,14133.189,9412.909,
Contact STARLINK-31097 - MoonIOAGSO 0001,16226.049,19875.455,3649.406,
Contact STARLINK-31097 - MoonIOAGSO 0001,21972.425,31339.526,9367.101,
Contact STARLINK-31097 - MoonIOAGSO 0001,33444.196,42845.384,9401.188,
Contact STARLINK-31097 - MoonIOAGSO 0001,44957.463,48597.039,3639.577,
Contact STARLINK-31097 - MoonIOAGSO 0001,50712.046,60090.080,9378.034,
Contact STARLINK-31097 - MoonIOAGSO 0001,62211.468,71562.694,9351.226,
Contact STARLINK-31097 - MoonIOAGSO 0001,73685.325,77297.759,3612.435,
Contact STARLINK-31097 - MoonIOAGSO 0001,79430.054,86400.000,6969.946,
Contact STARLINK-31097 - MoonLRO,0.000,2617.866,2617.866,
Contact STARLINK-31097 - MoonLRO,6602.794,8367.086,1764.292,
Contact STARLINK-31097 - MoonLRO,27705.926,31232.783,3526.857,
Contact STARLINK-31097 - MoonLRO,33918.976,37087.216,3168.240,
Contact STARLINK-31097 - MoonLRO,56446.255,58626.689,2180.434,
Contact STARLINK-31097 - MoonLRO,62195.464,71554.974,9359.510,
Contact STARLINK-31097 - MoonLRO,74878.130,77303.144,2425.014,
Contact STARLINK-31097 - MoonLRO,81682.285,83051.045,1368.760,
Contact STARLINK-31097 - MarsSat1,1636.501,5326.839,3690.338,
Contact STARLINK-31097 - MarsSat1,7373.569,16797.300,9423.730,
Contact STARLINK-31097 - MarsSat1,18847.654,28267.780,9420.125,
Contact STARLINK-31097 - MarsSat1,30321.661,34003.021,3681.360,
Contact STARLINK-31097 - MarsSat1,36058.628,45473.491,9414.863,
Contact STARLINK-31097 - MarsSat1,47532.469,56943.925,9411.456,
Contact STARLINK-31097 - MarsSat1,59006.176,74149.505,15143.329,
Contact STARLINK-31097 - MarsSat1,76216.500,85619.873,9403.373,
Contact STARLINK-31097 - MarsSat2,1636.462,5326.792,3690.331,
Contact STARLINK-31097 - MarsSat2,7373.535,16797.248,9423.713,
Contact STARLINK-31097 - MarsSat2,18847.608,28267.703,9420.096,
Contact STARLINK-31097 - MarsSat2,30321.585,34002.932,3681.347,
Contact STARLINK-31097 - MarsSat2,36058.541,45473.400,9414.859,
Contact STARLINK-31097 - MarsSat2,47532.388,56943.883,9411.494,
Contact STARLINK-31097 - MarsSat2,59006.148,74149.559,15143.410,
Contact STARLINK-31097 - MarsSat2,76216.556,85619.965,9403.409,
Contact STARLINK-31097 - MarsSat3,1636.561,5326.910,3690.349,
Contact STARLINK-31097 - MarsSat3,7373.617,16797.334,9423.717,
Contact STARLINK-31097 - MarsSat3,18847.654,28267.752,9420.098,
Contact STARLINK-31097 - MarsSat3,30321.601,34002.962,3681.361,
Contact STARLINK-31097 - MarsSat3,36058.542,45473.390,9414.847,
Contact STARLINK-31097 - MarsSat3,47532.365,56943.835,9411.469,
Contact STARLINK-31097 - MarsSat3,59006.110,74149.526,15143.416,
Contact STARLINK-31097 - MarsSat3,76216.543,85619.941,9403.398,
Contact STARLINK-31097 - MarsSat4,1636.546,5326.884,3690.338,
Contact STARLINK-31097 - MarsSat4,7373.640,16797.361,9423.721,
Contact STARLINK-31097 - MarsSat4,18847.690,28267.781,9420.091,
Contact STARLINK-31097 - MarsSat4,30321.641,34002.998,3681.357,
Contact STARLINK-31097 - MarsSat4,36058.597,45473.462,9414.865,
Contact STARLINK-31097 - MarsSat4,47532.414,56943.864,9411.450,
Contact STARLINK-31097 - MarsSat4,59006.103,74149.505,15143.403,
Contact STARLINK-31097 - MarsSat4,76216.519,85619.907,9403.389,
Contact MoonARTEMIS1 - MoonARTEMIS2,4838.159,48424.822,43586.663,
Contact MoonARTEMIS1 - MoonARTEMIS2,58730.397,86400.000,27669.603,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12232.301,12232.301,
Contact MoonARTEMIS1 - MoonIOAGEO,14519.392,31019.027,16499.634,
Contact MoonARTEMIS1 - MoonIOAGEO,35756.563,70437.608,34681.045,
Contact MoonARTEMIS1 - MoonIOAGEO,75109.890,86400.000,11290.110,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53872.870,53872.870,
Contact MoonARTEMIS1 - MoonIOAGNO,57359.218,86400.000,29040.782,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,14176.233,14176.233,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,15386.288,32729.266,17342.978,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36455.405,75221.973,38766.568,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78190.585,86400.000,8209.415,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10265.584,10265.584,
Contact MoonARTEMIS1 - MoonIOAGSO,13527.718,86400.000,72872.282,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3360.419,3360.419,
Contact MoonARTEMIS1 - MoonLRO,6722.840,9997.418,3274.577,
Contact MoonARTEMIS1 - MoonLRO,17071.176,20359.277,3288.101,
Contact MoonARTEMIS1 - MoonLRO,23577.848,27501.041,3923.192,
Contact MoonARTEMIS1 - MoonLRO,30047.117,71970.191,41923.074,
Contact MoonARTEMIS1 - MoonLRO,74540.031,78695.794,4155.763,
Contact MoonARTEMIS1 - MoonLRO,81469.035,85440.487,3971.451,
Contact MoonARTEMIS1 - MarsSat1,0.000,13820.906,13820.906,
Contact MoonARTEMIS1 - MarsSat1,15816.267,86400.000,70583.733,
Contact MoonARTEMIS1 - MarsSat2,0.000,13820.923,13820.923,
Contact MoonARTEMIS1 - MarsSat2,15816.308,86400.000,70583.692,
Contact MoonARTEMIS1 - MarsSat3,0.000,13820.914,13820.914,
Contact MoonARTEMIS1 - MarsSat3,15816.281,86400.000,70583.719,
Contact MoonARTEMIS1 - MarsSat4,0.000,13820.869,13820.869,
Contact MoonARTEMIS1 - MarsSat4,15816.216,86400.000,70583.784,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2836.978,2836.978,
Contact MoonARTEMIS2 - MoonIOAGEO,7681.551,50217.995,42536.445,
Contact MoonARTEMIS2 - MoonIOAGEO,55404.245,74464.423,19060.178,
Contact MoonARTEMIS2 - MoonIOAGEO,78425.162,84095.037,5669.876,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47602.299,47602.299,
Contact MoonARTEMIS2 - MoonIOAGNO,51719.317,86400.000,34680.683,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26389.639,26389.639,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29325.139,71833.816,42508.677,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77525.730,86400.000,8874.270,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2769.321,6661.686,3892.365,
Contact MoonARTEMIS2 - MoonLRO,9545.930,13481.744,3935.815,
Contact MoonARTEMIS2 - MoonLRO,16321.921,20299.289,3977.368,
Contact MoonARTEMIS2 - MoonLRO,23094.061,27113.443,4019.381,
Contact MoonARTEMIS2 - MoonLRO,29858.321,33922.308,4063.986,
Contact MoonARTEMIS2 - MoonLRO,36608.304,40721.671,4113.367,
Contact MoonARTEMIS2 - MoonLRO,43331.736,60673.537,17341.801,
Contact MoonARTEMIS2 - MoonLRO,62694.999,66009.658,3314.658,
Contact MoonARTEMIS2 - MoonLRO,78455.987,81692.569,3236.582,
Contact MoonARTEMIS2 - MoonLRO,84924.595,86400.000,1475.405,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10264.051,10264.051,
Contact MoonIOAGEO - MoonIOAGNO,14465.729,53462.794,38997.065,
Contact MoonIOAGEO - MoonIOAGNO,57662.031,86400.000,28737.969,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25898.941,25898.941,
Contact MoonIOAGEO - MoonIOAGNO 0001,29815.751,69093.607,39277.856,
Contact MoonIOAGEO - MoonIOAGNO 0001,73014.920,86400.000,13385.080,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3264.300,3264.300,
Contact MoonIOAGEO - MoonLRO,7004.918,13132.240,6127.322,
Contact MoonIOAGEO - MoonLRO,16810.000,20272.173,3462.173,
Contact MoonIOAGEO - MoonLRO,23723.492,27158.765,3435.274,
Contact MoonIOAGEO - MoonLRO,30761.514,37235.590,6474.075,
Contact MoonIOAGEO - MoonLRO,40897.540,44184.951,3287.411,
Contact MoonIOAGEO - MoonLRO,47834.341,51190.310,3355.969,
Contact MoonIOAGEO - MoonLRO,64648.704,68093.637,3444.933,
Contact MoonIOAGEO - MoonLRO,71580.927,74958.193,3377.266,
Contact MoonIOAGEO - MoonLRO,81831.581,85107.748,3276.167,
Contact MoonIOAGEO - MarsSat1,0.000,24000.271,24000.271,
Contact MoonIOAGEO - MarsSat1,27947.554,67243.349,39295.795,
Contact MoonIOAGEO - MarsSat1,71190.372,86400.000,15209.628,
Contact MoonIOAGEO - MarsSat2,0.000,23999.955,23999.955,
Contact MoonIOAGEO - MarsSat2,27947.175,67243.435,39296.260,
Contact MoonIOAGEO - MarsSat2,71190.551,86400.000,15209.449,
Contact MoonIOAGEO - MarsSat3,0.000,23999.963,23999.963,
Contact MoonIOAGEO - MarsSat3,27947.125,67243.414,39296.289,
Contact MoonIOAGEO - MarsSat3,71190.580,86400.000,15209.420,
Contact MoonIOAGEO - MarsSat4,0.000,24000.208,24000.208,
Contact MoonIOAGEO - MarsSat4,27947.393,67243.189,39295.796,
Contact MoonIOAGEO - MarsSat4,71190.427,86400.000,15209.573,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8392.998,8392.998,
Contact MoonIOAGNO - MoonIOAGNO 0001,11122.290,29992.133,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32721.426,51591.268,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54320.561,73190.403,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,75919.696,86400.000,10480.304,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8075.433,8075.433,
Contact MoonIOAGNO - MoonIOAGSO,10892.621,51273.607,40380.986,
Contact MoonIOAGNO - MoonIOAGSO,54090.812,86400.000,32309.188,
Contact MoonIOAGNO - MoonIOAGSO 0001,524.004,35453.655,34929.651,
Contact MoonIOAGNO - MoonIOAGSO 0001,43721.120,78651.480,34930.359,
Contact MoonIOAGNO - MoonLRO,845.052,3938.450,3093.398,
Contact MoonIOAGNO - MoonLRO,15208.932,25004.903,9795.971,
Contact MoonIOAGNO - MoonLRO,28259.044,31767.912,3508.868,
Contact MoonIOAGNO - MoonLRO,35021.575,38510.618,3489.043,
Contact MoonIOAGNO - MoonLRO,41803.841,45124.134,3320.293,
Contact MoonIOAGNO - MoonLRO,52664.437,59249.064,6584.627,
Contact MoonIOAGNO - MoonLRO,62574.466,65977.284,3402.818,
Contact MoonIOAGNO - MoonLRO,69238.445,72740.233,3501.788,
Contact MoonIOAGNO - MoonLRO,75990.443,86181.701,10191.258,
Contact MoonIOAGNO - MarsSat1,0.000,10266.168,10266.168,
Contact MoonIOAGNO - MarsSat1,11502.520,53462.529,41960.009,
Contact MoonIOAGNO - MarsSat1,54726.328,86400.000,31673.672,
Contact MoonIOAGNO - MarsSat2,0.000,10266.297,10266.297,
Contact MoonIOAGNO - MarsSat2,11502.387,53462.658,41960.272,
Contact MoonIOAGNO - MarsSat2,54726.140,86400.000,31673.860,
Contact MoonIOAGNO - MarsSat3,0.000,10265.955,10265.955,
Contact MoonIOAGNO - MarsSat3,11502.648,53462.746,41960.098,
Contact MoonIOAGNO - MarsSat3,54726.009,86400.000,31673.991,
Contact MoonIOAGNO - MarsSat4,0.000,10266.084,10266.084,
Contact MoonIOAGNO - MarsSat4,11502.783,53462.502,41959.720,
Contact MoonIOAGNO - MarsSat4,54726.049,86400.000,31673.951,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13854.742,13854.742,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22122.562,57052.567,34930.005,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65319.679,86400.000,21080.321,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29674.520,29674.520,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32491.716,72872.694,40380.978,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75689.907,86400.000,10710.093,
Contact MoonIOAGNO 0001 - MoonLRO,1047.754,4519.136,3471.381,
Contact MoonIOAGNO 0001 - MoonLRO,7771.248,11281.054,3509.805,
Contact MoonIOAGNO 0001 - MoonLRO,14537.797,24558.288,10020.491,
Contact MoonIOAGNO 0001 - MoonLRO,32051.575,38749.999,6698.424,
Contact MoonIOAGNO 0001 - MoonLRO,42058.120,45490.901,3432.781,
Contact MoonIOAGNO 0001 - MoonLRO,48748.016,52254.260,3506.244,
Contact MoonIOAGNO 0001 - MoonLRO,55505.771,59003.380,3497.609,
Contact MoonIOAGNO 0001 - MoonLRO,62285.137,65661.217,3376.080,
Contact MoonIOAGNO 0001 - MoonLRO,77942.851,79757.556,1814.705,
