sl_10_86400_20260724 Contact Analysis.csv
2026/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/07/24 07:47:00.00, Stop: 2026/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5212 - MoonIOAGNO,39762.302,49106.082,9343.780,
Contact STARLINK-5212 - MoonIOAGNO,56931.572,60535.326,3603.753,
Contact STARLINK-5212 - MoonIOAGNO,62654.805,71974.990,9320.185,
Contact STARLINK-5212 - MoonIOAGNO,74105.839,77697.864,3592.026,
Contact STARLINK-5212 - MoonIOAGNO,79832.259,86400.000,6567.741,
Contact STARLINK-5212 - MoonIOAGNO 0001,0.000,3330.933,3330.933,
Contact STARLINK-5212 - MoonIOAGNO 0001,5404.420,9051.803,3647.383,
Contact STARLINK-5212 - MoonIOAGNO 0001,11132.132,20499.006,9366.874,
Contact STARLINK-5212 - MoonIOAGNO 0001,22587.332,31943.782,9356.450,
Contact STARLINK-5212 - MoonIOAGNO 0001,34487.124,37655.401,3168.277,
Contact STARLINK-5212 - MoonIOAGNO 0001,39756.452,49092.878,9336.426,
Contact STARLINK-5212 - MoonIOAGNO 0001,51208.210,60538.837,9330.627,
Contact STARLINK-5212 - MoonIOAGNO 0001,62661.749,71987.842,9326.093,
Contact STARLINK-5212 - MoonIOAGNO 0001,79827.593,86400.000,6572.407,
Contact STARLINK-5212 - MoonIOAGSO,0.000,3352.346,3352.346,
Contact STARLINK-5212 - MoonIOAGSO,5415.370,9058.663,3643.292,
Contact STARLINK-5212 - MoonIOAGSO,11126.121,20512.586,9386.465,
Contact STARLINK-5212 - MoonIOAGSO,22590.589,31960.533,9369.944,
Contact STARLINK-5212 - MoonIOAGSO,34051.164,37680.094,3628.931,
Contact STARLINK-5212 - MoonIOAGSO,39777.110,49107.110,9330.000,
Contact STARLINK-5212 - MoonIOAGSO,51211.879,60547.891,9336.012,
Contact STARLINK-5212 - MoonIOAGSO,62662.338,71999.030,9336.692,
Contact STARLINK-5212 - MoonIOAGSO,74121.228,77720.756,3599.528,
Contact STARLINK-5212 - MoonIOAGSO,79847.240,86400.000,6552.760,
Contact STARLINK-5212 - MoonIOAGSO 0001,0.000,3358.255,3358.255,
Contact STARLINK-5212 - MoonIOAGSO 0001,5417.324,9081.335,3664.011,
Contact STARLINK-5212 - MoonIOAGSO 0001,11148.209,20517.838,9369.628,
Contact STARLINK-5212 - MoonIOAGSO 0001,22599.510,31937.761,9338.251,
Contact STARLINK-5212 - MoonIOAGSO 0001,34029.785,37665.778,3635.994,
Contact STARLINK-5212 - MoonIOAGSO 0001,39761.470,49118.222,9356.752,
Contact STARLINK-5212 - MoonIOAGSO 0001,51223.208,60559.509,9336.301,
Contact STARLINK-5212 - MoonIOAGSO 0001,62674.967,71985.268,9310.301,
Contact STARLINK-5212 - MoonIOAGSO 0001,74105.788,77702.144,3596.356,
Contact STARLINK-5212 - MoonIOAGSO 0001,79829.914,86400.000,6570.086,
Contact STARLINK-5212 - MoonLRO,7154.124,9061.611,1907.487,
Contact STARLINK-5212 - MoonLRO,11128.070,19917.275,8789.205,
Contact STARLINK-5212 - MoonLRO,22585.891,31939.683,9353.792,
Contact STARLINK-5212 - MoonLRO,34817.446,37658.467,2841.021,
Contact STARLINK-5212 - MoonLRO,41617.210,49105.566,7488.356,
Contact STARLINK-5212 - MoonLRO,51207.358,60545.270,9337.912,
Contact STARLINK-5212 - MoonLRO,62663.628,66261.425,3597.797,
Contact STARLINK-5212 - MoonLRO,85552.737,86400.000,847.263,
Contact STARLINK-5212 - MarsSat1,0.000,6258.358,6258.358,
Contact STARLINK-5212 - MarsSat1,8367.143,17686.919,9319.776,
Contact STARLINK-5212 - MarsSat1,19797.510,23401.219,3603.710,
Contact STARLINK-5212 - MarsSat1,25512.686,34829.874,9317.188,
Contact STARLINK-5212 - MarsSat1,36943.041,46258.609,9315.568,
Contact STARLINK-5212 - MarsSat1,48373.405,51973.005,3599.600,
Contact STARLINK-5212 - MarsSat1,59803.764,63401.839,3598.075,
Contact STARLINK-5212 - MarsSat1,65518.934,74830.707,9311.774,
Contact STARLINK-5212 - MarsSat1,76949.237,86259.591,9310.355,
Contact STARLINK-5212 - MarsSat2,0.000,6258.418,6258.418,
Contact STARLINK-5212 - MarsSat2,8367.210,17687.038,9319.828,
Contact STARLINK-5212 - MarsSat2,19797.640,23401.360,3603.720,
Contact STARLINK-5212 - MarsSat2,25512.839,34830.032,9317.193,
Contact STARLINK-5212 - MarsSat2,36943.206,46258.742,9315.536,
Contact STARLINK-5212 - MarsSat2,48373.538,51973.113,3599.575,
Contact STARLINK-5212 - MarsSat2,54088.691,63401.886,9313.195,
Contact STARLINK-5212 - MarsSat2,65518.976,74830.704,9311.728,
Contact STARLINK-5212 - MarsSat2,76949.232,86259.567,9310.336,
Contact STARLINK-5212 - MarsSat3,0.000,6258.357,6258.357,
Contact STARLINK-5212 - MarsSat3,8367.146,17686.983,9319.837,
Contact STARLINK-5212 - MarsSat3,19797.576,23401.303,3603.727,
Contact STARLINK-5212 - MarsSat3,25512.771,34829.962,9317.191,
Contact STARLINK-5212 - MarsSat3,36943.128,46258.657,9315.530,
Contact STARLINK-5212 - MarsSat3,48373.447,51973.021,3599.574,
Contact STARLINK-5212 - MarsSat3,54088.596,63401.788,9313.192,
Contact STARLINK-5212 - MarsSat3,65518.877,74830.618,9311.741,
Contact STARLINK-5212 - MarsSat3,76949.148,86259.531,9310.383,
Contact STARLINK-5212 - MarsSat4,0.000,6258.318,6258.318,
Contact STARLINK-5212 - MarsSat4,8367.114,17686.960,9319.846,
Contact STARLINK-5212 - MarsSat4,19797.558,23401.280,3603.723,
Contact STARLINK-5212 - MarsSat4,25512.753,34829.920,9317.167,
Contact STARLINK-5212 - MarsSat4,36943.090,46258.664,9315.573,
Contact STARLINK-5212 - MarsSat4,48373.456,51973.052,3599.597,
Contact STARLINK-5212 - MarsSat4,54088.623,63401.823,9313.199,
Contact STARLINK-5212 - MarsSat4,65518.903,74830.655,9311.752,
Contact STARLINK-5212 - MarsSat4,76949.181,86259.567,9310.385,
Contact STARLINK-2484 - STARLINK-4279,2910.800,10288.350,7377.550,
Contact STARLINK-2484 - STARLINK-4279,11475.151,24477.841,13002.690,
Contact STARLINK-2484 - STARLINK-4279,25733.925,33002.030,7268.105,
Contact STARLINK-2484 - STARLINK-4279,40017.088,50024.479,10007.391,
Contact STARLINK-2484 - STARLINK-4279,57157.227,64191.627,7034.400,
Contact STARLINK-2484 - STARLINK-4279,71440.159,72703.615,1263.456,
Contact STARLINK-2484 - STARLINK-4279,85751.788,86400.000,648.212,
Contact STARLINK-2484 - MoonARTEMIS1,0.000,6368.709,6368.709,
Contact STARLINK-2484 - MoonARTEMIS1,8945.239,12471.291,3526.051,
Contact STARLINK-2484 - MoonARTEMIS1,14627.544,23846.489,9218.945,
Contact STARLINK-2484 - MoonARTEMIS1,25999.393,35226.523,9227.129,
Contact STARLINK-2484 - MoonARTEMIS1,37373.319,46608.748,9235.429,
Contact STARLINK-2484 - MoonARTEMIS1,48747.733,52300.397,3552.664,
Contact STARLINK-2484 - MoonARTEMIS1,54434.948,63684.376,9249.427,
Contact STARLINK-2484 - MoonARTEMIS1,65809.204,75068.711,9259.507,
Contact STARLINK-2484 - MoonARTEMIS1,77183.037,80760.735,3577.697,
Contact STARLINK-2484 - MoonARTEMIS1,82869.714,86400.000,3530.286,
Contact STARLINK-2484 - MoonARTEMIS2,0.000,6799.503,6799.503,
Contact STARLINK-2484 - MoonARTEMIS2,8956.220,12487.224,3531.004,
Contact STARLINK-2484 - MoonARTEMIS2,14641.037,23851.165,9210.128,
Contact STARLINK-2484 - MoonARTEMIS2,26003.349,35227.370,9224.021,
Contact STARLINK-2484 - MoonARTEMIS2,37377.847,46607.407,9229.560,
Contact STARLINK-2484 - MoonARTEMIS2,48753.162,52297.818,3544.656,
Contact STARLINK-2484 - MoonARTEMIS2,54440.662,63679.154,9238.492,
Contact STARLINK-2484 - MoonARTEMIS2,65815.143,75061.131,9245.988,
Contact STARLINK-2484 - MoonARTEMIS2,77188.790,80752.376,3563.586,
Contact STARLINK-2484 - MoonARTEMIS2,82875.251,86400.000,3524.749,
Contact STARLINK-2484 - MoonIOAGEO,0.000,6790.718,6790.718,
Contact STARLINK-2484 - MoonIOAGEO,8946.646,12474.119,3527.473,
Contact STARLINK-2484 - MoonIOAGEO,14629.983,23851.086,9221.103,
Contact STARLINK-2484 - MoonIOAGEO,26005.325,29545.216,3539.892,
Contact STARLINK-2484 - MoonIOAGEO,37385.096,46618.580,9233.484,
Contact STARLINK-2484 - MoonIOAGEO,48754.924,52302.377,3547.452,
Contact STARLINK-2484 - MoonIOAGEO,54437.219,63674.430,9237.212,
Contact STARLINK-2484 - MoonIOAGEO,65807.137,73542.474,7735.337,
Contact STARLINK-2484 - MoonIOAGEO,77326.790,80758.987,3432.197,
Contact STARLINK-2484 - MoonIOAGEO,82872.061,86400.000,3527.939,
Contact STARLINK-2484 - MoonIOAGNO,0.000,6786.256,6786.256,
Contact STARLINK-2484 - MoonIOAGNO,14642.220,23877.045,9234.826,
Contact STARLINK-2484 - MoonIOAGNO,26028.955,35254.790,9225.836,
Contact STARLINK-2484 - MoonIOAGNO,37398.324,46617.741,9219.418,
Contact STARLINK-2484 - MoonIOAGNO,48752.534,52297.006,3544.472,
Contact STARLINK-2484 - MoonIOAGNO,56110.311,63700.110,7589.799,
Contact STARLINK-2484 - MoonIOAGNO,65830.702,75085.151,9254.449,
Contact STARLINK-2484 - MoonIOAGNO,77203.260,80771.986,3568.726,
Contact STARLINK-2484 - MoonIOAGNO,82883.712,86400.000,3516.288,
Contact STARLINK-2484 - MoonIOAGNO 0001,0.000,6811.493,6811.493,
Contact STARLINK-2484 - MoonIOAGNO 0001,8968.798,12498.780,3529.982,
Contact STARLINK-2484 - MoonIOAGNO 0001,14652.766,23862.635,9209.869,
Contact STARLINK-2484 - MoonIOAGNO 0001,26009.469,29540.361,3530.892,
Contact STARLINK-2484 - MoonIOAGNO 0001,37390.938,46634.925,9243.988,
Contact STARLINK-2484 - MoonIOAGNO 0001,48774.867,52325.471,3550.604,
Contact STARLINK-2484 - MoonIOAGNO 0001,54460.287,63695.515,9235.229,
Contact STARLINK-2484 - MoonIOAGNO 0001,65819.680,75057.503,9237.823,
Contact STARLINK-2484 - MoonIOAGNO 0001,77711.307,80762.657,3051.350,
Contact STARLINK-2484 - MoonIOAGNO 0001,82882.470,86400.000,3517.530,
Contact STARLINK-2484 - MoonIOAGSO,0.000,6795.787,6795.787,
Contact STARLINK-2484 - MoonIOAGSO,8952.133,12472.668,3520.535,
Contact STARLINK-2484 - MoonIOAGSO,14625.056,23840.884,9215.828,
Contact STARLINK-2484 - MoonIOAGSO,25991.467,35225.489,9234.021,
Contact STARLINK-2484 - MoonIOAGSO,37370.614,46617.222,9246.608,
Contact STARLINK-2484 - MoonIOAGSO,48757.089,52307.111,3550.022,
Contact STARLINK-2484 - MoonIOAGSO,54438.135,63665.921,9227.786,
Contact STARLINK-2484 - MoonIOAGSO,65793.913,75049.267,9255.355,
Contact STARLINK-2484 - MoonIOAGSO,77167.846,80744.992,3577.146,
Contact STARLINK-2484 - MoonIOAGSO,82858.649,86400.000,3541.351,
Contact STARLINK-2484 - MoonIOAGSO 0001,0.000,6775.833,6775.833,
Contact STARLINK-2484 - MoonIOAGSO 0001,8933.248,12468.481,3535.234,
Contact STARLINK-2484 - MoonIOAGSO 0001,14624.022,23858.769,9234.748,
Contact STARLINK-2484 - MoonIOAGSO 0001,26010.581,35225.993,9215.412,
Contact STARLINK-2484 - MoonIOAGSO 0001,37369.525,46597.495,9227.971,
Contact STARLINK-2484 - MoonIOAGSO 0001,48736.365,52289.618,3553.254,
Contact STARLINK-2484 - MoonIOAGSO 0001,54424.747,63680.548,9255.802,
Contact STARLINK-2484 - MoonIOAGSO 0001,65808.265,75062.722,9254.456,
Contact STARLINK-2484 - MoonIOAGSO 0001,77178.161,80738.793,3560.631,
Contact STARLINK-2484 - MoonIOAGSO 0001,82853.444,86400.000,3546.556,
Contact STARLINK-2484 - MoonLRO,3264.131,6007.695,2743.563,
Contact STARLINK-2484 - MoonLRO,8951.060,12474.785,3523.725,
Contact STARLINK-2484 - MoonLRO,14634.375,23859.494,9225.119,
Contact STARLINK-2484 - MoonLRO,27847.783,33567.392,5719.609,
Contact STARLINK-2484 - MoonLRO,37384.489,46609.447,9224.957,
Contact STARLINK-2484 - MoonLRO,48752.908,52301.938,3549.030,
Contact STARLINK-2484 - MoonLRO,55461.876,57995.489,2533.613,
Contact STARLINK-2484 - MoonLRO,71500.766,74589.272,3088.506,
Contact STARLINK-2484 - MoonLRO,77185.877,80748.088,3562.211,
Contact STARLINK-2484 - MoonLRO,83085.784,86400.000,3314.216,
Contact STARLINK-2484 - MarsSat1,571.112,9841.338,9270.226,
Contact STARLINK-2484 - MarsSat1,11935.217,21208.010,9272.793,
Contact STARLINK-2484 - MarsSat1,23299.248,26891.355,3592.106,
Contact STARLINK-2484 - MarsSat1,28981.235,38258.062,9276.828,
Contact STARLINK-2484 - MarsSat1,40345.146,49624.797,9279.651,
Contact STARLINK-2484 - MarsSat1,51708.974,55110.543,3401.569,
Contact STARLINK-2484 - MarsSat1,63072.721,66674.945,3602.224,
Contact STARLINK-2484 - MarsSat1,68754.565,78041.737,9287.172,
Contact STARLINK-2484 - MarsSat1,80118.199,86400.000,6281.801,
Contact STARLINK-2484 - MarsSat2,571.063,9841.298,9270.236,
Contact STARLINK-2484 - MarsSat2,11935.159,21207.990,9272.831,
Contact STARLINK-2484 - MarsSat2,23299.189,26891.343,3592.154,
Contact STARLINK-2484 - MarsSat2,28981.178,38258.066,9276.888,
Contact STARLINK-2484 - MarsSat2,40345.101,49624.811,9279.710,
Contact STARLINK-2484 - MarsSat2,51708.950,60991.578,9282.628,
Contact STARLINK-2484 - MarsSat2,63072.722,66674.970,3602.248,
Contact STARLINK-2484 - MarsSat2,68754.580,78041.772,9287.192,
Contact STARLINK-2484 - MarsSat2,80118.237,86400.000,6281.763,
Contact STARLINK-2484 - MarsSat3,571.107,9841.288,9270.180,
Contact STARLINK-2484 - MarsSat3,11935.162,21207.963,9272.801,
Contact STARLINK-2484 - MarsSat3,23299.185,26891.319,3592.134,
Contact STARLINK-2484 - MarsSat3,28981.179,38258.057,9276.878,
Contact STARLINK-2484 - MarsSat3,40345.121,49624.821,9279.699,
Contact STARLINK-2484 - MarsSat3,51708.992,60991.601,9282.609,
Contact STARLINK-2484 - MarsSat3,63072.777,66674.993,3602.216,
Contact STARLINK-2484 - MarsSat3,68754.632,78041.767,9287.136,
Contact STARLINK-2484 - MarsSat3,80118.249,83725.147,3606.897,
Contact STARLINK-2484 - MarsSat4,571.140,9841.321,9270.182,
Contact STARLINK-2484 - MarsSat4,11935.194,21207.989,9272.796,
Contact STARLINK-2484 - MarsSat4,23299.219,26891.361,3592.142,
Contact STARLINK-2484 - MarsSat4,28981.230,38258.087,9276.857,
Contact STARLINK-2484 - MarsSat4,40345.137,49624.763,9279.626,
Contact STARLINK-2484 - MarsSat4,51708.930,60991.557,9282.627,
Contact STARLINK-2484 - MarsSat4,63072.733,66674.963,3602.230,
Contact STARLINK-2484 - MarsSat4,68754.596,78041.690,9287.095,
Contact STARLINK-2484 - MarsSat4,80118.171,86400.000,6281.829,
Contact STARLINK-4279 - MoonARTEMIS1,0.000,6363.591,6363.591,
Contact STARLINK-4279 - MoonARTEMIS1,8544.549,24778.767,16234.218,
Contact STARLINK-4279 - MoonARTEMIS1,25507.050,86400.000,60892.950,
Contact STARLINK-4279 - MoonARTEMIS2,0.000,24761.003,24761.003,
Contact STARLINK-4279 - MoonARTEMIS2,25558.473,86400.000,60841.527,
Contact STARLINK-4279 - MoonIOAGEO,0.000,24761.572,24761.572,
Contact STARLINK-4279 - MoonIOAGEO,25552.357,29577.815,4025.457,
Contact STARLINK-4279 - MoonIOAGEO,33430.532,73625.992,40195.461,
Contact STARLINK-4279 - MoonIOAGEO,77234.416,86400.000,9165.584,
Contact STARLINK-4279 - MoonIOAGNO,0.000,10363.102,10363.102,
Contact STARLINK-4279 - MoonIOAGNO,14219.246,24894.653,10675.407,
Contact STARLINK-4279 - MoonIOAGNO,25538.157,53692.736,28154.579,
Contact STARLINK-4279 - MoonIOAGNO,56112.493,86400.000,30287.507,
Contact STARLINK-4279 - MoonIOAGNO 0001,0.000,24855.367,24855.367,
Contact STARLINK-4279 - MoonIOAGNO 0001,25493.392,32045.403,6552.010,
Contact STARLINK-4279 - MoonIOAGNO 0001,34481.084,75387.134,40906.050,
Contact STARLINK-4279 - MoonIOAGNO 0001,77729.560,86400.000,8670.440,
Contact STARLINK-4279 - MoonIOAGSO,0.000,24800.403,24800.403,
Contact STARLINK-4279 - MoonIOAGSO,25446.894,86400.000,60953.106,
Contact STARLINK-4279 - MoonIOAGSO 0001,0.000,24908.507,24908.507,
Contact STARLINK-4279 - MoonIOAGSO 0001,25435.330,86400.000,60964.670,
Contact STARLINK-4279 - MoonLRO,2866.342,24803.613,21937.271,
Contact STARLINK-4279 - MoonLRO,27911.620,61065.742,33154.123,
Contact STARLINK-4279 - MoonLRO,62442.002,67825.974,5383.972,
Contact STARLINK-4279 - MoonLRO,69274.735,74596.226,5321.490,
Contact STARLINK-4279 - MoonLRO,76092.115,81453.174,5361.059,
Contact STARLINK-4279 - MoonLRO,83023.676,86400.000,3376.324,
Contact STARLINK-4279 - MarsSat1,0.000,55110.619,55110.619,
Contact STARLINK-4279 - MarsSat1,59704.219,86400.000,26695.781,
Contact STARLINK-4279 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4279 - MarsSat3,0.000,86371.261,86371.261,
Contact STARLINK-4279 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3588 - MoonARTEMIS1,1261.162,5245.509,3984.347,
Contact STARLINK-3588 - MoonARTEMIS1,8130.377,16670.878,8540.501,
Contact STARLINK-3588 - MoonARTEMIS1,18427.434,28100.075,9672.641,
Contact STARLINK-3588 - MoonARTEMIS1,29903.627,39527.498,9623.871,
Contact STARLINK-3588 - MoonARTEMIS1,41375.774,45240.744,3864.970,
Contact STARLINK-3588 - MoonARTEMIS1,47109.675,56666.436,9556.761,
Contact STARLINK-3588 - MoonARTEMIS1,58572.818,68091.035,9518.217,
Contact STARLINK-3588 - MoonARTEMIS1,70029.574,73802.852,3773.278,
Contact STARLINK-3588 - MoonARTEMIS1,75755.454,85225.145,9469.691,
Contact STARLINK-3588 - MoonARTEMIS2,1228.872,16665.609,15436.737,
Contact STARLINK-3588 - MoonARTEMIS2,18449.102,28082.286,9633.185,
Contact STARLINK-3588 - MoonARTEMIS2,29871.590,39494.746,9623.156,
Contact STARLINK-3588 - MoonARTEMIS2,41318.761,45203.371,3884.610,
Contact STARLINK-3588 - MoonARTEMIS2,47045.309,56623.697,9578.388,
Contact STARLINK-3588 - MoonARTEMIS2,58500.465,68047.161,9546.697,
Contact STARLINK-3588 - MoonARTEMIS2,69956.693,73759.876,3803.183,
Contact STARLINK-3588 - MoonARTEMIS2,75684.943,85187.106,9502.163,
Contact STARLINK-3588 - MoonIOAGEO,1258.458,16664.864,15406.406,
Contact STARLINK-3588 - MoonIOAGEO,18418.311,28086.169,9667.858,
Contact STARLINK-3588 - MoonIOAGEO,35640.631,39516.582,3875.951,
Contact STARLINK-3588 - MoonIOAGEO,41378.510,45230.258,3851.748,
Contact STARLINK-3588 - MoonIOAGEO,47104.673,56649.303,9544.630,
Contact STARLINK-3588 - MoonIOAGEO,58535.381,68069.194,9533.813,
Contact STARLINK-3588 - MoonIOAGEO,69986.650,73400.023,3413.373,
Contact STARLINK-3588 - MoonIOAGEO,77182.564,85216.140,8033.576,
Contact STARLINK-3588 - MoonIOAGNO,1243.965,10335.419,9091.454,
Contact STARLINK-3588 - MoonIOAGNO,12909.701,16650.594,3740.893,
Contact STARLINK-3588 - MoonIOAGNO,18437.602,28065.516,9627.914,
Contact STARLINK-3588 - MoonIOAGNO,29904.573,39499.240,9594.667,
Contact STARLINK-3588 - MoonIOAGNO,41366.828,45221.186,3854.358,
Contact STARLINK-3588 - MoonIOAGNO,47095.272,50943.714,3848.442,
Contact STARLINK-3588 - MoonIOAGNO,58540.643,68053.830,9513.187,
Contact STARLINK-3588 - MoonIOAGNO,69996.324,73767.368,3771.044,
Contact STARLINK-3588 - MoonIOAGNO,75724.368,85203.869,9479.501,
Contact STARLINK-3588 - MoonIOAGNO 0001,1241.221,16648.855,15407.634,
Contact STARLINK-3588 - MoonIOAGNO 0001,18445.505,28094.974,9649.469,
Contact STARLINK-3588 - MoonIOAGNO 0001,35627.856,39496.474,3868.618,
Contact STARLINK-3588 - MoonIOAGNO 0001,41358.523,45203.506,3844.983,
Contact STARLINK-3588 - MoonIOAGNO 0001,47089.141,56631.739,9542.599,
Contact STARLINK-3588 - MoonIOAGNO 0001,58548.740,68072.928,9524.188,
Contact STARLINK-3588 - MoonIOAGNO 0001,70003.625,73792.161,3788.536,
Contact STARLINK-3588 - MoonIOAGNO 0001,77651.702,85194.746,7543.044,
Contact STARLINK-3588 - MoonIOAGSO,1261.165,16680.570,15419.405,
Contact STARLINK-3588 - MoonIOAGSO,18433.947,28116.892,9682.945,
Contact STARLINK-3588 - MoonIOAGSO,29916.454,39533.883,9617.429,
Contact STARLINK-3588 - MoonIOAGSO,41382.512,45236.084,3853.572,
Contact STARLINK-3588 - MoonIOAGSO,47105.314,56652.302,9546.989,
Contact STARLINK-3588 - MoonIOAGSO,58539.523,68095.105,9555.582,
Contact STARLINK-3588 - MoonIOAGSO,70009.386,73809.149,3799.763,
Contact STARLINK-3588 - MoonIOAGSO,75740.462,85226.464,9486.002,
Contact STARLINK-3588 - MoonIOAGSO 0001,1239.187,16690.900,15451.713,
Contact STARLINK-3588 - MoonIOAGSO 0001,18462.155,28089.175,9627.020,
Contact STARLINK-3588 - MoonIOAGSO 0001,29903.121,39527.891,9624.770,
Contact STARLINK-3588 - MoonIOAGSO 0001,41360.878,45247.506,3886.629,
Contact STARLINK-3588 - MoonIOAGSO 0001,47098.927,56672.473,9573.546,
Contact STARLINK-3588 - MoonIOAGSO 0001,58564.975,68081.692,9516.717,
Contact STARLINK-3588 - MoonIOAGSO 0001,70009.468,73781.074,3771.606,
Contact STARLINK-3588 - MoonIOAGSO 0001,75717.232,85226.848,9509.616,
Contact STARLINK-3588 - MoonLRO,1243.588,5245.833,4002.245,
Contact STARLINK-3588 - MoonLRO,7244.405,16660.535,9416.129,
Contact STARLINK-3588 - MoonLRO,20860.474,26706.078,5845.604,
Contact STARLINK-3588 - MoonLRO,29901.247,39515.029,9613.781,
Contact STARLINK-3588 - MoonLRO,41730.149,45221.137,3490.988,
Contact STARLINK-3588 - MoonLRO,48560.870,56647.486,8086.616,
Contact STARLINK-3588 - MoonLRO,64270.461,67899.393,3628.932,
Contact STARLINK-3588 - MoonLRO,70001.832,73788.423,3786.591,
Contact STARLINK-3588 - MoonLRO,76227.271,79495.670,3268.399,
Contact STARLINK-3588 - MarsSat1,0.000,2359.571,2359.571,
Contact STARLINK-3588 - MarsSat1,4303.175,13778.540,9475.364,
Contact STARLINK-3588 - MarsSat1,15729.041,25197.565,9468.524,
Contact STARLINK-3588 - MarsSat1,27154.772,30907.106,3752.334,
Contact STARLINK-3588 - MarsSat1,32867.600,42326.254,9458.655,
Contact STARLINK-3588 - MarsSat1,44293.189,53745.486,9452.297,
Contact STARLINK-3588 - MarsSat1,61431.387,70874.440,9443.053,
Contact STARLINK-3588 - MarsSat1,72856.686,82293.778,9437.092,
Contact STARLINK-3588 - MarsSat1,84281.823,86400.000,2118.177,
Contact STARLINK-3588 - MarsSat2,0.000,2359.628,2359.628,
Contact STARLINK-3588 - MarsSat2,4303.220,13778.659,9475.439,
Contact STARLINK-3588 - MarsSat2,15729.175,25197.725,9468.550,
Contact STARLINK-3588 - MarsSat2,27154.967,30907.274,3752.307,
Contact STARLINK-3588 - MarsSat2,32867.806,42326.406,9458.600,
Contact STARLINK-3588 - MarsSat2,44293.375,53745.585,9452.210,
Contact STARLINK-3588 - MarsSat2,55718.804,59455.192,3736.388,
Contact STARLINK-3588 - MarsSat2,61431.468,70874.443,9442.975,
Contact STARLINK-3588 - MarsSat2,72856.699,82293.743,9437.043,
Contact STARLINK-3588 - MarsSat2,84281.806,86400.000,2118.194,
Contact STARLINK-3588 - MarsSat3,0.000,2359.550,2359.550,
Contact STARLINK-3588 - MarsSat3,4303.139,13778.607,9475.468,
Contact STARLINK-3588 - MarsSat3,15729.092,25197.671,9468.580,
Contact STARLINK-3588 - MarsSat3,27154.877,30907.213,3752.335,
Contact STARLINK-3588 - MarsSat3,32867.711,42326.323,9458.612,
Contact STARLINK-3588 - MarsSat3,44293.268,53745.481,9452.213,
Contact STARLINK-3588 - MarsSat3,55718.688,59455.082,3736.394,
Contact STARLINK-3588 - MarsSat3,61431.350,70874.338,9442.989,
Contact STARLINK-3588 - MarsSat3,72856.588,82293.691,9437.102,
Contact STARLINK-3588 - MarsSat4,0.000,2359.512,2359.512,
Contact STARLINK-3588 - MarsSat4,4303.121,13778.569,9475.448,
Contact STARLINK-3588 - MarsSat4,15729.067,25197.633,9468.566,
Contact STARLINK-3588 - MarsSat4,27154.859,30907.158,3752.299,
Contact STARLINK-3588 - MarsSat4,32867.681,42326.308,9458.627,
Contact STARLINK-3588 - MarsSat4,44293.249,53745.539,9452.290,
Contact STARLINK-3588 - MarsSat4,55718.718,59455.141,3736.423,
Contact STARLINK-3588 - MarsSat4,61431.385,70874.379,9442.994,
Contact STARLINK-3588 - MarsSat4,72856.608,82293.761,9437.153,
Contact STARLINK-3588 - MarsSat4,84281.774,86400.000,2118.226,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12417.410,12417.410,
Contact MoonARTEMIS1 - MoonARTEMIS2,18110.787,69929.656,51818.869,
Contact MoonARTEMIS1 - MoonARTEMIS2,79269.610,86400.000,7130.390,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6481.530,6481.530,
Contact MoonARTEMIS1 - MoonIOAGEO,8566.325,29468.787,20902.462,
Contact MoonARTEMIS1 - MoonIOAGEO,34165.347,69046.018,34880.671,
Contact MoonARTEMIS1 - MoonIOAGEO,73765.491,86400.000,12634.509,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5918.121,5918.121,
Contact MoonARTEMIS1 - MoonIOAGNO,8267.919,53473.345,45205.426,
Contact MoonARTEMIS1 - MoonIOAGNO,56806.856,86400.000,29593.144,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32214.913,32214.913,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35896.861,74822.483,38925.622,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77584.689,86400.000,8815.311,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3160.535,3160.535,
Contact MoonARTEMIS1 - MoonLRO,10173.720,13314.683,3140.963,
Contact MoonARTEMIS1 - MoonLRO,16637.431,20349.879,3712.447,
Contact MoonARTEMIS1 - MoonLRO,23128.166,27476.798,4348.632,
Contact MoonARTEMIS1 - MoonLRO,29277.507,71962.875,42685.369,
Contact MoonARTEMIS1 - MoonLRO,74629.604,78666.118,4036.514,
Contact MoonARTEMIS1 - MoonLRO,81530.214,85386.396,3856.182,
Contact MoonARTEMIS1 - MarsSat1,0.000,6054.034,6054.034,
Contact MoonARTEMIS1 - MarsSat1,7926.785,55110.079,47183.294,
