sl_100_86400_20260123 Contact Analysis.csv
2026/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:43 2024,
Start: 2026/01/23 07:47:00.00, Stop: 2026/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31798 - MarsSat4,83506.902,86400.000,2893.098,
Contact STARLINK-2404 - STARLINK-31262,0.000,459.644,459.644,
Contact STARLINK-2404 - STARLINK-31262,14159.399,14792.315,632.916,
Contact STARLINK-2404 - STARLINK-31262,28474.282,29128.279,653.997,
Contact STARLINK-2404 - STARLINK-31262,42793.276,43460.409,667.133,
Contact STARLINK-2404 - STARLINK-31262,57109.007,57795.507,686.500,
Contact STARLINK-2404 - STARLINK-31262,71428.477,72127.143,698.666,
Contact STARLINK-2404 - STARLINK-31262,85744.974,86400.000,655.026,
Contact STARLINK-2404 - STARLINK-32196,0.000,381.765,381.765,
Contact STARLINK-2404 - STARLINK-32196,13694.585,14722.686,1028.102,
Contact STARLINK-2404 - STARLINK-32196,25037.797,29063.181,4025.384,
Contact STARLINK-2404 - STARLINK-32196,39225.329,46234.188,7008.858,
Contact STARLINK-2404 - STARLINK-32196,53446.834,60515.766,7068.932,
Contact STARLINK-2404 - STARLINK-32196,67668.849,69091.131,1422.282,
Contact STARLINK-2404 - STARLINK-32196,76222.491,83346.204,7123.713,
Contact STARLINK-2404 - STARLINK-2547,3599.631,7372.021,3772.389,
Contact STARLINK-2404 - STARLINK-2547,17946.973,18727.784,780.811,
Contact STARLINK-2404 - STARLINK-2547,32292.115,32916.903,624.788,
Contact STARLINK-2404 - STARLINK-2547,46720.117,47022.446,302.329,
Contact STARLINK-2404 - STARLINK-5431,6496.595,7589.955,1093.361,
Contact STARLINK-2404 - STARLINK-5431,17938.751,21897.905,3959.153,
Contact STARLINK-2404 - STARLINK-5431,32236.457,36195.001,3958.544,
Contact STARLINK-2404 - STARLINK-5431,46544.923,50502.367,3957.444,
Contact STARLINK-2404 - STARLINK-5431,60843.196,61943.828,1100.632,
Contact STARLINK-2404 - STARLINK-5431,75152.211,76240.114,1087.904,
Contact STARLINK-2404 - STARLINK-31617,21123.035,22008.277,885.243,
Contact STARLINK-2404 - STARLINK-31617,32346.630,36274.676,3928.046,
Contact STARLINK-2404 - STARLINK-31617,46462.292,53280.810,6818.518,
Contact STARLINK-2404 - STARLINK-31617,60655.312,61742.665,1087.353,
Contact STARLINK-2404 - STARLINK-31617,74952.340,75756.321,803.981,
Contact STARLINK-2404 - STARLINK-31602,38485.917,86400.000,47914.083,
Contact STARLINK-2404 - STARLINK-3680,7041.155,7625.437,584.282,
Contact STARLINK-2404 - STARLINK-3680,21362.245,21944.379,582.133,
Contact STARLINK-2404 - STARLINK-3680,35698.576,36248.405,549.830,
Contact STARLINK-2404 - STARLINK-3680,50019.892,50567.097,547.206,
Contact STARLINK-2404 - STARLINK-3680,64357.385,64869.956,512.571,
Contact STARLINK-2404 - STARLINK-5484,0.000,3391.891,3391.891,
Contact STARLINK-2404 - STARLINK-5484,7358.301,17558.137,10199.836,
Contact STARLINK-2404 - STARLINK-5484,24886.036,28854.927,3968.890,
Contact STARLINK-2404 - STARLINK-5484,39586.776,40049.740,462.964,
Contact STARLINK-2404 - STARLINK-32129,0.000,354.481,354.481,
Contact STARLINK-2404 - STARLINK-32129,13715.119,14432.947,717.828,
Contact STARLINK-2404 - STARLINK-32129,25154.430,25650.477,496.048,
Contact STARLINK-2404 - STARLINK-31228,0.000,357.957,357.957,
Contact STARLINK-2404 - STARLINK-31228,4468.206,65668.552,61200.346,
Contact STARLINK-2404 - STARLINK-2427,0.000,421.957,421.957,
Contact STARLINK-2404 - STARLINK-2427,10612.774,14722.166,4109.392,
Contact STARLINK-2404 - STARLINK-2427,24933.870,29052.429,4118.559,
Contact STARLINK-2404 - STARLINK-2427,39227.388,46230.646,7003.258,
Contact STARLINK-2404 - STARLINK-2427,53548.346,60530.971,6982.624,
Contact STARLINK-2404 - STARLINK-2427,67842.085,69134.859,1292.774,
Contact STARLINK-2404 - STARLINK-2427,82162.909,83435.237,1272.328,
Contact STARLINK-2404 - STARLINK-30533,68187.554,68650.183,462.629,
Contact STARLINK-2404 - STARLINK-30533,82071.476,83327.210,1255.734,
Contact STARLINK-2404 - STARLINK-4443,10201.815,10860.088,658.273,
Contact STARLINK-2404 - STARLINK-4443,24565.662,25231.416,665.753,
Contact STARLINK-2404 - STARLINK-4443,38917.511,39613.799,696.288,
Contact STARLINK-2404 - STARLINK-4443,64771.253,65482.887,711.634,
Contact STARLINK-2404 - STARLINK-4443,79126.270,79862.013,735.743,
Contact STARLINK-2404 - STARLINK-5002,0.000,424.669,424.669,
Contact STARLINK-2404 - STARLINK-5002,13882.935,14722.116,839.181,
Contact STARLINK-2404 - STARLINK-5002,28187.522,29026.737,839.215,
Contact STARLINK-2404 - STARLINK-5002,42499.705,43323.841,824.137,
Contact STARLINK-2404 - STARLINK-5002,53946.554,57628.270,3681.716,
Contact STARLINK-2404 - STARLINK-5002,68251.373,69068.731,817.358,
Contact STARLINK-2404 - STARLINK-5002,82564.037,83365.335,801.299,
Contact STARLINK-2404 - STARLINK-1803,10157.733,11378.240,1220.506,
Contact STARLINK-2404 - STARLINK-1803,24484.827,25665.467,1180.640,
Contact STARLINK-2404 - STARLINK-1803,33064.144,39975.037,6910.892,
Contact STARLINK-2404 - STARLINK-1803,50244.321,54261.568,4017.247,
Contact STARLINK-2404 - STARLINK-1803,64572.364,68570.879,3998.515,
Contact STARLINK-2404 - STARLINK-1803,78878.683,82856.652,3977.969,
Contact STARLINK-2404 - STARLINK-4421,0.000,468.479,468.479,
Contact STARLINK-2404 - STARLINK-4421,14084.153,14805.483,721.329,
Contact STARLINK-2404 - STARLINK-4421,28425.077,29147.586,722.509,
Contact STARLINK-2404 - STARLINK-4421,42770.469,43485.069,714.599,
Contact STARLINK-2404 - STARLINK-4421,57111.398,57827.114,715.716,
Contact STARLINK-2404 - STARLINK-4421,71456.193,72165.091,708.898,
Contact STARLINK-2404 - STARLINK-4421,85797.140,86400.000,602.860,
Contact STARLINK-2404 - STARLINK-1510,64759.098,85781.777,21022.679,
Contact STARLINK-2404 - STARLINK-31397,2990.840,3890.067,899.227,
Contact STARLINK-2404 - STARLINK-31397,14362.518,15134.805,772.286,
Contact STARLINK-2404 - STARLINK-31397,28662.179,29107.076,444.897,
Contact STARLINK-2404 - STARLINK-31110,29380.420,86400.000,57019.580,
Contact STARLINK-2404 - STARLINK-11109 [DTC],78406.633,86400.000,7993.367,
Contact STARLINK-2404 - MoonARTEMIS1,0.000,2344.469,2344.469,
Contact STARLINK-2404 - MoonARTEMIS1,4511.006,13837.979,9326.974,
Contact STARLINK-2404 - MoonARTEMIS1,16003.116,19581.493,3578.377,
Contact STARLINK-2404 - MoonARTEMIS1,21746.150,31064.860,9318.710,
Contact STARLINK-2404 - MoonARTEMIS1,33228.589,42544.736,9316.147,
Contact STARLINK-2404 - MoonARTEMIS1,44707.521,48283.649,3576.128,
Contact STARLINK-2404 - MoonARTEMIS1,50445.963,59759.739,9313.776,
Contact STARLINK-2404 - MoonARTEMIS1,61921.142,71233.751,9312.608,
Contact STARLINK-2404 - MoonARTEMIS1,73394.373,80711.527,7317.154,
Contact STARLINK-2404 - MoonARTEMIS2,0.000,2327.624,2327.624,
Contact STARLINK-2404 - MoonARTEMIS2,4533.103,13817.873,9284.770,
Contact STARLINK-2404 - MoonARTEMIS2,15981.159,19555.932,3574.773,
Contact STARLINK-2404 - MoonARTEMIS2,21719.627,31032.047,9312.420,
Contact STARLINK-2404 - MoonARTEMIS2,33196.595,42508.965,9312.370,
Contact STARLINK-2404 - MoonARTEMIS2,44674.176,48247.798,3573.622,
Contact STARLINK-2404 - MoonARTEMIS2,56152.508,59726.282,3573.775,
Contact STARLINK-2404 - MoonARTEMIS2,61891.976,71206.006,9314.030,
Contact STARLINK-2404 - MoonARTEMIS2,73371.608,82687.341,9315.733,
Contact STARLINK-2404 - MoonARTEMIS2,84852.461,86400.000,1547.539,
Contact STARLINK-2404 - MoonIOAGEO,0.000,871.915,871.915,
Contact STARLINK-2404 - MoonIOAGEO,5067.348,13825.542,8758.194,
Contact STARLINK-2404 - MoonIOAGEO,15989.018,19562.706,3573.688,
Contact STARLINK-2404 - MoonIOAGEO,21724.006,31025.923,9301.917,
Contact STARLINK-2404 - MoonIOAGEO,33188.395,42509.947,9321.553,
Contact STARLINK-2404 - MoonIOAGEO,50428.580,59753.256,9324.677,
Contact STARLINK-2404 - MoonIOAGEO,61916.373,71219.288,9302.915,
Contact STARLINK-2404 - MoonIOAGEO,73380.236,82694.068,9313.832,
Contact STARLINK-2404 - MoonIOAGEO,84859.156,86400.000,1540.844,
Contact STARLINK-2404 - MoonIOAGNO,0.000,2343.581,2343.581,
Contact STARLINK-2404 - MoonIOAGNO,4504.069,13806.985,9302.916,
Contact STARLINK-2404 - MoonIOAGNO,15971.089,19552.022,3580.933,
Contact STARLINK-2404 - MoonIOAGNO,21716.985,31043.275,9326.290,
Contact STARLINK-2404 - MoonIOAGNO,33208.251,42529.047,9320.796,
Contact STARLINK-2404 - MoonIOAGNO,44692.907,48267.210,3574.303,
Contact STARLINK-2404 - MoonIOAGNO,56158.552,59735.804,3577.252,
Contact STARLINK-2404 - MoonIOAGNO,61902.073,71226.920,9324.847,
Contact STARLINK-2404 - MoonIOAGNO,73392.643,82715.560,9322.917,
Contact STARLINK-2404 - MoonIOAGNO,84879.032,86400.000,1520.968,
Contact STARLINK-2404 - MoonIOAGNO 0001,0.000,2334.504,2334.504,
Contact STARLINK-2404 - MoonIOAGNO 0001,4497.332,13824.196,9326.863,
Contact STARLINK-2404 - MoonIOAGNO 0001,15987.503,19566.345,3578.842,
Contact STARLINK-2404 - MoonIOAGNO 0001,21729.462,31035.414,9305.952,
Contact STARLINK-2404 - MoonIOAGNO 0001,33195.030,42516.307,9321.277,
Contact STARLINK-2404 - MoonIOAGNO 0001,44682.534,48262.096,3579.562,
Contact STARLINK-2404 - MoonIOAGNO 0001,50428.103,59750.847,9322.744,
Contact STARLINK-2404 - MoonIOAGNO 0001,61915.589,71230.030,9314.441,
Contact STARLINK-2404 - MoonIOAGNO 0001,73389.435,82701.703,9312.268,
Contact STARLINK-2404 - MoonIOAGNO 0001,84867.149,86400.000,1532.851,
Contact STARLINK-2404 - MoonIOAGSO,0.000,2319.078,2319.078,
Contact STARLINK-2404 - MoonIOAGSO,10240.798,13813.887,3573.090,
Contact STARLINK-2404 - MoonIOAGSO,15973.416,19543.518,3570.102,
Contact STARLINK-2404 - MoonIOAGSO,21704.795,31014.215,9309.420,
Contact STARLINK-2404 - MoonIOAGSO,33178.261,42499.846,9321.586,
Contact STARLINK-2404 - MoonIOAGSO,44666.985,48250.353,3583.367,
Contact STARLINK-2404 - MoonIOAGSO,51806.145,59737.341,7931.195,
Contact STARLINK-2404 - MoonIOAGSO,61897.903,71204.461,9306.557,
Contact STARLINK-2404 - MoonIOAGSO,73366.538,82685.620,9319.081,
Contact STARLINK-2404 - MoonIOAGSO,84849.706,86400.000,1550.294,
Contact STARLINK-2404 - MoonIOAGSO 0001,0.000,2314.725,2314.725,
Contact STARLINK-2404 - MoonIOAGSO 0001,4475.934,13791.266,9315.333,
Contact STARLINK-2404 - MoonIOAGSO 0001,15955.551,19535.208,3579.656,
Contact STARLINK-2404 - MoonIOAGSO 0001,21701.237,25284.158,3582.921,
Contact STARLINK-2404 - MoonIOAGSO 0001,33205.457,42505.770,9300.312,
Contact STARLINK-2404 - MoonIOAGSO 0001,44667.742,48240.180,3572.439,
Contact STARLINK-2404 - MoonIOAGSO 0001,56142.205,59719.692,3577.486,
Contact STARLINK-2404 - MoonIOAGSO 0001,61884.992,71218.058,9333.066,
Contact STARLINK-2404 - MoonIOAGSO 0001,73395.772,82701.049,9305.277,
Contact STARLINK-2404 - MoonIOAGSO 0001,84860.094,86400.000,1539.906,
Contact STARLINK-2404 - MoonLRO,10237.649,13359.193,3121.544,
Contact STARLINK-2404 - MoonLRO,16219.915,19551.498,3331.583,
Contact STARLINK-2404 - MoonLRO,23043.593,25294.422,2250.829,
Contact STARLINK-2404 - MoonLRO,38941.143,40690.005,1748.863,
Contact STARLINK-2404 - MoonLRO,44684.450,47508.341,2823.891,
Contact STARLINK-2404 - MoonLRO,57185.080,59740.131,2555.051,
Contact STARLINK-2404 - MoonLRO,64001.556,65483.825,1482.269,
Contact STARLINK-2404 - MoonLRO,79130.396,81661.771,2531.375,
Contact STARLINK-2404 - MoonLRO,84872.055,86400.000,1527.945,
Contact STARLINK-2404 - MarsSat1,0.000,12960.164,12960.164,
Contact STARLINK-2404 - MarsSat1,15015.683,24420.007,9404.324,
Contact STARLINK-2404 - MarsSat1,26477.397,35879.787,9402.390,
Contact STARLINK-2404 - MarsSat1,37939.065,41609.658,3670.593,
Contact STARLINK-2404 - MarsSat1,43669.885,53069.363,9399.478,
Contact STARLINK-2404 - MarsSat1,55131.490,64529.008,9397.517,
Contact STARLINK-2404 - MarsSat1,66593.033,70258.802,3665.769,
Contact STARLINK-2404 - MarsSat1,72323.772,81718.324,9394.553,
Contact STARLINK-2404 - MarsSat1,83785.174,86400.000,2614.826,
Contact STARLINK-2404 - MarsSat2,0.000,12960.041,12960.041,
Contact STARLINK-2404 - MarsSat2,15015.552,24419.909,9404.357,
Contact STARLINK-2404 - MarsSat2,26477.307,35879.708,9402.402,
Contact STARLINK-2404 - MarsSat2,37938.997,41609.582,3670.585,
Contact STARLINK-2404 - MarsSat2,43669.818,53069.279,9399.461,
Contact STARLINK-2404 - MarsSat2,55131.411,64528.910,9397.499,
Contact STARLINK-2404 - MarsSat2,66592.938,70258.701,3665.763,
Contact STARLINK-2404 - MarsSat2,72323.677,81718.238,9394.561,
Contact STARLINK-2404 - MarsSat2,83785.104,86400.000,2614.896,
Contact STARLINK-2404 - MarsSat3,0.000,12960.110,12960.110,
Contact STARLINK-2404 - MarsSat3,15015.667,24420.031,9404.364,
Contact STARLINK-2404 - MarsSat3,26477.459,35879.866,9402.407,
Contact STARLINK-2404 - MarsSat3,37939.147,41609.736,3670.589,
Contact STARLINK-2404 - MarsSat3,43669.949,53069.397,9399.448,
Contact STARLINK-2404 - MarsSat3,55131.490,64528.978,9397.488,
Contact STARLINK-2404 - MarsSat3,66592.965,70258.743,3665.778,
Contact STARLINK-2404 - MarsSat3,72323.680,81718.229,9394.549,
Contact STARLINK-2404 - MarsSat3,83785.066,86400.000,2614.934,
Contact STARLINK-2404 - MarsSat4,0.000,12960.173,12960.173,
Contact STARLINK-2404 - MarsSat4,15015.700,24420.013,9404.314,
Contact STARLINK-2404 - MarsSat4,26477.405,35879.795,9402.390,
Contact STARLINK-2404 - MarsSat4,37939.101,41609.698,3670.597,
Contact STARLINK-2404 - MarsSat4,43669.950,53069.390,9399.440,
Contact STARLINK-2404 - MarsSat4,55131.490,64528.967,9397.477,
Contact STARLINK-2404 - MarsSat4,66592.978,70258.757,3665.779,
Contact STARLINK-2404 - MarsSat4,72323.729,81718.305,9394.576,
Contact STARLINK-2404 - MarsSat4,83785.125,86400.000,2614.875,
Contact STARLINK-31262 - STARLINK-32196,3358.808,4227.062,868.255,
Contact STARLINK-31262 - STARLINK-32196,17534.192,18587.944,1053.751,
Contact STARLINK-31262 - STARLINK-32196,31750.755,32906.585,1155.830,
Contact STARLINK-31262 - STARLINK-32196,40277.555,47221.700,6944.145,
Contact STARLINK-31262 - STARLINK-32196,57368.312,61500.699,4132.387,
Contact STARLINK-31262 - STARLINK-32196,71639.580,78619.375,6979.795,
Contact STARLINK-31262 - STARLINK-32196,85915.073,86400.000,484.927,
Contact STARLINK-31262 - STARLINK-6353,10450.814,11428.844,978.031,
Contact STARLINK-31262 - STARLINK-6353,24796.672,25784.891,988.219,
Contact STARLINK-31262 - STARLINK-6353,39145.321,40138.261,992.940,
Contact STARLINK-31262 - STARLINK-6353,53492.081,54493.398,1001.317,
Contact STARLINK-31262 - STARLINK-6353,67841.565,68845.936,1004.371,
Contact STARLINK-31262 - STARLINK-6353,82189.222,83200.171,1010.949,
Contact STARLINK-31262 - STARLINK-2547,64639.285,65442.449,803.164,
Contact STARLINK-31262 - STARLINK-2547,78822.957,79816.381,993.424,
Contact STARLINK-31262 - STARLINK-30758,0.000,136.807,136.807,
Contact STARLINK-31262 - STARLINK-30758,10658.724,14480.200,3821.476,
Contact STARLINK-31262 - STARLINK-30758,24999.140,28824.522,3825.382,
Contact STARLINK-31262 - STARLINK-30758,39338.621,40299.527,960.905,
Contact STARLINK-31262 - STARLINK-30758,53679.156,54642.722,963.565,
Contact STARLINK-31262 - STARLINK-30758,68018.776,68986.838,968.062,
Contact STARLINK-31262 - STARLINK-30758,82359.430,83329.894,970.464,
Contact STARLINK-31262 - STARLINK-32129,0.000,21593.009,21593.009,
Contact STARLINK-31262 - STARLINK-31228,3219.975,3811.179,591.204,
Contact STARLINK-31262 - STARLINK-31228,17297.807,18117.312,819.505,
Contact STARLINK-31262 - STARLINK-31228,28602.883,29518.958,916.075,
Contact STARLINK-31262 - STARLINK-31228,42776.908,43728.146,951.238,
Contact STARLINK-31262 - STARLINK-31228,56983.880,57903.908,920.028,
Contact STARLINK-31262 - STARLINK-31228,68383.896,72028.590,3644.694,
Contact STARLINK-31262 - STARLINK-31228,82685.655,83293.241,607.585,
Contact STARLINK-31262 - STARLINK-2427,3210.675,4084.483,873.808,
Contact STARLINK-31262 - STARLINK-2427,17513.994,18428.620,914.626,
Contact STARLINK-31262 - STARLINK-2427,31832.649,32757.225,924.576,
Contact STARLINK-31262 - STARLINK-2427,46137.761,47099.549,961.789,
Contact STARLINK-31262 - STARLINK-2427,57588.057,61426.964,3838.907,
Contact STARLINK-31262 - STARLINK-2427,71908.327,75767.652,3859.325,
Contact STARLINK-31262 - STARLINK-2427,86215.667,86400.000,184.333,
Contact STARLINK-31262 - STARLINK-30533,86295.963,86400.000,104.037,
Contact STARLINK-31262 - STARLINK-5002,0.000,86400.000,86400.000,
Contact STARLINK-31262 - STARLINK-31506,0.000,349.254,349.254,
Contact STARLINK-31262 - STARLINK-31506,13746.856,14525.694,778.838,
Contact STARLINK-31262 - STARLINK-31506,25182.602,25850.606,668.004,
Contact STARLINK-31262 - STARLINK-31506,39508.240,39975.929,467.689,
Contact STARLINK-31262 - STARLINK-4217,6903.598,10893.419,3989.821,
Contact STARLINK-31262 - STARLINK-4217,21231.617,28067.578,6835.961,
Contact STARLINK-31262 - STARLINK-4217,35548.603,36660.204,1111.601,
Contact STARLINK-31262 - STARLINK-4217,49879.245,50963.613,1084.368,
Contact STARLINK-31262 - STARLINK-4217,64198.647,65278.324,1079.677,
Contact STARLINK-31262 - STARLINK-4217,78532.001,79579.024,1047.023,
Contact STARLINK-31262 - STARLINK-3806,10788.703,11433.611,644.907,
Contact STARLINK-31262 - STARLINK-3806,25125.437,25732.348,606.911,
Contact STARLINK-31262 - STARLINK-3806,39459.270,40033.889,574.619,
Contact STARLINK-31262 - STARLINK-3806,53799.039,54329.577,530.538,
Contact STARLINK-31262 - STARLINK-3806,68136.379,68627.610,491.231,
Contact STARLINK-31262 - STARLINK-3806,82480.693,82918.737,438.044,
Contact STARLINK-31262 - STARLINK-1803,0.000,3678.372,3678.372,
Contact STARLINK-31262 - STARLINK-1803,14137.253,15121.101,983.848,
Contact STARLINK-31262 - STARLINK-1803,28466.527,29431.737,965.210,
Contact STARLINK-31262 - STARLINK-1803,42813.979,43723.900,909.920,
Contact STARLINK-31262 - STARLINK-1803,57145.770,58032.008,886.238,
Contact STARLINK-31262 - STARLINK-1803,71497.200,72320.171,822.972,
Contact STARLINK-31262 - STARLINK-1803,85831.935,86400.000,568.065,
Contact STARLINK-31262 - STARLINK-4421,4044.467,11482.171,7437.705,
Contact STARLINK-31262 - STARLINK-4421,18396.543,25841.867,7445.324,
Contact STARLINK-31262 - STARLINK-4421,32780.585,43071.040,10290.456,
Contact STARLINK-31262 - STARLINK-4421,47135.575,57427.029,10291.454,
Contact STARLINK-31262 - STARLINK-4421,61523.693,71781.987,10258.294,
Contact STARLINK-31262 - STARLINK-4421,75881.879,86135.319,10253.440,
Contact STARLINK-31262 - STARLINK-1510,7151.224,7777.574,626.351,
Contact STARLINK-31262 - STARLINK-31397,6707.151,57297.134,50589.983,
Contact STARLINK-31262 - MoonARTEMIS1,0.000,1443.961,1443.961,
Contact STARLINK-31262 - MoonARTEMIS1,9347.822,12930.255,3582.433,
Contact STARLINK-31262 - MoonARTEMIS1,15090.174,24413.673,9323.499,
Contact STARLINK-31262 - MoonARTEMIS1,26572.168,35895.539,9323.371,
Contact STARLINK-31262 - MoonARTEMIS1,38051.714,41636.021,3584.307,
Contact STARLINK-31262 - MoonARTEMIS1,43790.787,53116.165,9325.379,
Contact STARLINK-31262 - MoonARTEMIS1,55267.740,64595.179,9327.439,
Contact STARLINK-31262 - MoonARTEMIS1,66743.211,70334.198,3590.988,
Contact STARLINK-31262 - MoonARTEMIS1,72480.377,81096.747,8616.370,
Contact STARLINK-31262 - MoonARTEMIS2,0.000,1437.270,1437.270,
Contact STARLINK-31262 - MoonARTEMIS2,9339.086,12917.406,3578.320,
Contact STARLINK-31262 - MoonARTEMIS2,15075.749,24390.199,9314.451,
Contact STARLINK-31262 - MoonARTEMIS2,26549.718,35865.215,9315.497,
Contact STARLINK-31262 - MoonARTEMIS2,38024.913,41603.499,3578.585,
Contact STARLINK-31262 - MoonARTEMIS2,43762.916,53081.579,9318.663,
Contact STARLINK-31262 - MoonARTEMIS2,55239.661,64561.749,9322.087,
Contact STARLINK-31262 - MoonARTEMIS2,66717.384,70302.685,3585.300,
Contact STARLINK-31262 - MoonARTEMIS2,72456.640,81786.546,9329.906,
Contact STARLINK-31262 - MoonARTEMIS2,83936.103,86400.000,2463.897,
Contact STARLINK-31262 - MoonIOAGEO,0.000,900.345,900.345,
Contact STARLINK-31262 - MoonIOAGEO,9340.816,12922.668,3581.853,
Contact STARLINK-31262 - MoonIOAGEO,15081.725,24398.364,9316.640,
Contact STARLINK-31262 - MoonIOAGEO,26557.104,35875.454,9318.350,
Contact STARLINK-31262 - MoonIOAGEO,38034.913,41617.727,3582.814,
Contact STARLINK-31262 - MoonIOAGEO,49518.942,53105.122,3586.180,
Contact STARLINK-31262 - MoonIOAGEO,55259.815,64585.086,9325.271,
Contact STARLINK-31262 - MoonIOAGEO,66735.611,70322.488,3586.877,
Contact STARLINK-31262 - MoonIOAGEO,72472.366,81803.019,9330.653,
Contact STARLINK-31262 - MoonIOAGEO,83949.999,86400.000,2450.001,
Contact STARLINK-31262 - MoonIOAGNO,0.000,7183.483,7183.483,
Contact STARLINK-31262 - MoonIOAGNO,9343.170,12915.672,3572.502,
Contact STARLINK-31262 - MoonIOAGNO,15068.930,24379.868,9310.938,
Contact STARLINK-31262 - MoonIOAGNO,26538.566,35863.863,9325.297,
Contact STARLINK-31262 - MoonIOAGNO,38023.895,41610.656,3586.761,
Contact STARLINK-31262 - MoonIOAGNO,43770.743,53106.259,9335.516,
Contact STARLINK-31262 - MoonIOAGNO,55256.412,64564.984,9308.571,
Contact STARLINK-31262 - MoonIOAGNO,66716.154,70304.301,3588.147,
Contact STARLINK-31262 - MoonIOAGNO,72454.151,81794.380,9340.229,
Contact STARLINK-31262 - MoonIOAGNO,83939.663,86400.000,2460.337,
Contact STARLINK-31262 - MoonIOAGNO 0001,0.000,7160.057,7160.057,
Contact STARLINK-31262 - MoonIOAGNO 0001,9318.597,12902.404,3583.807,
Contact STARLINK-31262 - MoonIOAGNO 0001,15062.768,24396.170,9333.402,
Contact STARLINK-31262 - MoonIOAGNO 0001,26558.849,35872.181,9313.331,
Contact STARLINK-31262 - MoonIOAGNO 0001,38026.713,41603.239,3576.526,
Contact STARLINK-31262 - MoonIOAGNO 0001,43759.634,53082.586,9322.952,
Contact STARLINK-31262 - MoonIOAGNO 0001,55238.696,64575.992,9337.296,
Contact STARLINK-31262 - MoonIOAGNO 0001,66729.817,70326.741,3596.924,
Contact STARLINK-31262 - MoonIOAGNO 0001,72478.727,81793.895,9315.168,
Contact STARLINK-31262 - MoonIOAGNO 0001,83936.470,86400.000,2463.530,
Contact STARLINK-31262 - MoonIOAGSO,0.000,6730.303,6730.303,
Contact STARLINK-31262 - MoonIOAGSO,9333.214,12920.736,3587.522,
Contact STARLINK-31262 - MoonIOAGSO,15084.337,24414.130,9329.792,
Contact STARLINK-31262 - MoonIOAGSO,26574.241,35892.672,9318.431,
Contact STARLINK-31262 - MoonIOAGSO,38050.290,41628.288,3577.998,
Contact STARLINK-31262 - MoonIOAGSO,43784.297,53097.315,9313.018,
Contact STARLINK-31262 - MoonIOAGSO,55256.718,64596.658,9339.940,
Contact STARLINK-31262 - MoonIOAGSO,66751.339,70339.690,3588.351,
Contact STARLINK-31262 - MoonIOAGSO,72491.598,81817.684,9326.086,
Contact STARLINK-31262 - MoonIOAGSO,83962.863,86400.000,2437.137,
Contact STARLINK-31262 - MoonIOAGSO 0001,0.000,1454.566,1454.566,
Contact STARLINK-31262 - MoonIOAGSO 0001,9352.607,12933.637,3581.030,
Contact STARLINK-31262 - MoonIOAGSO 0001,15090.451,24402.574,9312.124,
Contact STARLINK-31262 - MoonIOAGSO 0001,32295.316,35884.127,3588.810,
Contact STARLINK-31262 - MoonIOAGSO 0001,38046.934,41632.290,3585.356,
Contact STARLINK-31262 - MoonIOAGSO 0001,43792.628,53116.090,9323.462,
Contact STARLINK-31262 - MoonIOAGSO 0001,55272.305,64589.615,9317.310,
Contact STARLINK-31262 - MoonIOAGSO 0001,66740.391,70323.508,3583.117,
Contact STARLINK-31262 - MoonIOAGSO 0001,72470.811,81817.006,9346.195,
Contact STARLINK-31262 - MoonIOAGSO 0001,83964.820,86400.000,2435.180,
Contact STARLINK-31262 - MoonLRO,3594.163,6557.929,2963.765,
Contact STARLINK-31262 - MoonLRO,9365.877,12923.144,3557.268,
Contact STARLINK-31262 - MoonLRO,16198.209,18660.899,2462.690,
Contact STARLINK-31262 - MoonLRO,32300.416,33855.247,1554.831,
Contact STARLINK-31262 - MoonLRO,38036.345,40704.309,2667.964,
Contact STARLINK-31262 - MoonLRO,43773.761,53104.195,9330.434,
Contact STARLINK-31262 - MoonLRO,57181.049,58841.476,1660.427,
Contact STARLINK-31262 - MoonLRO,78209.161,81688.819,3479.658,
Contact STARLINK-31262 - MoonLRO,84470.721,86400.000,1929.279,
Contact STARLINK-31262 - MarsSat1,0.000,24536.103,24536.103,
Contact STARLINK-31262 - MarsSat1,25836.796,53201.120,27364.324,
Contact STARLINK-31262 - MarsSat1,54578.154,64667.952,10089.799,
Contact STARLINK-31262 - MarsSat1,66073.057,81868.942,15795.885,
Contact STARLINK-31262 - MarsSat1,83313.687,86400.000,3086.313,
Contact STARLINK-31262 - MarsSat2,0.000,24536.245,24536.245,
Contact STARLINK-31262 - MarsSat2,25836.620,53201.260,27364.640,
Contact STARLINK-31262 - MarsSat2,54578.041,64668.094,10090.052,
Contact STARLINK-31262 - MarsSat2,66072.919,81869.083,15796.164,
Contact STARLINK-31262 - MarsSat2,83313.615,86400.000,3086.385,
Contact STARLINK-31262 - MarsSat3,0.000,24536.182,24536.182,
Contact STARLINK-31262 - MarsSat3,25836.981,53200.984,27364.003,
Contact STARLINK-31262 - MarsSat3,54578.087,64667.876,10089.789,
Contact STARLINK-31262 - MarsSat3,66072.864,81869.000,15796.136,
Contact STARLINK-31262 - MarsSat3,83313.488,86400.000,3086.512,
Contact STARLINK-31262 - MarsSat4,0.000,24536.104,24536.104,
Contact STARLINK-31262 - MarsSat4,25836.823,53201.038,27364.214,
Contact STARLINK-31262 - MarsSat4,54578.120,64667.959,10089.839,
