sl_10_86400_20261129 Contact Analysis.csv
2026/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/11/29 07:47:00.00, Stop: 2026/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2017 - MarsSat3,15023.647,42905.594,27881.946,
Contact STARLINK-2017 - MarsSat3,43560.322,71488.805,27928.483,
Contact STARLINK-2017 - MarsSat3,72105.838,86400.000,14294.162,
Contact STARLINK-2017 - MarsSat4,0.000,2879.795,2879.795,
Contact STARLINK-2017 - MarsSat4,3610.375,14316.107,10705.732,
Contact STARLINK-2017 - MarsSat4,15023.206,42904.692,27881.486,
Contact STARLINK-2017 - MarsSat4,43560.730,71488.525,27927.794,
Contact STARLINK-2017 - MarsSat4,72105.488,86400.000,14294.512,
Contact STARLINK-5440 - MoonARTEMIS1,0.000,51617.427,51617.427,
Contact STARLINK-5440 - MoonARTEMIS1,55108.405,71661.045,16552.639,
Contact STARLINK-5440 - MoonARTEMIS1,72411.154,86400.000,13988.846,
Contact STARLINK-5440 - MoonARTEMIS2,0.000,56272.955,56272.955,
Contact STARLINK-5440 - MoonARTEMIS2,60980.815,71673.079,10692.265,
Contact STARLINK-5440 - MoonARTEMIS2,72648.060,86400.000,13751.940,
Contact STARLINK-5440 - MoonIOAGEO,0.000,14911.825,14911.825,
Contact STARLINK-5440 - MoonIOAGEO,18796.243,58767.890,39971.647,
Contact STARLINK-5440 - MoonIOAGEO,62977.379,71650.693,8673.314,
Contact STARLINK-5440 - MoonIOAGEO,72624.095,86400.000,13775.905,
Contact STARLINK-5440 - MoonIOAGNO,0.000,71766.670,71766.670,
Contact STARLINK-5440 - MoonIOAGNO,72494.910,86400.000,13905.090,
Contact STARLINK-5440 - MoonIOAGNO 0001,0.000,71643.927,71643.927,
Contact STARLINK-5440 - MoonIOAGNO 0001,72552.841,86400.000,13847.159,
Contact STARLINK-5440 - MoonIOAGSO,0.000,9676.626,9676.626,
Contact STARLINK-5440 - MoonIOAGSO,12270.600,43175.786,30905.186,
Contact STARLINK-5440 - MoonIOAGSO,43533.921,52963.834,9429.912,
Contact STARLINK-5440 - MoonIOAGSO,55823.767,71569.446,15745.679,
Contact STARLINK-5440 - MoonIOAGSO,72639.026,86400.000,13760.974,
Contact STARLINK-5440 - MoonIOAGSO 0001,0.000,31337.017,31337.017,
Contact STARLINK-5440 - MoonIOAGSO 0001,34038.386,43080.333,9041.946,
Contact STARLINK-5440 - MoonIOAGSO 0001,43650.686,71677.983,28027.297,
Contact STARLINK-5440 - MoonIOAGSO 0001,78367.346,86400.000,8032.654,
Contact STARLINK-5440 - MoonLRO,0.000,1013.166,1013.166,
Contact STARLINK-5440 - MoonLRO,3865.155,21508.757,17643.602,
Contact STARLINK-5440 - MoonLRO,24339.887,28319.739,3979.853,
Contact STARLINK-5440 - MoonLRO,31186.863,35152.405,3965.542,
Contact STARLINK-5440 - MoonLRO,38012.305,42001.669,3989.364,
Contact STARLINK-5440 - MoonLRO,44821.848,48839.103,4017.255,
Contact STARLINK-5440 - MoonLRO,51640.735,54626.127,2985.392,
Contact STARLINK-5440 - MoonLRO,58482.728,62464.182,3981.455,
Contact STARLINK-5440 - MoonLRO,66770.125,69294.016,2523.891,
Contact STARLINK-5440 - MoonLRO,72569.422,86400.000,13830.578,
Contact STARLINK-5440 - MarsSat1,0.000,3238.321,3238.321,
Contact STARLINK-5440 - MarsSat1,4230.042,31794.133,27564.091,
Contact STARLINK-5440 - MarsSat1,32860.107,60349.587,27489.479,
Contact STARLINK-5440 - MarsSat1,61484.789,71771.777,10286.987,
Contact STARLINK-5440 - MarsSat1,72933.558,86400.000,13466.442,
Contact STARLINK-5440 - MarsSat2,0.000,3238.029,3238.029,
Contact STARLINK-5440 - MarsSat2,4231.095,31793.766,27562.670,
Contact STARLINK-5440 - MarsSat2,32860.555,60349.199,27488.643,
Contact STARLINK-5440 - MarsSat2,61485.381,71771.356,10285.975,
Contact STARLINK-5440 - MarsSat2,72934.033,86400.000,13465.967,
Contact STARLINK-5440 - MarsSat3,0.000,3237.764,3237.764,
Contact STARLINK-5440 - MarsSat3,4230.386,31794.479,27564.093,
Contact STARLINK-5440 - MarsSat3,32859.588,60349.777,27490.189,
Contact STARLINK-5440 - MarsSat3,61485.403,71771.667,10286.264,
Contact STARLINK-5440 - MarsSat3,72934.305,86400.000,13465.695,
Contact STARLINK-5440 - MarsSat4,0.000,3238.097,3238.097,
Contact STARLINK-5440 - MarsSat4,4230.349,31794.231,27563.881,
Contact STARLINK-5440 - MarsSat4,32859.938,60349.835,27489.897,
Contact STARLINK-5440 - MarsSat4,61485.147,71771.667,10286.520,
Contact STARLINK-5440 - MarsSat4,72933.874,86400.000,13466.126,
Contact STARLINK-6133 - MoonARTEMIS1,0.000,3352.444,3352.444,
Contact STARLINK-6133 - MoonARTEMIS1,5038.137,20675.593,15637.456,
Contact STARLINK-6133 - MoonARTEMIS1,22322.277,32239.977,9917.700,
Contact STARLINK-6133 - MoonARTEMIS1,33860.522,38028.170,4167.648,
Contact STARLINK-6133 - MoonARTEMIS1,39636.584,49621.878,9985.294,
Contact STARLINK-6133 - MoonARTEMIS1,56951.817,61119.803,4167.986,
Contact STARLINK-6133 - MoonARTEMIS1,62701.830,66872.261,4170.430,
Contact STARLINK-6133 - MoonARTEMIS1,68456.484,78388.027,9931.544,
Contact STARLINK-6133 - MoonARTEMIS1,79975.793,86400.000,6424.207,
Contact STARLINK-6133 - MoonARTEMIS2,0.000,3539.651,3539.651,
Contact STARLINK-6133 - MoonARTEMIS2,5135.054,9311.733,4176.679,
Contact STARLINK-6133 - MoonARTEMIS2,10897.155,20849.232,9952.078,
Contact STARLINK-6133 - MoonARTEMIS2,22420.745,32375.726,9954.981,
Contact STARLINK-6133 - MoonARTEMIS2,33941.470,38133.504,4192.033,
Contact STARLINK-6133 - MoonARTEMIS2,39699.425,49631.067,9931.642,
Contact STARLINK-6133 - MoonARTEMIS2,51203.624,55374.117,4170.493,
Contact STARLINK-6133 - MoonARTEMIS2,62746.476,66956.358,4209.882,
Contact STARLINK-6133 - MoonARTEMIS2,68529.358,78518.077,9988.720,
Contact STARLINK-6133 - MoonARTEMIS2,80091.341,86400.000,6308.659,
Contact STARLINK-6133 - MoonIOAGEO,0.000,3412.832,3412.832,
Contact STARLINK-6133 - MoonIOAGEO,5069.195,9186.986,4117.791,
Contact STARLINK-6133 - MoonIOAGEO,10834.018,14716.602,3882.584,
Contact STARLINK-6133 - MoonIOAGEO,22388.223,32323.899,9935.676,
Contact STARLINK-6133 - MoonIOAGEO,33916.241,38075.570,4159.328,
Contact STARLINK-6133 - MoonIOAGEO,39663.530,49586.866,9923.336,
Contact STARLINK-6133 - MoonIOAGEO,51174.138,58922.557,7748.419,
Contact STARLINK-6133 - MoonIOAGEO,63105.198,66943.308,3838.110,
Contact STARLINK-6133 - MoonIOAGEO,68526.758,78473.727,9946.969,
Contact STARLINK-6133 - MoonIOAGEO,80055.195,86400.000,6344.805,
Contact STARLINK-6133 - MoonIOAGNO,0.000,3415.813,3415.813,
Contact STARLINK-6133 - MoonIOAGNO,5075.465,9215.165,4139.701,
Contact STARLINK-6133 - MoonIOAGNO,10860.901,20775.922,9915.021,
Contact STARLINK-6133 - MoonIOAGNO,22346.902,32299.502,9952.600,
Contact STARLINK-6133 - MoonIOAGNO,33856.244,38060.048,4203.803,
Contact STARLINK-6133 - MoonIOAGNO,39623.393,49596.720,9973.327,
Contact STARLINK-6133 - MoonIOAGNO,51201.022,61184.649,9983.627,
Contact STARLINK-6133 - MoonIOAGNO,62724.499,66950.286,4225.787,
Contact STARLINK-6133 - MoonIOAGNO,68477.903,78464.850,9986.946,
Contact STARLINK-6133 - MoonIOAGNO,80002.944,86400.000,6397.056,
Contact STARLINK-6133 - MoonIOAGNO 0001,0.000,3445.464,3445.464,
Contact STARLINK-6133 - MoonIOAGNO 0001,5051.069,9206.730,4155.661,
Contact STARLINK-6133 - MoonIOAGNO 0001,10805.240,20733.682,9928.442,
Contact STARLINK-6133 - MoonIOAGNO 0001,22340.642,32313.478,9972.836,
Contact STARLINK-6133 - MoonIOAGNO 0001,33910.850,38099.190,4188.339,
Contact STARLINK-6133 - MoonIOAGNO 0001,39656.147,49628.802,9972.655,
Contact STARLINK-6133 - MoonIOAGNO 0001,51160.126,61145.081,9984.955,
Contact STARLINK-6133 - MoonIOAGNO 0001,62694.090,66904.568,4210.478,
Contact STARLINK-6133 - MoonIOAGNO 0001,68478.086,78484.022,10005.935,
Contact STARLINK-6133 - MoonIOAGNO 0001,80051.107,86400.000,6348.893,
Contact STARLINK-6133 - MoonIOAGSO,0.000,3437.545,3437.545,
Contact STARLINK-6133 - MoonIOAGSO,5084.644,9210.121,4125.476,
Contact STARLINK-6133 - MoonIOAGSO,12334.647,20765.641,8430.994,
Contact STARLINK-6133 - MoonIOAGSO,22415.753,32305.749,9889.996,
Contact STARLINK-6133 - MoonIOAGSO,33943.037,38074.566,4131.529,
Contact STARLINK-6133 - MoonIOAGSO,39696.468,49613.767,9917.299,
Contact STARLINK-6133 - MoonIOAGSO,56980.741,61153.943,4173.203,
Contact STARLINK-6133 - MoonIOAGSO,62769.768,66921.232,4151.465,
Contact STARLINK-6133 - MoonIOAGSO,68547.260,78455.275,9908.016,
Contact STARLINK-6133 - MoonIOAGSO,80080.341,86400.000,6319.659,
Contact STARLINK-6133 - MoonIOAGSO 0001,0.000,3452.948,3452.948,
Contact STARLINK-6133 - MoonIOAGSO 0001,5133.317,9222.277,4088.961,
Contact STARLINK-6133 - MoonIOAGSO 0001,10891.662,20758.106,9866.445,
Contact STARLINK-6133 - MoonIOAGSO 0001,22388.335,31284.599,8896.264,
Contact STARLINK-6133 - MoonIOAGSO 0001,34118.368,38076.456,3958.087,
Contact STARLINK-6133 - MoonIOAGSO 0001,39698.875,49616.314,9917.439,
Contact STARLINK-6133 - MoonIOAGSO 0001,51244.725,61153.598,9908.873,
Contact STARLINK-6133 - MoonIOAGSO 0001,62761.711,66923.014,4161.303,
Contact STARLINK-6133 - MoonIOAGSO 0001,68509.192,72693.032,4183.839,
Contact STARLINK-6133 - MoonIOAGSO 0001,80062.462,86400.000,6337.538,
Contact STARLINK-6133 - MoonLRO,0.000,1012.538,1012.538,
Contact STARLINK-6133 - MoonLRO,5092.133,7836.465,2744.333,
Contact STARLINK-6133 - MoonLRO,10856.127,20758.704,9902.576,
Contact STARLINK-6133 - MoonLRO,24328.547,26528.530,2199.983,
Contact STARLINK-6133 - MoonLRO,45437.854,48816.521,3378.667,
Contact STARLINK-6133 - MoonLRO,51663.612,55389.378,3725.766,
Contact STARLINK-6133 - MoonLRO,74272.660,76122.010,1849.349,
Contact STARLINK-6133 - MoonLRO,80047.551,86400.000,6352.449,
Contact STARLINK-6133 - MarsSat1,0.000,9767.080,9767.080,
Contact STARLINK-6133 - MarsSat1,11251.637,21258.600,10006.963,
Contact STARLINK-6133 - MarsSat1,22737.726,38495.440,15757.715,
Contact STARLINK-6133 - MarsSat1,39967.335,49986.392,10019.058,
Contact STARLINK-6133 - MarsSat1,51454.028,67222.584,15768.556,
Contact STARLINK-6133 - MarsSat1,68684.671,78713.282,10028.611,
Contact STARLINK-6133 - MarsSat1,80172.302,86400.000,6227.698,
Contact STARLINK-6133 - MarsSat2,0.000,9767.361,9767.361,
Contact STARLINK-6133 - MarsSat2,11252.123,21258.711,10006.588,
Contact STARLINK-6133 - MarsSat2,22738.101,38495.489,15757.388,
Contact STARLINK-6133 - MarsSat2,39967.663,49986.484,10018.821,
Contact STARLINK-6133 - MarsSat2,51454.425,67222.661,15768.236,
Contact STARLINK-6133 - MarsSat2,68685.122,78713.237,10028.115,
Contact STARLINK-6133 - MarsSat2,80172.602,86400.000,6227.398,
Contact STARLINK-6133 - MarsSat3,0.000,9766.842,9766.842,
Contact STARLINK-6133 - MarsSat3,11251.698,21258.283,10006.585,
Contact STARLINK-6133 - MarsSat3,22737.433,38495.510,15758.077,
Contact STARLINK-6133 - MarsSat3,39967.074,49986.709,10019.635,
Contact STARLINK-6133 - MarsSat3,51454.057,67222.984,15768.927,
Contact STARLINK-6133 - MarsSat3,68685.109,78713.499,10028.391,
Contact STARLINK-6133 - MarsSat3,80172.795,86400.000,6227.205,
Contact STARLINK-6133 - MarsSat4,0.000,9766.912,9766.912,
Contact STARLINK-6133 - MarsSat4,11251.585,21258.509,10006.924,
Contact STARLINK-6133 - MarsSat4,22737.526,38495.313,15757.786,
Contact STARLINK-6133 - MarsSat4,39967.203,49986.465,10019.261,
Contact STARLINK-6133 - MarsSat4,51453.871,67222.843,15768.972,
Contact STARLINK-6133 - MarsSat4,68684.943,78713.386,10028.443,
Contact STARLINK-6133 - MarsSat4,80172.391,86400.000,6227.609,
Contact STARLINK-4497 - MoonARTEMIS1,0.000,5777.226,5777.226,
Contact STARLINK-4497 - MoonARTEMIS1,7901.934,17240.077,9338.143,
Contact STARLINK-4497 - MoonARTEMIS1,19370.516,28707.191,9336.675,
Contact STARLINK-4497 - MoonARTEMIS1,30844.136,34442.773,3598.636,
Contact STARLINK-4497 - MoonARTEMIS1,36583.344,45920.387,9337.043,
Contact STARLINK-4497 - MoonARTEMIS1,48069.538,51644.799,3575.261,
Contact STARLINK-4497 - MoonARTEMIS1,59518.381,63097.759,3579.378,
Contact STARLINK-4497 - MoonARTEMIS1,65240.279,74544.345,9304.066,
Contact STARLINK-4497 - MoonARTEMIS1,76690.091,85995.979,9305.888,
Contact STARLINK-4497 - MoonARTEMIS2,0.000,5853.616,5853.616,
Contact STARLINK-4497 - MoonARTEMIS2,7992.216,17311.333,9319.117,
Contact STARLINK-4497 - MoonARTEMIS2,19452.554,28765.656,9313.102,
Contact STARLINK-4497 - MoonARTEMIS2,30908.657,34491.284,3582.627,
Contact STARLINK-4497 - MoonARTEMIS2,36634.730,45937.970,9303.240,
Contact STARLINK-4497 - MoonARTEMIS2,48080.531,56171.989,8091.458,
Contact STARLINK-4497 - MoonARTEMIS2,60322.262,63121.496,2799.235,
Contact STARLINK-4497 - MoonARTEMIS2,65273.604,74590.689,9317.085,
Contact STARLINK-4497 - MoonARTEMIS2,76746.142,86055.212,9309.070,
Contact STARLINK-4497 - MoonIOAGEO,0.000,5802.950,5802.950,
Contact STARLINK-4497 - MoonIOAGEO,7933.110,14898.386,6965.276,
Contact STARLINK-4497 - MoonIOAGEO,19417.332,28750.668,9333.336,
Contact STARLINK-4497 - MoonIOAGEO,30889.635,34474.853,3585.218,
Contact STARLINK-4497 - MoonIOAGEO,36612.498,45914.980,9302.482,
Contact STARLINK-4497 - MoonIOAGEO,48055.965,57379.147,9323.181,
Contact STARLINK-4497 - MoonIOAGEO,65270.858,74584.425,9313.566,
Contact STARLINK-4497 - MoonIOAGEO,76735.184,86024.560,9289.377,
Contact STARLINK-4497 - MoonIOAGNO,0.000,5809.580,5809.580,
Contact STARLINK-4497 - MoonIOAGNO,7946.999,17275.955,9328.956,
Contact STARLINK-4497 - MoonIOAGNO,19411.938,28720.230,9308.291,
Contact STARLINK-4497 - MoonIOAGNO,30861.125,34446.382,3585.256,
Contact STARLINK-4497 - MoonIOAGNO,36588.940,45911.854,9322.914,
Contact STARLINK-4497 - MoonIOAGNO,48059.118,57389.223,9330.104,
Contact STARLINK-4497 - MoonIOAGNO,59535.986,63109.536,3573.551,
Contact STARLINK-4497 - MoonIOAGNO,65258.788,74554.915,9296.127,
Contact STARLINK-4497 - MoonIOAGNO,76707.915,86012.662,9304.746,
Contact STARLINK-4497 - MoonIOAGNO 0001,0.000,5800.277,5800.277,
Contact STARLINK-4497 - MoonIOAGNO 0001,7934.304,17255.667,9321.363,
Contact STARLINK-4497 - MoonIOAGNO 0001,19392.988,28734.909,9341.921,
Contact STARLINK-4497 - MoonIOAGNO 0001,30880.375,34473.010,3592.635,
Contact STARLINK-4497 - MoonIOAGNO 0001,36613.199,45914.819,9301.620,
Contact STARLINK-4497 - MoonIOAGNO 0001,48060.233,57364.810,9304.577,
Contact STARLINK-4497 - MoonIOAGNO 0001,59513.696,63095.171,3581.476,
Contact STARLINK-4497 - MoonIOAGNO 0001,65245.883,74578.523,9332.641,
Contact STARLINK-4497 - MoonIOAGNO 0001,76731.775,86024.120,9292.345,
Contact STARLINK-4497 - MoonIOAGSO,0.000,5812.830,5812.830,
Contact STARLINK-4497 - MoonIOAGSO,13687.130,17293.012,3605.883,
Contact STARLINK-4497 - MoonIOAGSO,19427.683,28759.899,9332.216,
Contact STARLINK-4497 - MoonIOAGSO,30894.663,34486.967,3592.303,
Contact STARLINK-4497 - MoonIOAGSO,36623.041,45930.008,9306.966,
Contact STARLINK-4497 - MoonIOAGSO,48069.703,51649.869,3580.166,
Contact STARLINK-4497 - MoonIOAGSO,59543.162,63132.438,3589.276,
Contact STARLINK-4497 - MoonIOAGSO,65280.653,74594.598,9313.945,
Contact STARLINK-4497 - MoonIOAGSO,76743.362,86041.124,9297.761,
Contact STARLINK-4497 - MoonIOAGSO 0001,0.000,5839.374,5839.374,
Contact STARLINK-4497 - MoonIOAGSO 0001,7966.179,17291.918,9325.739,
Contact STARLINK-4497 - MoonIOAGSO 0001,19422.028,28731.876,9309.848,
Contact STARLINK-4497 - MoonIOAGSO 0001,36616.573,45948.270,9331.697,
Contact STARLINK-4497 - MoonIOAGSO 0001,48089.753,57404.306,9314.554,
Contact STARLINK-4497 - MoonIOAGSO 0001,59547.600,63126.653,3579.053,
Contact STARLINK-4497 - MoonIOAGSO 0001,65271.221,74568.261,9297.040,
Contact STARLINK-4497 - MoonIOAGSO 0001,77563.091,86049.204,8486.113,
Contact STARLINK-4497 - MoonLRO,0.000,83.495,83.495,
Contact STARLINK-4497 - MoonLRO,10678.081,14689.828,4011.747,
Contact STARLINK-4497 - MoonLRO,25145.513,28327.332,3181.819,
Contact STARLINK-4497 - MoonLRO,31180.544,34464.340,3283.797,
Contact STARLINK-4497 - MoonLRO,38008.467,40195.917,2187.450,
Contact STARLINK-4497 - MoonLRO,53800.853,55653.688,1852.836,
Contact STARLINK-4497 - MoonLRO,59533.675,62470.643,2936.968,
Contact STARLINK-4497 - MoonLRO,65323.481,68840.655,3517.173,
Contact STARLINK-4497 - MoonLRO,78970.554,82976.971,4006.418,
Contact STARLINK-4497 - MarsSat1,0.000,6078.554,6078.554,
Contact STARLINK-4497 - MarsSat1,8199.737,17510.134,9310.397,
Contact STARLINK-4497 - MarsSat1,19632.330,23225.912,3593.582,
Contact STARLINK-4497 - MarsSat1,25348.592,34657.423,9308.831,
Contact STARLINK-4497 - MarsSat1,36781.026,46088.867,9307.841,
Contact STARLINK-4497 - MarsSat1,48213.342,57520.261,9306.919,
Contact STARLINK-4497 - MarsSat1,59645.567,63235.952,3590.385,
Contact STARLINK-4497 - MarsSat1,65361.659,74667.346,9305.687,
Contact STARLINK-4497 - MarsSat1,76793.827,86098.778,9304.951,
Contact STARLINK-4497 - MarsSat2,0.000,6078.790,6078.790,
Contact STARLINK-4497 - MarsSat2,8199.975,17510.323,9310.347,
Contact STARLINK-4497 - MarsSat2,19632.511,23226.078,3593.567,
Contact STARLINK-4497 - MarsSat2,25348.750,34657.567,9308.818,
Contact STARLINK-4497 - MarsSat2,36781.168,46089.026,9307.858,
Contact STARLINK-4497 - MarsSat2,48213.506,57520.452,9306.946,
Contact STARLINK-4497 - MarsSat2,59645.763,63236.152,3590.389,
Contact STARLINK-4497 - MarsSat2,65361.860,74667.523,9305.663,
Contact STARLINK-4497 - MarsSat2,76793.987,86098.854,9304.866,
Contact STARLINK-4497 - MarsSat3,0.000,6078.661,6078.661,
Contact STARLINK-4497 - MarsSat3,8199.798,17510.076,9310.277,
Contact STARLINK-4497 - MarsSat3,19632.225,23225.784,3593.558,
Contact STARLINK-4497 - MarsSat3,25348.436,34657.269,9308.832,
Contact STARLINK-4497 - MarsSat3,36780.888,46088.803,9307.914,
Contact STARLINK-4497 - MarsSat3,48213.318,57520.328,9307.010,
Contact STARLINK-4497 - MarsSat3,59645.677,63236.080,3590.403,
Contact STARLINK-4497 - MarsSat3,65361.824,74667.550,9305.726,
Contact STARLINK-4497 - MarsSat3,76794.043,86098.965,9304.922,
Contact STARLINK-4497 - MarsSat4,0.000,6078.626,6078.626,
Contact STARLINK-4497 - MarsSat4,8199.765,17510.050,9310.285,
Contact STARLINK-4497 - MarsSat4,19632.237,23225.824,3593.587,
Contact STARLINK-4497 - MarsSat4,25348.511,34657.384,9308.873,
Contact STARLINK-4497 - MarsSat4,36780.984,46088.767,9307.783,
Contact STARLINK-4497 - MarsSat4,48213.248,57520.253,9307.005,
Contact STARLINK-4497 - MarsSat4,59645.602,63236.017,3590.415,
Contact STARLINK-4497 - MarsSat4,65361.759,74667.420,9305.661,
Contact STARLINK-4497 - MarsSat4,76793.882,86098.812,9304.930,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5242.185,5242.185,
Contact MoonARTEMIS1 - MoonARTEMIS2,14100.946,51407.526,37306.580,
Contact MoonARTEMIS1 - MoonARTEMIS2,54158.356,86400.000,32241.644,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23648.742,23648.742,
Contact MoonARTEMIS1 - MoonIOAGEO,28458.199,49626.666,21168.467,
Contact MoonARTEMIS1 - MoonIOAGEO,51714.741,71488.097,19773.356,
Contact MoonARTEMIS1 - MoonIOAGEO,76200.194,86400.000,10199.806,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9682.128,9682.128,
Contact MoonARTEMIS1 - MoonIOAGNO,12774.744,49115.061,36340.317,
Contact MoonARTEMIS1 - MoonIOAGNO,51414.686,86400.000,34985.314,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30992.348,30992.348,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33386.907,74945.475,41558.569,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78577.340,86400.000,7822.660,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,28447.028,28447.028,
Contact MoonARTEMIS1 - MoonLRO,31205.845,35162.031,3956.186,
Contact MoonARTEMIS1 - MoonLRO,38153.057,41865.516,3712.459,
Contact MoonARTEMIS1 - MoonLRO,45154.369,48391.414,3237.045,
Contact MoonARTEMIS1 - MoonLRO,55514.322,58840.405,3326.083,
Contact MoonARTEMIS1 - MoonLRO,62105.821,65912.718,3806.897,
Contact MoonARTEMIS1 - MoonLRO,68713.464,86400.000,17686.536,
Contact MoonARTEMIS1 - MarsSat1,0.000,45610.135,45610.135,
Contact MoonARTEMIS1 - MarsSat1,49373.241,86400.000,37026.759,
Contact MoonARTEMIS1 - MarsSat2,0.000,45609.072,45609.072,
Contact MoonARTEMIS1 - MarsSat2,49372.778,86400.000,37027.222,
Contact MoonARTEMIS1 - MarsSat3,0.000,45610.246,45610.246,
Contact MoonARTEMIS1 - MarsSat3,49372.964,86400.000,37027.036,
Contact MoonARTEMIS1 - MarsSat4,0.000,45610.844,45610.844,
Contact MoonARTEMIS1 - MarsSat4,49373.384,86400.000,37026.616,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3525.204,3525.204,
Contact MoonARTEMIS2 - MoonIOAGEO,7874.920,86400.000,78525.080,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3588.078,3588.078,
Contact MoonARTEMIS2 - MoonIOAGNO,7274.386,49164.987,41890.601,
Contact MoonARTEMIS2 - MoonIOAGNO,56733.242,86400.000,29666.758,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25284.381,25284.381,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29442.973,86400.000,56957.027,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,52188.938,52188.938,
Contact MoonARTEMIS2 - MoonIOAGSO,54652.837,86400.000,31747.163,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10558.885,10558.885,
Contact MoonARTEMIS2 - MoonLRO,11785.596,16904.064,5118.468,
Contact MoonARTEMIS2 - MoonLRO,18194.023,35817.322,17623.299,
Contact MoonARTEMIS2 - MoonLRO,38410.540,42271.948,3861.408,
Contact MoonARTEMIS2 - MoonLRO,45235.754,48713.766,3478.012,
Contact MoonARTEMIS2 - MoonLRO,52165.450,58563.895,6398.445,
Contact MoonARTEMIS2 - MoonLRO,62050.603,65473.687,3423.084,
Contact MoonARTEMIS2 - MoonLRO,68645.380,79142.916,10497.536,
Contact MoonARTEMIS2 - MoonLRO,81942.040,85964.074,4022.033,
Contact MoonARTEMIS2 - MarsSat1,0.000,51653.977,51653.977,
Contact MoonARTEMIS2 - MarsSat1,54206.470,86400.000,32193.530,
Contact MoonARTEMIS2 - MarsSat2,0.000,51654.401,51654.401,
Contact MoonARTEMIS2 - MarsSat2,54206.689,86400.000,32193.311,
Contact MoonARTEMIS2 - MarsSat3,0.000,51654.312,51654.312,
Contact MoonARTEMIS2 - MarsSat3,54206.684,86400.000,32193.316,
Contact MoonARTEMIS2 - MarsSat4,0.000,51653.962,51653.962,
Contact MoonARTEMIS2 - MarsSat4,54206.526,86400.000,32193.474,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9796.789,9796.789,
Contact MoonIOAGEO - MoonIOAGNO,12752.620,52995.930,40243.310,
Contact MoonIOAGEO - MoonIOAGNO,55948.213,86400.000,30451.787,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23746.828,23746.828,
Contact MoonIOAGEO - MoonIOAGNO 0001,29359.466,66941.989,37582.523,
Contact MoonIOAGEO - MoonIOAGNO 0001,72558.228,86400.000,13841.772,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,823.684,823.684,
Contact MoonIOAGEO - MoonLRO,4417.967,10641.967,6224.000,
Contact MoonIOAGEO - MoonLRO,21325.723,24597.813,3272.090,
Contact MoonIOAGEO - MoonLRO,31392.405,34832.963,3440.558,
Contact MoonIOAGEO - MoonLRO,38285.295,41745.016,3459.722,
Contact MoonIOAGEO - MoonLRO,45228.051,48788.231,3560.180,
Contact MoonIOAGEO - MoonLRO,55313.171,58613.612,3300.441,
Contact MoonIOAGEO - MoonLRO,62241.738,65521.800,3280.062,
Contact MoonIOAGEO - MoonLRO,72255.625,75724.081,3468.457,
Contact MoonIOAGEO - MoonLRO,86120.849,86400.000,279.151,
Contact MoonIOAGEO - MarsSat1,0.000,38507.161,38507.161,
Contact MoonIOAGEO - MarsSat1,42420.975,81722.993,39302.019,
Contact MoonIOAGEO - MarsSat1,85636.697,86400.000,763.303,
Contact MoonIOAGEO - MarsSat2,0.000,38507.999,38507.999,
Contact MoonIOAGEO - MarsSat2,42422.014,81723.486,39301.472,
Contact MoonIOAGEO - MarsSat2,85637.044,86400.000,762.956,
Contact MoonIOAGEO - MarsSat3,0.000,38506.639,38506.639,
Contact MoonIOAGEO - MarsSat3,42420.582,81724.418,39303.837,
Contact MoonIOAGEO - MarsSat3,85638.004,86400.000,761.996,
Contact MoonIOAGEO - MarsSat4,0.000,38506.663,38506.663,
Contact MoonIOAGEO - MarsSat4,42420.263,81723.454,39303.192,
Contact MoonIOAGEO - MarsSat4,85637.159,86400.000,762.841,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34535.095,34535.095,
