sl_10_86400_20260101 Contact Analysis.csv
2026/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/01/01 07:47:00.00, Stop: 2026/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31690 - MarsSat4,3954.224,13034.488,9080.264,
Contact STARLINK-31690 - MarsSat4,15159.879,24239.433,9079.554,
Contact STARLINK-31690 - MarsSat4,26365.511,35444.392,9078.882,
Contact STARLINK-31690 - MarsSat4,37571.158,46649.244,9078.085,
Contact STARLINK-31690 - MarsSat4,48776.688,52251.636,3474.948,
Contact STARLINK-31690 - MarsSat4,54379.442,63456.423,9076.982,
Contact STARLINK-31690 - MarsSat4,65584.966,74661.175,9076.209,
Contact STARLINK-31690 - MarsSat4,76790.417,85865.804,9075.388,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40906.966,40906.966,
Contact MoonARTEMIS1 - MoonARTEMIS2,50590.901,86400.000,35809.099,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27906.075,27906.075,
Contact MoonARTEMIS1 - MoonIOAGEO,32603.286,59360.877,26757.591,
Contact MoonARTEMIS1 - MoonIOAGEO,62043.010,75935.085,13892.075,
Contact MoonARTEMIS1 - MoonIOAGEO,80704.661,86400.000,5695.339,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11051.918,11051.918,
Contact MoonARTEMIS1 - MoonIOAGNO,14449.156,53489.179,39040.024,
Contact MoonARTEMIS1 - MoonIOAGNO,55051.403,86400.000,31348.597,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76595.901,76595.901,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80276.091,86400.000,6123.909,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,54853.599,54853.599,
Contact MoonARTEMIS1 - MoonIOAGSO,59343.219,86400.000,27056.781,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1777.147,6301.972,4524.825,
Contact MoonARTEMIS1 - MoonLRO,8814.852,13094.123,4279.271,
Contact MoonARTEMIS1 - MoonLRO,15771.922,19893.345,4121.422,
Contact MoonARTEMIS1 - MoonLRO,22694.109,26695.017,4000.908,
Contact MoonARTEMIS1 - MoonLRO,29599.646,33496.302,3896.657,
Contact MoonARTEMIS1 - MoonLRO,36498.804,40294.063,3795.259,
Contact MoonARTEMIS1 - MoonLRO,43400.837,53837.423,10436.586,
Contact MoonARTEMIS1 - MoonLRO,57355.191,60166.890,2811.699,
Contact MoonARTEMIS1 - MoonLRO,67735.777,71502.757,3766.980,
Contact MoonARTEMIS1 - MoonLRO,74414.458,86400.000,11985.542,
Contact MoonARTEMIS1 - MarsSat1,0.000,3035.038,3035.038,
Contact MoonARTEMIS1 - MarsSat1,5657.262,66990.193,61332.931,
Contact MoonARTEMIS1 - MarsSat1,72161.914,86400.000,14238.086,
Contact MoonARTEMIS1 - MarsSat2,0.000,66989.300,66989.300,
Contact MoonARTEMIS1 - MarsSat2,72161.940,86400.000,14238.060,
Contact MoonARTEMIS1 - MarsSat3,0.000,66989.486,66989.486,
Contact MoonARTEMIS1 - MarsSat3,72160.662,86400.000,14239.338,
Contact MoonARTEMIS1 - MarsSat4,0.000,66989.612,66989.612,
Contact MoonARTEMIS1 - MarsSat4,72160.917,86400.000,14239.083,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,47814.675,47814.675,
Contact MoonARTEMIS2 - MoonIOAGEO,52415.810,86400.000,33984.190,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69930.123,69930.123,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73173.609,86400.000,13226.391,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4598.298,4598.298,
Contact MoonARTEMIS2 - MoonIOAGSO,8871.508,86400.000,77528.492,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,6464.007,9573.044,3109.037,
Contact MoonARTEMIS2 - MoonLRO,12851.583,16443.985,3592.403,
Contact MoonARTEMIS2 - MoonLRO,19585.752,23282.458,3696.706,
Contact MoonARTEMIS2 - MoonLRO,26361.892,30114.153,3752.261,
Contact MoonARTEMIS2 - MoonLRO,33152.198,36943.088,3790.890,
Contact MoonARTEMIS2 - MoonLRO,39948.876,57422.092,17473.216,
Contact MoonARTEMIS2 - MoonLRO,60349.788,64246.282,3896.494,
Contact MoonARTEMIS2 - MoonLRO,67148.187,71068.875,3920.688,
Contact MoonARTEMIS2 - MoonLRO,73942.278,77888.665,3946.387,
Contact MoonARTEMIS2 - MoonLRO,80727.723,84702.246,3974.523,
Contact MoonARTEMIS2 - MarsSat1,0.000,3035.526,3035.526,
Contact MoonARTEMIS2 - MarsSat1,6351.539,86400.000,80048.461,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10575.758,10575.758,
Contact MoonIOAGEO - MoonIOAGNO,15307.489,53774.403,38466.915,
Contact MoonIOAGEO - MoonIOAGNO,58504.112,86400.000,27895.888,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27240.332,27240.332,
Contact MoonIOAGEO - MoonIOAGNO 0001,29946.137,70434.271,40488.134,
Contact MoonIOAGEO - MoonIOAGNO 0001,73145.996,86400.000,13254.004,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2746.226,6036.392,3290.165,
Contact MoonIOAGEO - MoonLRO,9699.012,16288.490,6589.478,
Contact MoonIOAGEO - MoonLRO,19835.271,23245.611,3410.340,
Contact MoonIOAGEO - MoonLRO,26725.036,30180.228,3455.192,
Contact MoonIOAGEO - MoonLRO,36314.607,39977.931,3663.324,
Contact MoonIOAGEO - MoonLRO,43667.702,46971.518,3303.816,
Contact MoonIOAGEO - MoonLRO,60782.354,64169.935,3387.581,
Contact MoonIOAGEO - MoonLRO,67644.306,71081.203,3436.897,
Contact MoonIOAGEO - MoonLRO,74672.425,80610.511,5938.086,
Contact MoonIOAGEO - MoonLRO,84578.520,86400.000,1821.480,
Contact MoonIOAGEO - MarsSat1,0.000,3035.288,3035.288,
Contact MoonIOAGEO - MarsSat1,5657.511,13862.814,8205.303,
Contact MoonIOAGEO - MarsSat1,17775.676,57105.220,39329.544,
Contact MoonIOAGEO - MarsSat1,61018.090,86400.000,25381.910,
Contact MoonIOAGEO - MarsSat2,0.000,13862.295,13862.295,
Contact MoonIOAGEO - MarsSat2,17775.077,57105.657,39330.580,
Contact MoonIOAGEO - MarsSat2,61018.533,86400.000,25381.467,
Contact MoonIOAGEO - MarsSat3,0.000,13862.369,13862.369,
Contact MoonIOAGEO - MarsSat3,17775.220,57105.436,39330.216,
Contact MoonIOAGEO - MarsSat3,61018.339,86400.000,25381.661,
Contact MoonIOAGEO - MarsSat4,0.000,13862.498,13862.498,
Contact MoonIOAGEO - MarsSat4,17775.279,57105.224,39329.945,
Contact MoonIOAGEO - MarsSat4,61018.168,86400.000,25381.832,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8804.647,8804.647,
Contact MoonIOAGNO - MoonIOAGNO 0001,11533.940,30403.782,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33133.075,52002.917,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54732.210,73602.053,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76331.345,86400.000,10068.655,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8509.934,8509.934,
Contact MoonIOAGNO - MoonIOAGSO,11323.244,51708.109,40384.865,
Contact MoonIOAGNO - MoonIOAGSO,54521.435,86400.000,31878.565,
Contact MoonIOAGNO - MoonIOAGSO 0001,1209.189,35973.903,34764.713,
Contact MoonIOAGNO - MoonIOAGSO 0001,44406.316,79171.706,34765.390,
Contact MoonIOAGNO - MoonLRO,0.000,5893.403,5893.403,
Contact MoonIOAGNO - MoonLRO,13325.420,21104.749,7779.329,
Contact MoonIOAGNO - MoonLRO,24379.919,27795.015,3415.096,
Contact MoonIOAGNO - MoonLRO,31061.710,34504.768,3443.058,
Contact MoonIOAGNO - MoonLRO,37781.332,41166.971,3385.639,
Contact MoonIOAGNO - MoonLRO,44479.698,47475.531,2995.833,
Contact MoonIOAGNO - MoonLRO,59240.316,62124.804,2884.488,
Contact MoonIOAGNO - MoonLRO,65405.338,68785.119,3379.781,
Contact MoonIOAGNO - MoonLRO,78767.061,82184.123,3417.062,
Contact MoonIOAGNO - MoonLRO,85480.932,86400.000,919.068,
Contact MoonIOAGNO - MarsSat1,0.000,3035.253,3035.253,
Contact MoonIOAGNO - MarsSat1,5657.560,86400.000,80742.440,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14375.001,14375.001,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22807.753,57572.804,34765.052,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66004.879,86400.000,20395.121,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30109.022,30109.022,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32922.339,73307.197,40384.857,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76120.530,86400.000,10279.470,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,601.896,601.896,
Contact MoonIOAGNO 0001 - MoonLRO,3874.436,14007.709,10133.273,
Contact MoonIOAGNO 0001 - MoonLRO,17287.913,20650.111,3362.198,
Contact MoonIOAGNO 0001 - MoonLRO,23972.438,26749.378,2776.940,
Contact MoonIOAGNO 0001 - MoonLRO,38548.631,41611.710,3063.079,
Contact MoonIOAGNO 0001 - MoonLRO,44889.720,48289.746,3400.026,
Contact MoonIOAGNO 0001 - MoonLRO,51556.639,55000.721,3444.082,
Contact MoonIOAGNO 0001 - MoonLRO,58274.303,61677.769,3403.466,
Contact MoonIOAGNO 0001 - MoonLRO,71381.357,72359.400,978.043,
Contact MoonIOAGNO 0001 - MoonLRO,85928.991,86400.000,471.009,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,3035.193,3035.193,
Contact MoonIOAGNO 0001 - MarsSat1,5658.114,86400.000,80741.886,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8804.647,8804.647,
Contact MoonIOAGSO - MoonIOAGSO 0001,11533.940,30403.782,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33133.075,52002.917,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54732.210,73602.053,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76331.345,86400.000,10068.655,
Contact MoonIOAGSO - MoonLRO,1927.360,5768.506,3841.146,
Contact MoonIOAGSO - MoonLRO,13428.192,17222.185,3793.993,
Contact MoonIOAGSO - MoonLRO,20803.695,24598.302,3794.606,
Contact MoonIOAGSO - MoonLRO,27959.133,31783.357,3824.225,
Contact MoonIOAGSO - MoonLRO,35147.635,38982.204,3834.569,
Contact MoonIOAGSO - MoonLRO,42551.536,46382.475,3830.940,
Contact MoonIOAGSO - MoonLRO,51527.337,57760.274,6232.937,
Contact MoonIOAGSO - MoonLRO,61626.984,65408.663,3781.679,
Contact MoonIOAGSO - MoonLRO,68803.994,72620.338,3816.344,
Contact MoonIOAGSO - MoonLRO,75967.828,79800.754,3832.926,
Contact MoonIOAGSO - MoonLRO,83266.848,86400.000,3133.152,
Contact MoonIOAGSO - MarsSat1,0.000,3035.549,3035.549,
Contact MoonIOAGSO - MarsSat1,5657.527,10619.540,4962.013,
Contact MoonIOAGSO - MarsSat1,11667.654,53816.184,42148.530,
Contact MoonIOAGSO - MarsSat1,54890.503,86400.000,31509.497,
Contact MoonIOAGSO - MarsSat2,0.000,10619.432,10619.432,
Contact MoonIOAGSO - MarsSat2,11667.447,53816.080,42148.633,
Contact MoonIOAGSO - MarsSat2,54890.747,86400.000,31509.253,
Contact MoonIOAGSO - MarsSat3,0.000,10619.750,10619.750,
Contact MoonIOAGSO - MarsSat3,11667.373,53815.969,42148.596,
Contact MoonIOAGSO - MarsSat3,54890.658,86400.000,31509.342,
Contact MoonIOAGSO - MarsSat4,0.000,10619.690,10619.690,
Contact MoonIOAGSO - MarsSat4,11667.480,53816.147,42148.667,
Contact MoonIOAGSO - MarsSat4,54890.495,86400.000,31509.505,
Contact MoonIOAGSO 0001 - MoonLRO,385.912,4186.695,3800.782,
Contact MoonIOAGSO 0001 - MoonLRO,7537.721,11365.140,3827.418,
Contact MoonIOAGSO 0001 - MoonLRO,14744.522,18579.183,3834.661,
Contact MoonIOAGSO 0001 - MoonLRO,22224.169,26057.671,3833.502,
Contact MoonIOAGSO 0001 - MoonLRO,33638.676,37530.620,3891.945,
Contact MoonIOAGSO 0001 - MoonLRO,41217.932,45006.079,3788.147,
Contact MoonIOAGSO 0001 - MoonLRO,48381.393,52201.926,3820.533,
Contact MoonIOAGSO 0001 - MoonLRO,55555.726,59389.722,3833.997,
Contact MoonIOAGSO 0001 - MoonLRO,62900.952,66731.582,3830.630,
Contact MoonIOAGSO 0001 - MoonLRO,71159.259,77739.824,6580.565,
Contact MoonIOAGSO 0001 - MoonLRO,82028.342,85804.151,3775.809,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,3036.176,3036.176,
Contact MoonIOAGSO 0001 - MarsSat1,5657.065,32217.763,26560.698,
Contact MoonIOAGSO 0001 - MarsSat1,33279.291,75414.559,42135.268,
Contact MoonIOAGSO 0001 - MarsSat1,76501.860,86400.000,9898.140,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32217.622,32217.622,
Contact MoonIOAGSO 0001 - MarsSat2,33279.205,75414.696,42135.491,
Contact MoonIOAGSO 0001 - MarsSat2,76501.866,86400.000,9898.134,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32217.798,32217.798,
Contact MoonIOAGSO 0001 - MarsSat3,33278.978,75414.571,42135.593,
Contact MoonIOAGSO 0001 - MarsSat3,76502.083,86400.000,9897.917,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32217.766,32217.766,
Contact MoonIOAGSO 0001 - MarsSat4,33279.135,75414.573,42135.438,
Contact MoonIOAGSO 0001 - MarsSat4,76502.009,86400.000,9897.991,
Contact MoonLRO - MarsSat1,8109.253,13288.629,5179.376,
Contact MoonLRO - MarsSat1,14939.966,20112.464,5172.498,
Contact MoonLRO - MarsSat1,21770.610,61056.370,39285.760,
Contact MoonLRO - MarsSat1,62752.977,67880.374,5127.397,
Contact MoonLRO - MarsSat1,69583.257,74704.352,5121.096,
Contact MoonLRO - MarsSat1,76413.543,81528.309,5114.767,
Contact MoonLRO - MarsSat1,83243.834,86400.000,3156.166,
Contact MoonLRO - MarsSat2,1278.152,6464.751,5186.599,
Contact MoonLRO - MarsSat2,8108.862,13288.559,5179.697,
Contact MoonLRO - MarsSat2,14939.542,20112.390,5172.849,
Contact MoonLRO - MarsSat2,21770.192,61056.286,39286.094,
Contact MoonLRO - MarsSat2,62753.262,67880.409,5127.147,
Contact MoonLRO - MarsSat2,69583.518,74704.501,5120.983,
Contact MoonLRO - MarsSat2,76413.724,81528.569,5114.845,
Contact MoonLRO - MarsSat2,83243.895,86400.000,3156.105,
Contact MoonLRO - MarsSat3,1278.616,6465.153,5186.538,
Contact MoonLRO - MarsSat3,8109.206,13288.972,5179.767,
Contact MoonLRO - MarsSat3,14939.758,20112.780,5173.022,
Contact MoonLRO - MarsSat3,21770.281,61056.042,39285.761,
Contact MoonLRO - MarsSat3,62753.125,67880.138,5127.014,
Contact MoonLRO - MarsSat3,69583.541,74704.283,5120.741,
Contact MoonLRO - MarsSat3,76413.866,81528.402,5114.536,
Contact MoonLRO - MarsSat3,83244.092,86400.000,3155.908,
Contact MoonLRO - MarsSat4,1278.560,6464.944,5186.384,
Contact MoonLRO - MarsSat4,8109.310,13288.894,5179.583,
Contact MoonLRO - MarsSat4,14939.812,20112.709,5172.897,
Contact MoonLRO - MarsSat4,21770.295,61056.151,39285.856,
Contact MoonLRO - MarsSat4,62753.033,67880.157,5127.124,
Contact MoonLRO - MarsSat4,69583.525,74704.311,5120.786,
Contact MoonLRO - MarsSat4,76413.759,81528.315,5114.557,
Contact MoonLRO - MarsSat4,83243.886,86400.000,3156.114,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,51137.213,51137.213,
Contact MarsSat2 - MarsSat4,59822.858,86400.000,26577.142,
Contact MarsSat3 - MarsSat4,2538.695,35808.929,33270.234,
Contact MarsSat3 - MarsSat4,38936.149,86400.000,47463.851,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4582 - STARLINK-3253,0.000,86400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-5294,0.000,86400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-3111,0.000,86400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31540,32062.930,54337.070,37.1099%,1,
Contact STARLINK-4582 - STARLINK-30872,3750.510,82649.490,4.3409%,2,
Contact STARLINK-4582 - STARLINK-4492,0.000,86400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-3240,18602.303,67797.697,21.5304%,6,
Contact STARLINK-4582 - STARLINK-32230,5429.931,80970.069,6.2846%,3,
Contact STARLINK-4582 - STARLINK-31690,0.000,86400.000,0.0000%,0,
Contact STARLINK-4582 - MoonARTEMIS1,67166.337,19233.663,77.7388%,9,
Contact STARLINK-4582 - MoonARTEMIS2,63457.410,22942.590,73.4461%,8,
Contact STARLINK-4582 - MoonIOAGEO,57879.996,28520.004,66.9907%,9,
Contact STARLINK-4582 - MoonIOAGNO,60514.890,25885.110,70.0404%,9,
Contact STARLINK-4582 - MoonIOAGNO 0001,60007.002,26392.998,69.4525%,9,
Contact STARLINK-4582 - MoonIOAGSO,67185.553,19214.447,77.7611%,9,
Contact STARLINK-4582 - MoonIOAGSO 0001,67173.088,19226.912,77.7466%,9,
Contact STARLINK-4582 - MoonLRO,55450.992,30949.008,64.1794%,8,
Contact STARLINK-4582 - MarsSat1,67353.675,19046.325,77.9556%,10,
Contact STARLINK-4582 - MarsSat2,67914.539,18485.461,78.6048%,10,
Contact STARLINK-4582 - MarsSat3,67914.641,18485.359,78.6049%,10,
Contact STARLINK-4582 - MarsSat4,67914.645,18485.355,78.6049%,10,
Contact STARLINK-3253 - STARLINK-5294,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-3111,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-31540,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-30872,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-4492,4771.850,81628.150,5.5230%,6,
Contact STARLINK-3253 - STARLINK-3240,9218.772,77181.228,10.6699%,7,
Contact STARLINK-3253 - STARLINK-32230,64219.381,22180.619,74.3280%,1,
Contact STARLINK-3253 - STARLINK-31690,7530.254,78869.746,8.7156%,2,
Contact STARLINK-3253 - MoonARTEMIS1,67613.660,18786.340,78.2566%,9,
Contact STARLINK-3253 - MoonARTEMIS2,62106.833,24293.167,71.8829%,9,
Contact STARLINK-3253 - MoonIOAGEO,63832.078,22567.922,73.8797%,9,
Contact STARLINK-3253 - MoonIOAGNO,61056.943,25343.057,70.6678%,9,
Contact STARLINK-3253 - MoonIOAGNO 0001,61502.469,24897.531,71.1834%,9,
Contact STARLINK-3253 - MoonIOAGSO,67640.699,18759.301,78.2878%,9,
Contact STARLINK-3253 - MoonIOAGSO 0001,67652.683,18747.317,78.3017%,9,
Contact STARLINK-3253 - MoonLRO,51694.206,34705.794,59.8313%,9,
Contact STARLINK-3253 - MarsSat1,72625.210,13774.790,84.0570%,8,
Contact STARLINK-3253 - MarsSat2,74565.719,11834.281,86.3029%,8,
Contact STARLINK-3253 - MarsSat3,74565.687,11834.313,86.3029%,8,
Contact STARLINK-3253 - MarsSat4,74565.702,11834.298,86.3029%,8,
Contact STARLINK-5294 - STARLINK-3111,11765.076,74634.924,13.6170%,7,
Contact STARLINK-5294 - STARLINK-31540,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-30872,7979.587,78420.413,9.2356%,2,
Contact STARLINK-5294 - STARLINK-4492,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-3240,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-31690,42952.322,43447.678,49.7133%,1,
Contact STARLINK-5294 - MoonARTEMIS1,67150.336,19249.664,77.7203%,10,
Contact STARLINK-5294 - MoonARTEMIS2,66944.284,19455.716,77.4818%,10,
Contact STARLINK-5294 - MoonIOAGEO,55593.245,30806.755,64.3440%,10,
Contact STARLINK-5294 - MoonIOAGNO,61105.163,25294.837,70.7236%,10,
Contact STARLINK-5294 - MoonIOAGNO 0001,61174.593,25225.407,70.8039%,10,
Contact STARLINK-5294 - MoonIOAGSO,69271.600,17128.400,80.1755%,9,
Contact STARLINK-5294 - MoonIOAGSO 0001,67127.989,19272.011,77.6944%,10,
Contact STARLINK-5294 - MoonLRO,45946.332,40453.668,53.1786%,9,
Contact STARLINK-5294 - MarsSat1,63525.218,22874.782,73.5246%,9,
Contact STARLINK-5294 - MarsSat2,69243.875,17156.125,80.1434%,9,
Contact STARLINK-5294 - MarsSat3,69243.937,17156.063,80.1434%,9,
Contact STARLINK-5294 - MarsSat4,69243.888,17156.112,80.1434%,9,
Contact STARLINK-3111 - STARLINK-31540,0.000,86400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-30872,0.000,86400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-4492,15044.291,71355.709,17.4124%,6,
Contact STARLINK-3111 - STARLINK-3240,0.000,86400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-31690,5060.431,81339.569,5.8570%,7,
Contact STARLINK-3111 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonARTEMIS2,84483.891,1916.109,97.7823%,2,
Contact STARLINK-3111 - MoonIOAGEO,78766.884,7633.116,91.1654%,3,
Contact STARLINK-3111 - MoonIOAGNO,81771.379,4628.621,94.6428%,3,
Contact STARLINK-3111 - MoonIOAGNO 0001,82785.164,3614.836,95.8162%,3,
Contact STARLINK-3111 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonIOAGSO 0001,85966.027,433.973,99.4977%,2,
Contact STARLINK-3111 - MoonLRO,80818.126,5581.874,93.5395%,6,
Contact STARLINK-3111 - MarsSat1,78365.268,8034.732,90.7005%,7,
Contact STARLINK-3111 - MarsSat2,81521.380,4878.620,94.3534%,6,
Contact STARLINK-3111 - MarsSat3,81521.228,4878.772,94.3533%,6,
Contact STARLINK-3111 - MarsSat4,81520.933,4879.067,94.3529%,6,
Contact STARLINK-31540 - STARLINK-30872,4767.029,81632.971,5.5174%,3,
Contact STARLINK-31540 - STARLINK-4492,0.000,86400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-3240,812.963,85587.037,0.9409%,1,
Contact STARLINK-31540 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-31690,0.000,86400.000,0.0000%,0,
Contact STARLINK-31540 - MoonARTEMIS1,68301.546,18098.454,79.0527%,9,
Contact STARLINK-31540 - MoonARTEMIS2,67019.362,19380.638,77.5687%,9,
Contact STARLINK-31540 - MoonIOAGEO,57041.270,29358.730,66.0200%,9,
Contact STARLINK-31540 - MoonIOAGNO,59218.928,27181.072,68.5404%,8,
Contact STARLINK-31540 - MoonIOAGNO 0001,57031.920,29368.080,66.0092%,9,
Contact STARLINK-31540 - MoonIOAGSO,68283.248,18116.752,79.0315%,9,
Contact STARLINK-31540 - MoonIOAGSO 0001,68308.118,18091.882,79.0603%,9,
Contact STARLINK-31540 - MoonLRO,51718.660,34681.340,59.8596%,9,
Contact STARLINK-31540 - MarsSat1,62019.224,24380.776,71.7815%,9,
Contact STARLINK-31540 - MarsSat2,67608.360,18791.640,78.2504%,9,
Contact STARLINK-31540 - MarsSat3,67608.280,18791.720,78.2503%,9,
Contact STARLINK-31540 - MarsSat4,67608.313,18791.687,78.2504%,9,
Contact STARLINK-30872 - STARLINK-4492,0.000,86400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-3240,623.039,85776.961,0.7211%,1,
Contact STARLINK-30872 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31690,0.000,86400.000,0.0000%,0,
Contact STARLINK-30872 - MoonARTEMIS1,62936.595,23463.405,72.8433%,9,
Contact STARLINK-30872 - MoonARTEMIS2,68108.991,18291.009,78.8299%,9,
Contact STARLINK-30872 - MoonIOAGEO,51774.225,34625.775,59.9239%,9,
Contact STARLINK-30872 - MoonIOAGNO,51773.723,34626.277,59.9233%,9,
Contact STARLINK-30872 - MoonIOAGNO 0001,53976.287,32423.713,62.4726%,8,
Contact STARLINK-30872 - MoonIOAGSO,62928.025,23471.975,72.8334%,9,
Contact STARLINK-30872 - MoonIOAGSO 0001,62930.510,23469.490,72.8362%,9,
Contact STARLINK-30872 - MoonLRO,50349.997,36050.003,58.2755%,8,
Contact STARLINK-30872 - MarsSat1,58218.353,28181.647,67.3824%,9,
Contact STARLINK-30872 - MarsSat2,63775.441,22624.559,73.8142%,9,
Contact STARLINK-30872 - MarsSat3,63775.445,22624.555,73.8142%,9,
Contact STARLINK-30872 - MarsSat4,63775.506,22624.494,73.8142%,9,
Contact STARLINK-4492 - STARLINK-3240,0.000,86400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-32230,2765.910,83634.090,3.2013%,4,
Contact STARLINK-4492 - STARLINK-31690,14527.672,71872.328,16.8144%,3,
Contact STARLINK-4492 - MoonARTEMIS1,66459.047,19940.953,76.9202%,9,
Contact STARLINK-4492 - MoonARTEMIS2,60725.546,25674.454,70.2842%,9,
Contact STARLINK-4492 - MoonIOAGEO,62780.247,23619.753,72.6623%,9,
Contact STARLINK-4492 - MoonIOAGNO,59781.357,26618.643,69.1914%,9,
Contact STARLINK-4492 - MoonIOAGNO 0001,60523.100,25876.900,70.0499%,9,
Contact STARLINK-4492 - MoonIOAGSO,66450.476,19949.524,76.9103%,9,
Contact STARLINK-4492 - MoonIOAGSO 0001,60712.503,25687.497,70.2691%,9,
Contact STARLINK-4492 - MoonLRO,51815.464,34584.536,59.9716%,9,
Contact STARLINK-4492 - MarsSat1,65915.705,20484.295,76.2913%,10,
Contact STARLINK-4492 - MarsSat2,67646.680,18753.320,78.2948%,10,
