sl_10_86400_20260629 Contact Analysis.csv
2026/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/06/29 07:47:00.00, Stop: 2026/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5948 - MoonIOAGSO 0001,76753.508,86400.000,9646.492,
Contact STARLINK-5948 - MoonLRO,0.000,2965.458,2965.458,
Contact STARLINK-5948 - MoonLRO,13065.628,16663.918,3598.290,
Contact STARLINK-5948 - MoonLRO,19018.112,23514.388,4496.276,
Contact STARLINK-5948 - MoonLRO,25839.410,29419.733,3580.323,
Contact STARLINK-5948 - MoonLRO,39527.781,43936.214,4408.434,
Contact STARLINK-5948 - MoonLRO,47855.032,63815.197,15960.165,
Contact STARLINK-5948 - MoonLRO,66917.337,69542.209,2624.873,
Contact STARLINK-5948 - MoonLRO,80649.986,84923.544,4273.559,
Contact STARLINK-5948 - MarsSat1,0.000,13744.807,13744.807,
Contact STARLINK-5948 - MarsSat1,14898.463,42509.793,27611.330,
Contact STARLINK-5948 - MarsSat1,43611.187,71275.466,27664.279,
Contact STARLINK-5948 - MarsSat1,72327.717,82781.882,10454.164,
Contact STARLINK-5948 - MarsSat1,83815.476,86400.000,2584.524,
Contact STARLINK-5948 - MarsSat2,0.000,13744.571,13744.571,
Contact STARLINK-5948 - MarsSat2,14898.525,42510.032,27611.507,
Contact STARLINK-5948 - MarsSat2,43610.976,71275.916,27664.940,
Contact STARLINK-5948 - MarsSat2,72327.471,82782.169,10454.698,
Contact STARLINK-5948 - MarsSat2,83815.305,86400.000,2584.695,
Contact STARLINK-5948 - MarsSat3,0.000,13744.600,13744.600,
Contact STARLINK-5948 - MarsSat3,14898.679,29767.630,14868.952,
Contact STARLINK-5948 - MarsSat3,32772.195,42509.850,9737.655,
Contact STARLINK-5948 - MarsSat3,43611.032,71275.649,27664.617,
Contact STARLINK-5948 - MarsSat3,72327.583,82781.890,10454.308,
Contact STARLINK-5948 - MarsSat3,83815.494,86400.000,2584.506,
Contact STARLINK-5948 - MarsSat4,3414.272,13744.638,10330.366,
Contact STARLINK-5948 - MarsSat4,14898.413,31003.592,16105.179,
Contact STARLINK-5948 - MarsSat4,34520.518,42509.812,7989.294,
Contact STARLINK-5948 - MarsSat4,43611.092,64390.446,20779.353,
Contact STARLINK-5948 - MarsSat4,66857.562,71275.658,4418.096,
Contact STARLINK-5948 - MarsSat4,72327.534,82781.967,10454.433,
Contact STARLINK-5948 - MarsSat4,83815.386,86400.000,2584.614,
Contact STARLINK-31027 - STARLINK-5899,10399.472,10942.010,542.538,
Contact STARLINK-31027 - STARLINK-5899,24788.337,25262.486,474.149,
Contact STARLINK-31027 - MoonARTEMIS1,0.000,5880.031,5880.031,
Contact STARLINK-31027 - MoonARTEMIS1,7734.743,17325.526,9590.784,
Contact STARLINK-31027 - MoonARTEMIS1,19215.409,28770.994,9555.585,
Contact STARLINK-31027 - MoonARTEMIS1,30686.971,34493.388,3806.417,
Contact STARLINK-31027 - MoonARTEMIS1,36417.923,40215.241,3797.318,
Contact STARLINK-31027 - MoonARTEMIS1,47878.497,57399.085,9520.587,
Contact STARLINK-31027 - MoonARTEMIS1,59371.840,63127.081,3755.241,
Contact STARLINK-31027 - MoonARTEMIS1,65115.820,74582.310,9466.490,
Contact STARLINK-31027 - MoonARTEMIS1,76598.876,86036.916,9438.039,
Contact STARLINK-31027 - MoonARTEMIS2,0.000,5850.804,5850.804,
Contact STARLINK-31027 - MoonARTEMIS2,7633.087,17296.508,9663.421,
Contact STARLINK-31027 - MoonARTEMIS2,19124.413,28745.409,9620.996,
Contact STARLINK-31027 - MoonARTEMIS2,30615.990,34471.037,3855.047,
Contact STARLINK-31027 - MoonARTEMIS2,36361.904,45924.797,9562.893,
Contact STARLINK-31027 - MoonARTEMIS2,47854.397,57382.682,9528.285,
Contact STARLINK-31027 - MoonARTEMIS2,59349.252,61833.802,2484.550,
Contact STARLINK-31027 - MoonARTEMIS2,65098.575,74566.904,9468.329,
Contact STARLINK-31027 - MoonARTEMIS2,76555.941,86011.247,9455.306,
Contact STARLINK-31027 - MoonIOAGEO,0.000,5870.675,5870.675,
Contact STARLINK-31027 - MoonIOAGEO,7704.289,17318.032,9613.744,
Contact STARLINK-31027 - MoonIOAGEO,19166.402,28763.759,9597.357,
Contact STARLINK-31027 - MoonIOAGEO,30650.982,32947.782,2296.800,
Contact STARLINK-31027 - MoonIOAGEO,36890.200,45942.230,9052.030,
Contact STARLINK-31027 - MoonIOAGEO,47893.545,57393.006,9499.461,
Contact STARLINK-31027 - MoonIOAGEO,59355.698,63116.865,3761.167,
Contact STARLINK-31027 - MoonIOAGEO,65086.152,74567.555,9481.402,
Contact STARLINK-31027 - MoonIOAGEO,82312.411,86024.600,3712.189,
Contact STARLINK-31027 - MoonIOAGNO,0.000,5872.052,5872.052,
Contact STARLINK-31027 - MoonIOAGNO,7697.755,17299.618,9601.863,
Contact STARLINK-31027 - MoonIOAGNO,19166.092,28740.164,9574.071,
Contact STARLINK-31027 - MoonIOAGNO,30654.720,34468.372,3813.652,
Contact STARLINK-31027 - MoonIOAGNO,36399.943,45936.497,9536.554,
Contact STARLINK-31027 - MoonIOAGNO,47888.157,57383.260,9495.103,
Contact STARLINK-31027 - MoonIOAGNO,59347.088,63099.190,3752.102,
Contact STARLINK-31027 - MoonIOAGNO,65084.205,74549.641,9465.435,
Contact STARLINK-31027 - MoonIOAGNO,76565.392,86015.037,9449.645,
Contact STARLINK-31027 - MoonIOAGNO 0001,0.000,5840.993,5840.993,
Contact STARLINK-31027 - MoonIOAGNO 0001,7686.655,17298.092,9611.437,
Contact STARLINK-31027 - MoonIOAGNO 0001,19181.557,28771.059,9589.502,
Contact STARLINK-31027 - MoonIOAGNO 0001,30663.518,34485.493,3821.976,
Contact STARLINK-31027 - MoonIOAGNO 0001,36390.925,45917.587,9526.662,
Contact STARLINK-31027 - MoonIOAGNO 0001,47870.818,57373.079,9502.261,
Contact STARLINK-31027 - MoonIOAGNO 0001,59356.997,63106.412,3749.415,
Contact STARLINK-31027 - MoonIOAGNO 0001,65100.321,74574.714,9474.393,
Contact STARLINK-31027 - MoonIOAGNO 0001,76566.846,86004.606,9437.761,
Contact STARLINK-31027 - MoonIOAGSO,0.000,5867.600,5867.600,
Contact STARLINK-31027 - MoonIOAGSO,7694.509,17333.012,9638.503,
Contact STARLINK-31027 - MoonIOAGSO,19178.941,28790.201,9611.261,
Contact STARLINK-31027 - MoonIOAGSO,30673.657,34512.164,3838.508,
Contact STARLINK-31027 - MoonIOAGSO,36416.225,45946.416,9530.191,
Contact STARLINK-31027 - MoonIOAGSO,47888.358,57398.065,9509.707,
Contact STARLINK-31027 - MoonIOAGSO,59358.486,63134.083,3775.597,
Contact STARLINK-31027 - MoonIOAGSO,65103.087,74590.378,9487.291,
Contact STARLINK-31027 - MoonIOAGSO,76584.788,86033.574,9448.787,
Contact STARLINK-31027 - MoonIOAGSO 0001,0.000,5896.736,5896.736,
Contact STARLINK-31027 - MoonIOAGSO 0001,7703.938,17335.404,9631.466,
Contact STARLINK-31027 - MoonIOAGSO 0001,19193.352,28761.432,9568.080,
Contact STARLINK-31027 - MoonIOAGSO 0001,30658.471,34493.823,3835.352,
Contact STARLINK-31027 - MoonIOAGSO 0001,36398.378,45962.386,9564.007,
Contact STARLINK-31027 - MoonIOAGSO 0001,47890.787,57411.013,9520.227,
Contact STARLINK-31027 - MoonIOAGSO 0001,59372.389,63130.555,3758.166,
Contact STARLINK-31027 - MoonIOAGSO 0001,65107.997,74564.972,9456.975,
Contact STARLINK-31027 - MoonIOAGSO 0001,76567.914,86039.401,9471.486,
Contact STARLINK-31027 - MoonLRO,0.000,140.691,140.691,
Contact STARLINK-31027 - MoonLRO,13430.247,16684.175,3253.928,
Contact STARLINK-31027 - MoonLRO,19177.318,23046.464,3869.146,
Contact STARLINK-31027 - MoonLRO,39554.579,43953.016,4398.437,
Contact STARLINK-31027 - MoonLRO,47875.960,57396.705,9520.744,
Contact STARLINK-31027 - MoonLRO,60077.326,63119.041,3041.715,
Contact STARLINK-31027 - MoonLRO,66925.234,68840.267,1915.033,
Contact STARLINK-31027 - MoonLRO,82304.291,84948.231,2643.940,
Contact STARLINK-31027 - MarsSat1,0.000,42991.656,42991.656,
Contact STARLINK-31027 - MarsSat1,43698.350,71577.378,27879.028,
Contact STARLINK-31027 - MarsSat1,72443.178,86400.000,13956.822,
Contact STARLINK-31027 - MarsSat2,0.000,42992.017,42992.017,
Contact STARLINK-31027 - MarsSat2,43698.369,71577.748,27879.379,
Contact STARLINK-31027 - MarsSat2,72443.373,86400.000,13956.627,
Contact STARLINK-31027 - MarsSat3,0.000,29767.585,29767.585,
Contact STARLINK-31027 - MarsSat3,32772.334,42991.905,10219.571,
Contact STARLINK-31027 - MarsSat3,43698.216,71577.578,27879.362,
Contact STARLINK-31027 - MarsSat3,72443.212,86400.000,13956.788,
Contact STARLINK-31027 - MarsSat4,2183.180,31562.977,29379.797,
Contact STARLINK-31027 - MarsSat4,34520.555,42991.812,8471.257,
Contact STARLINK-31027 - MarsSat4,43698.262,64390.396,20692.135,
Contact STARLINK-31027 - MarsSat4,66857.565,71577.621,4720.056,
Contact STARLINK-31027 - MarsSat4,72443.177,86400.000,13956.823,
Contact STARLINK-31721 - STARLINK-5899,36863.903,75426.681,38562.779,
Contact STARLINK-31721 - STARLINK-5899,75981.969,83320.088,7338.119,
Contact STARLINK-31721 - MoonARTEMIS1,0.000,2290.023,2290.023,
Contact STARLINK-31721 - MoonARTEMIS1,4460.074,13522.332,9062.258,
Contact STARLINK-31721 - MoonARTEMIS1,15689.976,24750.192,9060.216,
Contact STARLINK-31721 - MoonARTEMIS1,26914.982,30361.564,3446.582,
Contact STARLINK-31721 - MoonARTEMIS1,38130.337,41571.746,3441.409,
Contact STARLINK-31721 - MoonARTEMIS1,43727.708,52798.556,9070.848,
Contact STARLINK-31721 - MoonARTEMIS1,54966.351,64042.302,9075.951,
Contact STARLINK-31721 - MoonARTEMIS1,66209.599,75283.856,9074.256,
Contact STARLINK-31721 - MoonARTEMIS1,77450.185,80903.593,3453.408,
Contact STARLINK-31721 - MoonARTEMIS1,83069.363,86400.000,3330.637,
Contact STARLINK-31721 - MoonARTEMIS2,0.000,2222.627,2222.627,
Contact STARLINK-31721 - MoonARTEMIS2,4388.909,13454.120,9065.211,
Contact STARLINK-31721 - MoonARTEMIS2,15619.272,24688.395,9069.123,
Contact STARLINK-31721 - MoonARTEMIS2,26852.623,30306.544,3453.921,
Contact STARLINK-31721 - MoonARTEMIS2,38089.046,41544.978,3455.932,
Contact STARLINK-31721 - MoonARTEMIS2,43708.541,52786.721,9078.180,
Contact STARLINK-31721 - MoonARTEMIS2,54950.712,61911.752,6961.040,
Contact STARLINK-31721 - MoonARTEMIS2,66197.521,75244.736,9047.216,
Contact STARLINK-31721 - MoonARTEMIS2,77403.177,80851.378,3448.201,
Contact STARLINK-31721 - MoonARTEMIS2,83010.330,86400.000,3389.670,
Contact STARLINK-31721 - MoonIOAGEO,0.000,2274.199,2274.199,
Contact STARLINK-31721 - MoonIOAGEO,4441.282,13489.577,9048.296,
Contact STARLINK-31721 - MoonIOAGEO,15652.969,24707.429,9054.460,
Contact STARLINK-31721 - MoonIOAGEO,26874.445,30328.297,3453.852,
Contact STARLINK-31721 - MoonIOAGEO,38122.429,41578.968,3456.539,
Contact STARLINK-31721 - MoonIOAGEO,43744.848,52806.181,9061.332,
Contact STARLINK-31721 - MoonIOAGEO,54966.371,64017.272,9050.901,
Contact STARLINK-31721 - MoonIOAGEO,66178.903,75253.953,9075.050,
Contact STARLINK-31721 - MoonIOAGEO,83045.690,86400.000,3354.310,
Contact STARLINK-31721 - MoonIOAGNO,0.000,2270.384,2270.384,
Contact STARLINK-31721 - MoonIOAGNO,4435.856,13487.081,9051.225,
Contact STARLINK-31721 - MoonIOAGNO,15653.994,24729.013,9075.019,
Contact STARLINK-31721 - MoonIOAGNO,26892.487,30348.612,3456.125,
Contact STARLINK-31721 - MoonIOAGNO,38128.436,41581.552,3453.116,
Contact STARLINK-31721 - MoonIOAGNO,43743.326,52795.139,9051.813,
Contact STARLINK-31721 - MoonIOAGNO,54956.656,64033.756,9077.100,
Contact STARLINK-31721 - MoonIOAGNO,66194.934,75274.782,9079.848,
Contact STARLINK-31721 - MoonIOAGNO,77434.180,80892.207,3458.027,
Contact STARLINK-31721 - MoonIOAGNO,83051.438,86400.000,3348.562,
Contact STARLINK-31721 - MoonIOAGNO 0001,0.000,2266.822,2266.822,
Contact STARLINK-31721 - MoonIOAGNO 0001,4432.674,13503.996,9071.323,
Contact STARLINK-31721 - MoonIOAGNO 0001,15668.148,24731.226,9063.078,
Contact STARLINK-31721 - MoonIOAGNO 0001,26894.185,30335.567,3441.382,
Contact STARLINK-31721 - MoonIOAGNO 0001,38113.730,41570.675,3456.945,
Contact STARLINK-31721 - MoonIOAGNO 0001,43733.550,52811.541,9077.991,
Contact STARLINK-31721 - MoonIOAGNO 0001,54972.248,64043.908,9071.660,
Contact STARLINK-31721 - MoonIOAGNO 0001,66204.080,75255.658,9051.577,
Contact STARLINK-31721 - MoonIOAGNO 0001,77417.073,80874.660,3457.587,
Contact STARLINK-31721 - MoonIOAGNO 0001,83036.262,86400.000,3363.738,
Contact STARLINK-31721 - MoonIOAGSO,0.000,2269.368,2269.368,
Contact STARLINK-31721 - MoonIOAGSO,4436.905,13482.134,9045.228,
Contact STARLINK-31721 - MoonIOAGSO,15649.552,24714.436,9064.884,
Contact STARLINK-31721 - MoonIOAGSO,26884.597,30333.773,3449.176,
Contact STARLINK-31721 - MoonIOAGSO,38121.961,41573.123,3451.162,
Contact STARLINK-31721 - MoonIOAGSO,43739.598,52799.239,9059.642,
Contact STARLINK-31721 - MoonIOAGSO,54956.677,64018.797,9062.120,
Contact STARLINK-31721 - MoonIOAGSO,66185.514,75256.343,9070.829,
Contact STARLINK-31721 - MoonIOAGSO,77423.025,80876.428,3453.403,
Contact STARLINK-31721 - MoonIOAGSO,83042.065,86400.000,3357.935,
Contact STARLINK-31721 - MoonIOAGSO 0001,0.000,2253.981,2253.981,
Contact STARLINK-31721 - MoonIOAGSO 0001,4426.162,13492.830,9066.668,
Contact STARLINK-31721 - MoonIOAGSO 0001,15663.191,24729.906,9066.715,
Contact STARLINK-31721 - MoonIOAGSO 0001,26894.938,30339.886,3444.948,
Contact STARLINK-31721 - MoonIOAGSO 0001,38108.614,41557.369,3448.755,
Contact STARLINK-31721 - MoonIOAGSO 0001,43725.475,52794.867,9069.392,
Contact STARLINK-31721 - MoonIOAGSO 0001,54962.810,64034.642,9071.832,
Contact STARLINK-31721 - MoonIOAGSO 0001,66199.528,75258.872,9059.344,
Contact STARLINK-31721 - MoonIOAGSO 0001,77416.417,80865.273,3448.856,
Contact STARLINK-31721 - MoonIOAGSO 0001,83029.190,86400.000,3370.810,
Contact STARLINK-31721 - MoonLRO,0.000,2258.044,2258.044,
Contact STARLINK-31721 - MoonLRO,5299.138,7871.792,2572.654,
Contact STARLINK-31721 - MoonLRO,21268.790,23490.557,2221.767,
Contact STARLINK-31721 - MoonLRO,26886.273,30309.291,3423.018,
Contact STARLINK-31721 - MoonLRO,39560.892,41564.627,2003.735,
Contact STARLINK-31721 - MoonLRO,46382.208,50800.774,4418.567,
Contact STARLINK-31721 - MoonLRO,54959.339,64027.923,9068.584,
Contact STARLINK-31721 - MoonLRO,66963.284,69641.517,2678.232,
Contact STARLINK-31721 - MarsSat1,1124.526,10189.496,9064.971,
Contact STARLINK-31721 - MarsSat1,12330.433,21396.254,9065.821,
Contact STARLINK-31721 - MarsSat1,23536.356,26999.644,3463.288,
Contact STARLINK-31721 - MarsSat1,29139.322,38206.455,9067.133,
Contact STARLINK-31721 - MarsSat1,40345.273,49413.325,9068.052,
Contact STARLINK-31721 - MarsSat1,51551.270,60620.280,9069.010,
Contact STARLINK-31721 - MarsSat1,62757.340,71827.334,9069.994,
Contact STARLINK-31721 - MarsSat1,73963.498,77430.897,3467.399,
Contact STARLINK-31721 - MarsSat1,79566.608,86400.000,6833.392,
Contact STARLINK-31721 - MarsSat2,1124.461,10189.422,9064.961,
Contact STARLINK-31721 - MarsSat2,12330.356,21396.205,9065.849,
Contact STARLINK-31721 - MarsSat2,23536.319,26999.621,3463.302,
Contact STARLINK-31721 - MarsSat2,29139.315,38206.492,9067.176,
Contact STARLINK-31721 - MarsSat2,40345.330,49413.416,9068.086,
Contact STARLINK-31721 - MarsSat2,51551.380,60620.399,9069.019,
Contact STARLINK-31721 - MarsSat2,62757.472,71827.441,9069.969,
Contact STARLINK-31721 - MarsSat2,73963.610,77430.986,3467.375,
Contact STARLINK-31721 - MarsSat2,79566.697,86400.000,6833.303,
Contact STARLINK-31721 - MarsSat3,1124.495,10189.443,9064.948,
Contact STARLINK-31721 - MarsSat3,12330.367,21396.197,9065.830,
Contact STARLINK-31721 - MarsSat3,23536.295,26999.599,3463.304,
Contact STARLINK-31721 - MarsSat3,34742.274,38206.448,3464.173,
Contact STARLINK-31721 - MarsSat3,40345.279,49413.356,9068.078,
Contact STARLINK-31721 - MarsSat3,51551.317,60620.331,9069.013,
Contact STARLINK-31721 - MarsSat3,62757.401,71827.373,9069.972,
Contact STARLINK-31721 - MarsSat3,73963.537,77430.920,3467.383,
Contact STARLINK-31721 - MarsSat3,79566.625,86400.000,6833.375,
Contact STARLINK-31721 - MarsSat4,2183.153,10189.445,8006.292,
Contact STARLINK-31721 - MarsSat4,12330.383,21396.203,9065.819,
Contact STARLINK-31721 - MarsSat4,23536.305,26999.602,3463.297,
Contact STARLINK-31721 - MarsSat4,34742.261,38206.435,3464.174,
Contact STARLINK-31721 - MarsSat4,40345.266,49413.358,9068.092,
Contact STARLINK-31721 - MarsSat4,51551.314,60620.342,9069.028,
Contact STARLINK-31721 - MarsSat4,68360.461,71827.373,3466.913,
Contact STARLINK-31721 - MarsSat4,73963.543,77430.925,3467.382,
Contact STARLINK-31721 - MarsSat4,79566.638,86400.000,6833.362,
Contact STARLINK-5899 - MoonARTEMIS1,0.000,6785.163,6785.163,
Contact STARLINK-5899 - MoonARTEMIS1,8756.212,12560.776,3804.564,
Contact STARLINK-5899 - MoonARTEMIS1,14535.504,24108.417,9572.914,
Contact STARLINK-5899 - MoonARTEMIS1,26088.589,35648.726,9560.137,
Contact STARLINK-5899 - MoonARTEMIS1,37629.298,41411.658,3782.360,
Contact STARLINK-5899 - MoonARTEMIS1,43653.818,52948.818,9295.000,
Contact STARLINK-5899 - MoonARTEMIS1,54948.381,64502.765,9554.384,
Contact STARLINK-5899 - MoonARTEMIS1,66518.305,70279.161,3760.856,
Contact STARLINK-5899 - MoonARTEMIS1,72301.610,81830.104,9528.494,
Contact STARLINK-5899 - MoonARTEMIS1,83864.685,86400.000,2535.315,
Contact STARLINK-5899 - MoonARTEMIS2,0.000,6737.306,6737.306,
Contact STARLINK-5899 - MoonARTEMIS2,8666.821,12513.835,3847.015,
Contact STARLINK-5899 - MoonARTEMIS2,14448.207,24067.208,9619.000,
Contact STARLINK-5899 - MoonARTEMIS2,26013.041,35620.724,9607.684,
Contact STARLINK-5899 - MoonARTEMIS2,37580.299,41397.482,3817.183,
Contact STARLINK-5899 - MoonARTEMIS2,43364.812,52950.924,9586.112,
Contact STARLINK-5899 - MoonARTEMIS2,54935.819,61770.187,6834.368,
Contact STARLINK-5899 - MoonARTEMIS2,66507.739,70266.667,3758.928,
Contact STARLINK-5899 - MoonARTEMIS2,72268.347,81797.628,9529.282,
Contact STARLINK-5899 - MoonARTEMIS2,83802.214,86400.000,2597.786,
Contact STARLINK-5899 - MoonIOAGEO,0.000,6771.971,6771.971,
Contact STARLINK-5899 - MoonIOAGEO,8726.534,12536.220,3809.685,
Contact STARLINK-5899 - MoonIOAGEO,14491.217,24072.406,9581.189,
Contact STARLINK-5899 - MoonIOAGEO,26036.090,33057.971,7021.881,
Contact STARLINK-5899 - MoonIOAGEO,37617.354,41417.025,3799.672,
Contact STARLINK-5899 - MoonIOAGEO,43405.511,52957.866,9552.355,
Contact STARLINK-5899 - MoonIOAGEO,54950.397,64487.143,9536.746,
Contact STARLINK-5899 - MoonIOAGEO,66484.867,70260.400,3775.532,
Contact STARLINK-5899 - MoonIOAGEO,72265.673,76039.895,3774.223,
Contact STARLINK-5899 - MoonIOAGEO,83843.716,86400.000,2556.284,
Contact STARLINK-5899 - MoonIOAGNO,0.000,6762.683,6762.683,
Contact STARLINK-5899 - MoonIOAGNO,8713.362,12535.322,3821.960,
Contact STARLINK-5899 - MoonIOAGNO,14492.743,24109.736,9616.994,
Contact STARLINK-5899 - MoonIOAGNO,26069.150,35661.171,9592.021,
Contact STARLINK-5899 - MoonIOAGNO,37633.157,41428.678,3795.521,
Contact STARLINK-5899 - MoonIOAGNO,43408.052,52945.540,9537.488,
Contact STARLINK-5899 - MoonIOAGNO,54939.280,64517.201,9577.922,
Contact STARLINK-5899 - MoonIOAGNO,66514.553,70296.450,3781.897,
Contact STARLINK-5899 - MoonIOAGNO,72298.704,81839.837,9541.133,
Contact STARLINK-5899 - MoonIOAGNO,83854.947,86400.000,2545.053,
Contact STARLINK-5899 - MoonIOAGNO 0001,0.000,6791.178,6791.178,
Contact STARLINK-5899 - MoonIOAGNO 0001,8734.842,12566.404,3831.562,
Contact STARLINK-5899 - MoonIOAGNO 0001,14516.730,24099.178,9582.449,
Contact STARLINK-5899 - MoonIOAGNO 0001,26064.333,35635.716,9571.383,
Contact STARLINK-5899 - MoonIOAGNO 0001,37611.385,41423.397,3812.012,
Contact STARLINK-5899 - MoonIOAGNO 0001,43399.932,52981.122,9581.190,
Contact STARLINK-5899 - MoonIOAGNO 0001,54967.950,64517.616,9549.666,
Contact STARLINK-5899 - MoonIOAGNO 0001,66518.197,70275.733,3757.535,
Contact STARLINK-5899 - MoonIOAGNO 0001,72280.674,81825.021,9544.347,
Contact STARLINK-5899 - MoonIOAGNO 0001,83839.786,86400.000,2560.214,
Contact STARLINK-5899 - MoonIOAGSO,0.000,6772.159,6772.159,
Contact STARLINK-5899 - MoonIOAGSO,8720.834,12527.654,3806.819,
Contact STARLINK-5899 - MoonIOAGSO,14481.432,24062.854,9581.423,
Contact STARLINK-5899 - MoonIOAGSO,26040.860,35620.205,9579.345,
Contact STARLINK-5899 - MoonIOAGSO,37610.054,41402.300,3792.246,
Contact STARLINK-5899 - MoonIOAGSO,43395.108,52956.641,9561.533,
Contact STARLINK-5899 - MoonIOAGSO,54939.037,64475.851,9536.814,
Contact STARLINK-5899 - MoonIOAGSO,66484.592,70248.899,3764.306,
Contact STARLINK-5899 - MoonIOAGSO,72265.543,81804.971,9539.428,
Contact STARLINK-5899 - MoonIOAGSO,83832.315,86400.000,2567.685,
Contact STARLINK-5899 - MoonIOAGSO 0001,0.000,6742.584,6742.584,
Contact STARLINK-5899 - MoonIOAGSO 0001,8709.165,12523.183,3814.017,
Contact STARLINK-5899 - MoonIOAGSO 0001,14494.774,24089.441,9594.666,
Contact STARLINK-5899 - MoonIOAGSO 0001,26063.718,35619.493,9555.775,
Contact STARLINK-5899 - MoonIOAGSO 0001,37595.583,41384.510,3788.927,
Contact STARLINK-5899 - MoonIOAGSO 0001,43373.103,52934.362,9561.259,
Contact STARLINK-5899 - MoonIOAGSO 0001,54938.160,64495.682,9557.522,
Contact STARLINK-5899 - MoonIOAGSO 0001,66507.166,70277.599,3770.434,
Contact STARLINK-5899 - MoonIOAGSO 0001,72287.151,81796.721,9509.570,
Contact STARLINK-5899 - MoonIOAGSO 0001,83815.767,86400.000,2584.233,
Contact STARLINK-5899 - MoonLRO,0.000,984.990,984.990,
Contact STARLINK-5899 - MoonLRO,20274.208,23466.883,3192.675,
Contact STARLINK-5899 - MoonLRO,26057.216,29854.322,3797.106,
Contact STARLINK-5899 - MoonLRO,39551.107,41406.770,1855.663,
Contact STARLINK-5899 - MoonLRO,46367.779,50813.294,4445.515,
Contact STARLINK-5899 - MoonLRO,54944.091,64427.707,9483.616,
Contact STARLINK-5899 - MoonLRO,66974.412,70265.900,3291.488,
Contact STARLINK-5899 - MoonLRO,73806.813,76041.367,2234.554,
Contact STARLINK-5899 - MarsSat1,0.000,3341.124,3341.124,
Contact STARLINK-5899 - MarsSat1,5051.063,9105.941,4054.878,
Contact STARLINK-5899 - MarsSat1,10814.492,20635.542,9821.049,
Contact STARLINK-5899 - MarsSat1,22341.374,32165.097,9823.722,
Contact STARLINK-5899 - MarsSat1,33868.280,37929.863,4061.583,
Contact STARLINK-5899 - MarsSat1,39631.749,49459.391,9827.642,
Contact STARLINK-5899 - MarsSat1,51158.750,60988.938,9830.188,
Contact STARLINK-5899 - MarsSat1,62685.876,66753.723,4067.846,
Contact STARLINK-5899 - MarsSat1,68449.496,78283.307,9833.810,
Contact STARLINK-5899 - MarsSat1,79976.848,86400.000,6423.152,
Contact STARLINK-5899 - MarsSat2,0.000,3341.077,3341.077,
Contact STARLINK-5899 - MarsSat2,5050.924,9105.869,4054.945,
Contact STARLINK-5899 - MarsSat2,10814.353,20635.461,9821.108,
Contact STARLINK-5899 - MarsSat2,22341.309,32165.061,9823.751,
Contact STARLINK-5899 - MarsSat2,33868.329,37929.859,4061.530,
Contact STARLINK-5899 - MarsSat2,39631.856,49459.449,9827.593,
Contact STARLINK-5899 - MarsSat2,51158.955,60989.026,9830.071,
Contact STARLINK-5899 - MarsSat2,62686.122,66753.809,4067.687,
Contact STARLINK-5899 - MarsSat2,68449.733,78283.362,9833.629,
Contact STARLINK-5899 - MarsSat2,79977.013,86400.000,6422.987,
Contact STARLINK-5899 - MarsSat3,0.000,3341.111,3341.111,
Contact STARLINK-5899 - MarsSat3,5050.971,9105.923,4054.952,
Contact STARLINK-5899 - MarsSat3,10814.367,20635.523,9821.157,
Contact STARLINK-5899 - MarsSat3,22341.247,29767.282,7426.035,
Contact STARLINK-5899 - MarsSat3,33868.241,37929.829,4061.587,
Contact STARLINK-5899 - MarsSat3,39631.765,49459.373,9827.608,
Contact STARLINK-5899 - MarsSat3,51158.849,60988.944,9830.095,
Contact STARLINK-5899 - MarsSat3,62685.999,66753.735,4067.735,
Contact STARLINK-5899 - MarsSat3,68449.604,78283.316,9833.712,
Contact STARLINK-5899 - MarsSat3,79976.877,86400.000,6423.123,
Contact STARLINK-5899 - MarsSat4,5051.017,9105.837,4054.820,
Contact STARLINK-5899 - MarsSat4,10814.427,20635.477,9821.050,
Contact STARLINK-5899 - MarsSat4,22341.282,32042.179,9700.898,
Contact STARLINK-5899 - MarsSat4,34520.440,37929.819,3409.379,
Contact STARLINK-5899 - MarsSat4,39631.740,49459.417,9827.677,
Contact STARLINK-5899 - MarsSat4,51158.827,60989.036,9830.209,
Contact STARLINK-5899 - MarsSat4,68449.596,78283.291,9833.695,
Contact STARLINK-5899 - MarsSat4,79976.911,86400.000,6423.089,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10771.243,10771.243,
Contact MoonARTEMIS1 - MoonARTEMIS2,20237.919,54573.512,34335.593,
Contact MoonARTEMIS1 - MoonARTEMIS2,62456.806,86400.000,23943.194,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24101.071,24101.071,
Contact MoonARTEMIS1 - MoonIOAGEO,28977.358,72214.182,43236.824,
Contact MoonARTEMIS1 - MoonIOAGEO,76871.204,86400.000,9528.796,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10172.005,10172.005,
Contact MoonARTEMIS1 - MoonIOAGNO,13070.735,42882.777,29812.042,
Contact MoonARTEMIS1 - MoonIOAGNO,44876.150,54655.763,9779.613,
Contact MoonARTEMIS1 - MoonIOAGNO,57996.438,86400.000,28403.562,
