sl_10_86400_20260428 Contact Analysis.csv
2026/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/04/28 07:47:00.00, Stop: 2026/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5869 - MoonARTEMIS2,0.000,6451.773,6451.773,
Contact STARLINK-5869 - MoonARTEMIS2,8610.685,17929.442,9318.757,
Contact STARLINK-5869 - MoonARTEMIS2,20088.962,23666.870,3577.908,
Contact STARLINK-5869 - MoonARTEMIS2,25826.159,35133.853,9307.695,
Contact STARLINK-5869 - MoonARTEMIS2,37290.619,46615.691,9325.073,
Contact STARLINK-5869 - MoonARTEMIS2,48776.928,52360.661,3583.732,
Contact STARLINK-5869 - MoonARTEMIS2,54520.725,63849.651,9328.926,
Contact STARLINK-5869 - MoonARTEMIS2,66006.596,75337.656,9331.061,
Contact STARLINK-5869 - MoonARTEMIS2,77490.426,81081.374,3590.949,
Contact STARLINK-5869 - MoonARTEMIS2,83231.648,86400.000,3168.352,
Contact STARLINK-5869 - MoonIOAGEO,0.000,6425.807,6425.807,
Contact STARLINK-5869 - MoonIOAGEO,8583.146,17906.513,9323.367,
Contact STARLINK-5869 - MoonIOAGEO,20067.777,22369.281,2301.504,
Contact STARLINK-5869 - MoonIOAGEO,26468.876,35138.796,8669.920,
Contact STARLINK-5869 - MoonIOAGEO,37299.338,46613.442,9314.105,
Contact STARLINK-5869 - MoonIOAGEO,48772.467,52350.356,3577.889,
Contact STARLINK-5869 - MoonIOAGEO,54509.867,63835.359,9325.493,
Contact STARLINK-5869 - MoonIOAGEO,71738.616,75327.686,3589.069,
Contact STARLINK-5869 - MoonIOAGEO,77480.696,81069.705,3589.009,
Contact STARLINK-5869 - MoonIOAGEO,83219.355,86400.000,3180.645,
Contact STARLINK-5869 - MoonIOAGNO,0.000,6424.733,6424.733,
Contact STARLINK-5869 - MoonIOAGNO,8582.333,17925.655,9343.321,
Contact STARLINK-5869 - MoonIOAGNO,20088.533,23670.245,3581.711,
Contact STARLINK-5869 - MoonIOAGNO,25831.704,35147.349,9315.645,
Contact STARLINK-5869 - MoonIOAGNO,37306.809,46613.978,9307.170,
Contact STARLINK-5869 - MoonIOAGNO,48771.464,52350.232,3578.768,
Contact STARLINK-5869 - MoonIOAGNO,54515.364,63856.392,9341.029,
Contact STARLINK-5869 - MoonIOAGNO,66014.852,75338.920,9324.068,
Contact STARLINK-5869 - MoonIOAGNO,77492.394,81075.369,3582.975,
Contact STARLINK-5869 - MoonIOAGNO,83226.230,86400.000,3173.770,
Contact STARLINK-5869 - MoonIOAGNO 0001,0.000,6448.605,6448.605,
Contact STARLINK-5869 - MoonIOAGNO 0001,8606.737,17920.444,9313.706,
Contact STARLINK-5869 - MoonIOAGNO 0001,20078.088,23652.772,3574.684,
Contact STARLINK-5869 - MoonIOAGNO 0001,25810.357,29385.794,3575.437,
Contact STARLINK-5869 - MoonIOAGNO 0001,37305.507,46634.031,9328.524,
Contact STARLINK-5869 - MoonIOAGNO 0001,48794.618,52373.750,3579.132,
Contact STARLINK-5869 - MoonIOAGNO 0001,54532.646,63844.533,9311.887,
Contact STARLINK-5869 - MoonIOAGNO 0001,65999.686,74845.726,8846.040,
Contact STARLINK-5869 - MoonIOAGNO 0001,77479.715,81076.543,3596.828,
Contact STARLINK-5869 - MoonIOAGNO 0001,83230.992,86400.000,3169.008,
Contact STARLINK-5869 - MoonIOAGSO,0.000,6432.307,6432.307,
Contact STARLINK-5869 - MoonIOAGSO,8592.307,17901.223,9308.916,
Contact STARLINK-5869 - MoonIOAGSO,20060.154,23639.109,3578.956,
Contact STARLINK-5869 - MoonIOAGSO,25799.739,35123.235,9323.496,
Contact STARLINK-5869 - MoonIOAGSO,37285.339,46614.935,9329.596,
Contact STARLINK-5869 - MoonIOAGSO,48777.321,52359.250,3581.928,
Contact STARLINK-5869 - MoonIOAGSO,54515.127,63827.387,9312.260,
Contact STARLINK-5869 - MoonIOAGSO,65982.626,75311.486,9328.860,
Contact STARLINK-5869 - MoonIOAGSO,77464.035,81056.801,3592.766,
Contact STARLINK-5869 - MoonIOAGSO,83207.907,86400.000,3192.093,
Contact STARLINK-5869 - MoonIOAGSO 0001,0.000,6417.106,6417.106,
Contact STARLINK-5869 - MoonIOAGSO 0001,8577.294,17903.570,9326.276,
Contact STARLINK-5869 - MoonIOAGSO 0001,20066.539,23649.581,3583.042,
Contact STARLINK-5869 - MoonIOAGSO 0001,25813.224,35128.400,9315.175,
Contact STARLINK-5869 - MoonIOAGSO 0001,37286.140,46602.627,9316.487,
Contact STARLINK-5869 - MoonIOAGSO 0001,48761.956,52344.732,3582.776,
Contact STARLINK-5869 - MoonIOAGSO 0001,54503.768,63834.941,9331.173,
Contact STARLINK-5869 - MoonIOAGSO 0001,65993.054,75322.703,9329.649,
Contact STARLINK-5869 - MoonIOAGSO 0001,77472.493,81055.039,3582.545,
Contact STARLINK-5869 - MoonIOAGSO 0001,83204.318,86400.000,3195.682,
Contact STARLINK-5869 - MoonLRO,2844.706,5842.687,2997.981,
Contact STARLINK-5869 - MoonLRO,8692.209,12173.805,3481.596,
Contact STARLINK-5869 - MoonLRO,31555.255,33149.763,1594.508,
Contact STARLINK-5869 - MoonLRO,37292.448,46618.053,9325.605,
Contact STARLINK-5869 - MoonLRO,49660.210,52358.736,2698.525,
Contact STARLINK-5869 - MoonLRO,56510.347,58096.822,1586.476,
Contact STARLINK-5869 - MoonLRO,71735.401,74164.567,2429.166,
Contact STARLINK-5869 - MoonLRO,77472.163,81001.489,3529.325,
Contact STARLINK-5869 - MoonLRO,83793.945,86400.000,2606.055,
Contact STARLINK-5869 - MarsSat1,101.620,9450.767,9349.148,
Contact STARLINK-5869 - MarsSat1,11574.749,20924.929,9350.180,
Contact STARLINK-5869 - MarsSat1,23047.840,32399.131,9351.292,
Contact STARLINK-5869 - MarsSat1,34520.882,38136.246,3615.364,
Contact STARLINK-5869 - MarsSat1,40257.384,49610.503,9353.119,
Contact STARLINK-5869 - MarsSat1,51730.358,61084.808,9354.450,
Contact STARLINK-5869 - MarsSat1,63203.302,66821.984,3618.682,
Contact STARLINK-5869 - MarsSat1,68939.767,78296.390,9356.623,
Contact STARLINK-5869 - MarsSat1,80412.687,86400.000,5987.313,
Contact STARLINK-5869 - MarsSat2,101.649,9450.790,9349.141,
Contact STARLINK-5869 - MarsSat2,11574.775,20924.945,9350.170,
Contact STARLINK-5869 - MarsSat2,23047.862,32399.145,9351.284,
Contact STARLINK-5869 - MarsSat2,34520.907,38136.261,3615.355,
Contact STARLINK-5869 - MarsSat2,40257.411,49610.517,9353.106,
Contact STARLINK-5869 - MarsSat2,51730.375,61084.805,9354.429,
Contact STARLINK-5869 - MarsSat2,63203.292,66821.972,3618.680,
Contact STARLINK-5869 - MarsSat2,68939.745,78296.363,9356.618,
Contact STARLINK-5869 - MarsSat2,80412.644,86400.000,5987.356,
Contact STARLINK-5869 - MarsSat3,101.574,9450.711,9349.137,
Contact STARLINK-5869 - MarsSat3,11574.690,20924.872,9350.183,
Contact STARLINK-5869 - MarsSat3,23047.789,32399.096,9351.307,
Contact STARLINK-5869 - MarsSat3,34520.864,38136.230,3615.366,
Contact STARLINK-5869 - MarsSat3,40257.389,49610.531,9353.142,
Contact STARLINK-5869 - MarsSat3,51730.405,61084.859,9354.455,
Contact STARLINK-5869 - MarsSat3,63203.352,66822.025,3618.673,
Contact STARLINK-5869 - MarsSat3,68939.796,78296.385,9356.589,
Contact STARLINK-5869 - MarsSat3,80412.664,86400.000,5987.336,
Contact STARLINK-5869 - MarsSat4,101.600,9450.768,9349.168,
Contact STARLINK-5869 - MarsSat4,11574.753,20924.914,9350.161,
Contact STARLINK-5869 - MarsSat4,23047.805,32399.070,9351.266,
Contact STARLINK-5869 - MarsSat4,34520.830,38136.201,3615.371,
Contact STARLINK-5869 - MarsSat4,40257.359,49610.512,9353.153,
Contact STARLINK-5869 - MarsSat4,51730.369,61084.784,9354.416,
Contact STARLINK-5869 - MarsSat4,63203.285,66821.973,3618.688,
Contact STARLINK-5869 - MarsSat4,68939.767,78296.434,9356.667,
Contact STARLINK-5869 - MarsSat4,80412.730,86400.000,5987.270,
Contact STARLINK-30292 - STARLINK-30141,68086.422,68648.667,562.245,
Contact STARLINK-30292 - STARLINK-30141,82108.453,82976.735,868.281,
Contact STARLINK-30292 - STARLINK-2251,0.000,162.942,162.942,
Contact STARLINK-30292 - MoonARTEMIS1,0.000,6227.975,6227.975,
Contact STARLINK-30292 - MoonARTEMIS1,8363.827,17449.069,9085.242,
Contact STARLINK-30292 - MoonARTEMIS1,19589.838,23061.573,3471.734,
Contact STARLINK-30292 - MoonARTEMIS1,30820.963,34289.196,3468.233,
Contact STARLINK-30292 - MoonARTEMIS1,36437.828,45519.502,9081.674,
Contact STARLINK-30292 - MoonARTEMIS1,47673.508,56751.899,9078.391,
Contact STARLINK-30292 - MoonARTEMIS1,58911.182,67985.948,9074.767,
Contact STARLINK-30292 - MoonARTEMIS1,70150.203,73603.431,3453.228,
Contact STARLINK-30292 - MoonARTEMIS1,75769.955,84838.224,9068.269,
Contact STARLINK-30292 - MoonARTEMIS2,0.000,6266.183,6266.183,
Contact STARLINK-30292 - MoonARTEMIS2,8413.279,17492.544,9079.265,
Contact STARLINK-30292 - MoonARTEMIS2,19642.685,23104.473,3461.788,
Contact STARLINK-30292 - MoonARTEMIS2,30865.644,34320.904,3455.259,
Contact STARLINK-30292 - MoonARTEMIS2,36467.328,45535.636,9068.308,
Contact STARLINK-30292 - MoonARTEMIS2,47692.118,56765.523,9073.404,
Contact STARLINK-30292 - MoonARTEMIS2,58926.708,67995.541,9068.833,
Contact STARLINK-30292 - MoonARTEMIS2,70160.557,73610.387,3449.830,
Contact STARLINK-30292 - MoonARTEMIS2,75777.088,84839.712,9062.624,
Contact STARLINK-30292 - MoonIOAGEO,0.000,6241.095,6241.095,
Contact STARLINK-30292 - MoonIOAGEO,8379.021,17464.817,9085.796,
Contact STARLINK-30292 - MoonIOAGEO,19612.304,22282.742,2670.438,
Contact STARLINK-30292 - MoonIOAGEO,30862.856,34326.994,3464.138,
Contact STARLINK-30292 - MoonIOAGEO,36481.326,45543.881,9062.555,
Contact STARLINK-30292 - MoonIOAGEO,47696.779,56757.165,9060.386,
Contact STARLINK-30292 - MoonIOAGEO,58916.013,66344.628,7428.614,
Contact STARLINK-30292 - MoonIOAGEO,70437.083,73615.600,3178.517,
Contact STARLINK-30292 - MoonIOAGEO,75783.580,84842.532,9058.952,
Contact STARLINK-30292 - MoonIOAGNO,0.000,6240.872,6240.872,
Contact STARLINK-30292 - MoonIOAGNO,8386.202,17476.927,9090.726,
Contact STARLINK-30292 - MoonIOAGNO,19625.622,23085.367,3459.744,
Contact STARLINK-30292 - MoonIOAGNO,30848.128,34304.845,3456.716,
Contact STARLINK-30292 - MoonIOAGNO,36460.102,45532.145,9072.043,
Contact STARLINK-30292 - MoonIOAGNO,47690.293,51153.226,3462.933,
Contact STARLINK-30292 - MoonIOAGNO,58934.321,67991.443,9057.122,
Contact STARLINK-30292 - MoonIOAGNO,70156.772,73600.976,3444.204,
Contact STARLINK-30292 - MoonIOAGNO,75767.849,84824.199,9056.350,
Contact STARLINK-30292 - MoonIOAGNO 0001,0.000,6239.732,6239.732,
Contact STARLINK-30292 - MoonIOAGNO 0001,8385.270,17462.099,9076.829,
Contact STARLINK-30292 - MoonIOAGNO 0001,19610.813,23077.065,3466.253,
Contact STARLINK-30292 - MoonIOAGNO 0001,36474.473,45538.821,9064.348,
Contact STARLINK-30292 - MoonIOAGNO 0001,47697.789,56758.658,9060.869,
Contact STARLINK-30292 - MoonIOAGNO 0001,58920.857,67986.239,9065.382,
Contact STARLINK-30292 - MoonIOAGNO 0001,70151.317,73607.825,3456.508,
Contact STARLINK-30292 - MoonIOAGNO 0001,76129.264,84834.435,8705.171,
Contact STARLINK-30292 - MoonIOAGSO,0.000,6250.817,6250.817,
Contact STARLINK-30292 - MoonIOAGSO,8387.574,17482.286,9094.712,
Contact STARLINK-30292 - MoonIOAGSO,19629.476,23104.518,3475.042,
Contact STARLINK-30292 - MoonIOAGSO,30872.116,34337.990,3465.874,
Contact STARLINK-30292 - MoonIOAGSO,36488.663,45555.419,9066.756,
Contact STARLINK-30292 - MoonIOAGSO,47708.148,56767.192,9059.043,
Contact STARLINK-30292 - MoonIOAGSO,58929.809,68011.492,9081.683,
Contact STARLINK-30292 - MoonIOAGSO,70174.650,73628.722,3454.072,
Contact STARLINK-30292 - MoonIOAGSO,75792.755,84852.678,9059.923,
Contact STARLINK-30292 - MoonIOAGSO 0001,0.000,6268.446,6268.446,
Contact STARLINK-30292 - MoonIOAGSO 0001,8408.420,17495.890,9087.470,
Contact STARLINK-30292 - MoonIOAGSO 0001,19639.595,23102.995,3463.401,
Contact STARLINK-30292 - MoonIOAGSO 0001,30848.734,34312.582,3463.849,
Contact STARLINK-30292 - MoonIOAGSO 0001,36467.962,45558.532,9090.570,
Contact STARLINK-30292 - MoonIOAGSO 0001,47714.553,56790.733,9076.180,
Contact STARLINK-30292 - MoonIOAGSO 0001,58949.124,68006.774,9057.650,
Contact STARLINK-30292 - MoonIOAGSO 0001,70166.018,73604.875,3438.857,
Contact STARLINK-30292 - MoonIOAGSO 0001,75767.044,84843.827,9076.783,
Contact STARLINK-30292 - MoonLRO,2775.294,5812.937,3037.644,
Contact STARLINK-30292 - MoonLRO,8721.691,11858.758,3137.067,
Contact STARLINK-30292 - MoonLRO,30854.459,33148.393,2293.934,
Contact STARLINK-30292 - MoonLRO,36470.464,45541.126,9070.662,
Contact STARLINK-30292 - MoonLRO,49678.968,51157.710,1478.742,
Contact STARLINK-30292 - MoonLRO,64546.223,67304.135,2757.912,
Contact STARLINK-30292 - MoonLRO,70169.717,73605.415,3435.698,
Contact STARLINK-30292 - MoonLRO,76997.621,79221.569,2223.948,
Contact STARLINK-30292 - MarsSat1,149.191,9218.602,9069.411,
Contact STARLINK-30292 - MarsSat1,11355.689,20423.916,9068.227,
Contact STARLINK-30292 - MarsSat1,22562.151,31629.246,9067.094,
Contact STARLINK-30292 - MarsSat1,33768.560,42834.569,9066.009,
Contact STARLINK-30292 - MarsSat1,44974.894,48437.224,3462.329,
Contact STARLINK-30292 - MarsSat1,50578.028,59642.513,9064.485,
Contact STARLINK-30292 - MarsSat1,61784.231,70847.788,9063.557,
Contact STARLINK-30292 - MarsSat1,72990.360,82053.071,9062.711,
Contact STARLINK-30292 - MarsSat1,84196.441,86400.000,2203.559,
Contact STARLINK-30292 - MarsSat2,149.154,9218.560,9069.407,
Contact STARLINK-30292 - MarsSat2,11355.647,20423.854,9068.207,
Contact STARLINK-30292 - MarsSat2,22562.086,31629.163,9067.076,
Contact STARLINK-30292 - MarsSat2,33768.477,42834.493,9066.016,
Contact STARLINK-30292 - MarsSat2,44974.825,48437.167,3462.342,
Contact STARLINK-30292 - MarsSat2,50577.983,59642.516,9064.533,
Contact STARLINK-30292 - MarsSat2,61784.244,70847.840,9063.596,
Contact STARLINK-30292 - MarsSat2,72990.418,82053.152,9062.734,
Contact STARLINK-30292 - MarsSat2,84196.523,86400.000,2203.477,
Contact STARLINK-30292 - MarsSat3,149.247,9218.639,9069.392,
Contact STARLINK-30292 - MarsSat3,11355.709,20423.900,9068.191,
Contact STARLINK-30292 - MarsSat3,22562.118,31629.177,9067.059,
Contact STARLINK-30292 - MarsSat3,33768.479,42834.474,9065.995,
Contact STARLINK-30292 - MarsSat3,44974.800,48437.133,3462.334,
Contact STARLINK-30292 - MarsSat3,50577.946,59642.473,9064.527,
Contact STARLINK-30292 - MarsSat3,61784.209,70847.819,9063.609,
Contact STARLINK-30292 - MarsSat3,72990.402,82053.132,9062.730,
Contact STARLINK-30292 - MarsSat3,84196.502,86400.000,2203.498,
Contact STARLINK-30292 - MarsSat4,149.235,9218.634,9069.399,
Contact STARLINK-30292 - MarsSat4,11355.719,20423.948,9068.229,
Contact STARLINK-30292 - MarsSat4,22562.176,31629.227,9067.051,
Contact STARLINK-30292 - MarsSat4,33768.523,42834.507,9065.984,
Contact STARLINK-30292 - MarsSat4,44974.830,48437.167,3462.338,
Contact STARLINK-30292 - MarsSat4,50577.981,59642.484,9064.503,
Contact STARLINK-30292 - MarsSat4,61784.200,70847.773,9063.573,
Contact STARLINK-30292 - MarsSat4,72990.352,82053.106,9062.754,
Contact STARLINK-30292 - MarsSat4,84196.493,86400.000,2203.507,
Contact STARLINK-30141 - MoonARTEMIS1,0.000,3351.417,3351.417,
Contact STARLINK-30141 - MoonARTEMIS1,5505.531,9099.677,3594.146,
Contact STARLINK-30141 - MoonARTEMIS1,11253.531,20600.529,9346.998,
Contact STARLINK-30141 - MoonARTEMIS1,22752.348,32105.494,9353.146,
Contact STARLINK-30141 - MoonARTEMIS1,34253.510,37859.310,3605.800,
Contact STARLINK-30141 - MoonARTEMIS1,40004.728,49369.534,9364.807,
Contact STARLINK-30141 - MoonARTEMIS1,51508.204,60883.323,9375.119,
Contact STARLINK-30141 - MoonARTEMIS1,63012.929,66641.643,3628.714,
Contact STARLINK-30141 - MoonARTEMIS1,68765.747,78161.362,9395.615,
Contact STARLINK-30141 - MoonARTEMIS1,80272.345,86400.000,6127.655,
Contact STARLINK-30141 - MoonARTEMIS2,0.000,3387.726,3387.726,
Contact STARLINK-30141 - MoonARTEMIS2,5538.128,9139.929,3601.801,
Contact STARLINK-30141 - MoonARTEMIS2,11288.016,20642.227,9354.210,
Contact STARLINK-30141 - MoonARTEMIS2,22785.111,32137.768,9352.658,
Contact STARLINK-30141 - MoonARTEMIS2,34274.454,37879.113,3604.658,
Contact STARLINK-30141 - MoonARTEMIS2,40019.353,49394.245,9374.892,
Contact STARLINK-30141 - MoonARTEMIS2,51527.672,60911.042,9383.370,
Contact STARLINK-30141 - MoonARTEMIS2,63034.305,66669.199,3634.895,
Contact STARLINK-30141 - MoonARTEMIS2,68786.906,78185.217,9398.311,
Contact STARLINK-30141 - MoonARTEMIS2,80290.847,86400.000,6109.153,
Contact STARLINK-30141 - MoonIOAGEO,0.000,3361.338,3361.338,
Contact STARLINK-30141 - MoonIOAGEO,5514.469,9109.933,3595.464,
Contact STARLINK-30141 - MoonIOAGEO,11263.025,20619.619,9356.595,
Contact STARLINK-30141 - MoonIOAGEO,28524.163,32136.624,3612.461,
Contact STARLINK-30141 - MoonIOAGEO,34276.699,37890.280,3613.581,
Contact STARLINK-30141 - MoonIOAGEO,40025.938,49387.550,9361.612,
Contact STARLINK-30141 - MoonIOAGEO,51519.728,60894.323,9374.595,
Contact STARLINK-30141 - MoonIOAGEO,63021.432,66336.235,3314.803,
Contact STARLINK-30141 - MoonIOAGEO,70397.594,78175.164,7777.570,
Contact STARLINK-30141 - MoonIOAGEO,80279.063,86400.000,6120.937,
Contact STARLINK-30141 - MoonIOAGNO,0.000,3361.821,3361.821,
Contact STARLINK-30141 - MoonIOAGNO,5513.815,9110.448,3596.633,
Contact STARLINK-30141 - MoonIOAGNO,11268.196,20640.693,9372.497,
Contact STARLINK-30141 - MoonIOAGNO,22789.507,32146.484,9356.977,
Contact STARLINK-30141 - MoonIOAGNO,34288.686,37894.679,3605.994,
Contact STARLINK-30141 - MoonIOAGNO,40033.309,49386.105,9352.795,
Contact STARLINK-30141 - MoonIOAGNO,57281.798,60917.236,3635.438,
Contact STARLINK-30141 - MoonIOAGNO,63041.906,66676.235,3634.328,
Contact STARLINK-30141 - MoonIOAGNO,68795.525,78181.479,9385.954,
Contact STARLINK-30141 - MoonIOAGNO,80290.521,86400.000,6109.479,
Contact STARLINK-30141 - MoonIOAGNO 0001,0.000,3382.333,3382.333,
Contact STARLINK-30141 - MoonIOAGNO 0001,5536.909,9133.591,3596.682,
Contact STARLINK-30141 - MoonIOAGNO 0001,11285.690,20627.783,9342.093,
Contact STARLINK-30141 - MoonIOAGNO 0001,22774.234,31702.709,8928.475,
Contact STARLINK-30141 - MoonIOAGNO 0001,34275.932,37897.277,3621.345,
Contact STARLINK-30141 - MoonIOAGNO 0001,40038.262,49411.346,9373.084,
Contact STARLINK-30141 - MoonIOAGNO 0001,51543.500,60910.482,9366.982,
Contact STARLINK-30141 - MoonIOAGNO 0001,63033.804,66656.615,3622.811,
Contact STARLINK-30141 - MoonIOAGNO 0001,68774.550,72403.924,3629.374,
Contact STARLINK-30141 - MoonIOAGNO 0001,80286.016,86400.000,6113.984,
Contact STARLINK-30141 - MoonIOAGSO,0.000,3363.318,3363.318,
Contact STARLINK-30141 - MoonIOAGSO,5519.070,9119.380,3600.310,
Contact STARLINK-30141 - MoonIOAGSO,11268.532,20612.084,9343.551,
Contact STARLINK-30141 - MoonIOAGSO,22756.788,32120.250,9363.462,
Contact STARLINK-30141 - MoonIOAGSO,34259.330,37877.531,3618.201,
Contact STARLINK-30141 - MoonIOAGSO,40014.074,49395.370,9381.296,
Contact STARLINK-30141 - MoonIOAGSO,51527.834,60891.633,9363.799,
Contact STARLINK-30141 - MoonIOAGSO,63011.269,66644.935,3633.666,
Contact STARLINK-30141 - MoonIOAGSO,68758.835,78159.856,9401.021,
Contact STARLINK-30141 - MoonIOAGSO,80262.635,86400.000,6137.365,
Contact STARLINK-30141 - MoonIOAGSO 0001,0.000,3351.710,3351.710,
Contact STARLINK-30141 - MoonIOAGSO 0001,5503.629,9105.603,3601.973,
Contact STARLINK-30141 - MoonIOAGSO 0001,11255.912,20619.298,9363.386,
Contact STARLINK-30141 - MoonIOAGSO 0001,22766.803,32130.637,9363.835,
Contact STARLINK-30141 - MoonIOAGSO 0001,34268.930,37875.565,3606.636,
Contact STARLINK-30141 - MoonIOAGSO 0001,40011.212,49381.278,9370.066,
Contact STARLINK-30141 - MoonIOAGSO 0001,51508.711,60896.817,9388.106,
Contact STARLINK-30141 - MoonIOAGSO 0001,63016.698,66656.692,3639.994,
Contact STARLINK-30141 - MoonIOAGSO 0001,68774.129,78161.112,9386.983,
Contact STARLINK-30141 - MoonIOAGSO 0001,80266.436,86400.000,6133.564,
Contact STARLINK-30141 - MoonLRO,17018.415,19503.129,2484.714,
Contact STARLINK-30141 - MoonLRO,22766.511,26336.948,3570.437,
Contact STARLINK-30141 - MoonLRO,42869.218,46807.750,3938.532,
Contact STARLINK-30141 - MoonLRO,57270.699,60502.263,3231.564,
Contact STARLINK-30141 - MoonLRO,63311.343,66659.397,3348.054,
Contact STARLINK-30141 - MoonLRO,70153.060,72413.176,2260.117,
Contact STARLINK-30141 - MoonLRO,86026.853,86400.000,373.147,
Contact STARLINK-30141 - MarsSat1,0.000,6416.749,6416.749,
Contact STARLINK-30141 - MarsSat1,8498.537,17914.898,9416.361,
Contact STARLINK-30141 - MarsSat1,19993.711,23664.011,3670.300,
Contact STARLINK-30141 - MarsSat1,25741.297,35162.308,9421.012,
Contact STARLINK-30141 - MarsSat1,37236.464,46660.696,9424.232,
Contact STARLINK-30141 - MarsSat1,48731.631,52409.926,3678.295,
Contact STARLINK-30141 - MarsSat1,54479.218,63908.468,9429.250,
Contact STARLINK-30141 - MarsSat1,65974.410,75407.135,9432.725,
Contact STARLINK-30141 - MarsSat1,77469.634,81156.520,3686.886,
Contact STARLINK-30141 - MarsSat1,83217.259,86400.000,3182.741,
Contact STARLINK-30141 - MarsSat2,0.000,6416.770,6416.770,
Contact STARLINK-30141 - MarsSat2,8498.568,17914.908,9416.340,
Contact STARLINK-30141 - MarsSat2,19993.739,23664.017,3670.277,
Contact STARLINK-30141 - MarsSat2,25741.326,35162.311,9420.986,
Contact STARLINK-30141 - MarsSat2,37236.498,46660.704,9424.206,
Contact STARLINK-30141 - MarsSat2,48731.658,52409.932,3678.274,
Contact STARLINK-30141 - MarsSat2,54479.232,63908.463,9429.231,
Contact STARLINK-30141 - MarsSat2,65974.391,75407.121,9432.730,
Contact STARLINK-30141 - MarsSat2,77469.589,81156.499,3686.910,
Contact STARLINK-30141 - MarsSat2,83217.202,86400.000,3182.798,
Contact STARLINK-30141 - MarsSat3,0.000,6416.699,6416.699,
Contact STARLINK-30141 - MarsSat3,8498.473,17914.834,9416.361,
Contact STARLINK-30141 - MarsSat3,19993.654,23663.948,3670.294,
Contact STARLINK-30141 - MarsSat3,25741.253,35162.268,9421.015,
Contact STARLINK-30141 - MarsSat3,37236.463,46660.701,9424.238,
Contact STARLINK-30141 - MarsSat3,48731.677,52409.955,3678.278,
Contact STARLINK-30141 - MarsSat3,54479.279,63908.518,9429.239,
Contact STARLINK-30141 - MarsSat3,65974.454,75407.150,9432.695,
Contact STARLINK-30141 - MarsSat3,77469.618,81156.513,3686.894,
Contact STARLINK-30141 - MarsSat3,83217.219,86400.000,3182.781,
Contact STARLINK-30141 - MarsSat4,0.000,6416.747,6416.747,
Contact STARLINK-30141 - MarsSat4,8498.529,17914.909,9416.380,
Contact STARLINK-30141 - MarsSat4,19993.696,23663.975,3670.278,
Contact STARLINK-30141 - MarsSat4,25741.243,35162.243,9421.000,
Contact STARLINK-30141 - MarsSat4,37236.424,46660.689,9424.265,
Contact STARLINK-30141 - MarsSat4,48731.652,52409.921,3678.270,
Contact STARLINK-30141 - MarsSat4,54479.217,63908.442,9429.225,
Contact STARLINK-30141 - MarsSat4,65974.401,75407.168,9432.767,
Contact STARLINK-30141 - MarsSat4,77469.674,81156.578,3686.904,
Contact STARLINK-30141 - MarsSat4,83217.293,86400.000,3182.707,
Contact STARLINK-2251 - MoonARTEMIS1,0.000,1768.024,1768.024,
Contact STARLINK-2251 - MoonARTEMIS1,3710.325,13172.812,9462.487,
Contact STARLINK-2251 - MoonARTEMIS1,15134.742,24581.269,9446.528,
Contact STARLINK-2251 - MoonARTEMIS1,26565.981,35992.022,9426.040,
Contact STARLINK-2251 - MoonARTEMIS1,38000.279,41698.099,3697.820,
Contact STARLINK-2251 - MoonARTEMIS1,43718.039,53111.522,9393.483,
Contact STARLINK-2251 - MoonARTEMIS1,55154.163,64526.597,9372.434,
Contact STARLINK-2251 - MoonARTEMIS1,66590.575,70234.779,3644.204,
Contact STARLINK-2251 - MoonARTEMIS1,72308.749,81652.580,9343.832,
Contact STARLINK-2251 - MoonARTEMIS1,83744.583,86400.000,2655.417,
Contact STARLINK-2251 - MoonARTEMIS2,0.000,1798.693,1798.693,
Contact STARLINK-2251 - MoonARTEMIS2,3772.968,13206.997,9434.029,
Contact STARLINK-2251 - MoonARTEMIS2,15203.520,24612.000,9408.480,
Contact STARLINK-2251 - MoonARTEMIS2,26626.039,41714.645,15088.606,
Contact STARLINK-2251 - MoonARTEMIS2,43745.828,53134.104,9388.275,
Contact STARLINK-2251 - MoonARTEMIS2,55184.282,64550.909,9366.627,
Contact STARLINK-2251 - MoonARTEMIS2,66618.731,70258.569,3639.838,
Contact STARLINK-2251 - MoonARTEMIS2,72334.491,81672.709,9338.218,
Contact STARLINK-2251 - MoonARTEMIS2,83763.402,86400.000,2636.598,
Contact STARLINK-2251 - MoonIOAGEO,0.000,1774.563,1774.563,
Contact STARLINK-2251 - MoonIOAGEO,3731.396,13182.989,9451.593,
Contact STARLINK-2251 - MoonIOAGEO,15157.095,22346.356,7189.261,
Contact STARLINK-2251 - MoonIOAGEO,26607.772,41716.939,15109.168,
Contact STARLINK-2251 - MoonIOAGEO,43753.807,53122.915,9369.109,
Contact STARLINK-2251 - MoonIOAGEO,55168.243,64537.189,9368.946,
Contact STARLINK-2251 - MoonIOAGEO,72324.235,81658.252,9334.018,
Contact STARLINK-2251 - MoonIOAGEO,83750.499,86400.000,2649.501,
Contact STARLINK-2251 - MoonIOAGNO,0.000,1781.095,1781.095,
Contact STARLINK-2251 - MoonIOAGNO,3727.687,13193.094,9465.406,
Contact STARLINK-2251 - MoonIOAGNO,15186.056,24622.275,9436.219,
