sl_50_86400_20260723 Contact Analysis.csv
2026/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:05 2024,
Start: 2026/07/23 07:47:00.00, Stop: 2026/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5246 - MoonIOAGNO 0001,15948.919,19782.154,3833.236,
Contact STARLINK-5246 - MoonIOAGNO 0001,21667.232,31205.879,9538.647,
Contact STARLINK-5246 - MoonIOAGNO 0001,34402.715,42595.978,8193.263,
Contact STARLINK-5246 - MoonIOAGNO 0001,44538.587,59714.296,15175.709,
Contact STARLINK-5246 - MoonIOAGNO 0001,61689.684,71137.932,9448.248,
Contact STARLINK-5246 - MoonIOAGNO 0001,78829.507,82532.969,3703.461,
Contact STARLINK-5246 - MoonIOAGNO 0001,84543.815,86400.000,1856.185,
Contact STARLINK-5246 - MoonIOAGSO,0.000,2690.354,2690.354,
Contact STARLINK-5246 - MoonIOAGSO,4519.764,14089.572,9569.808,
Contact STARLINK-5246 - MoonIOAGSO,15936.620,19807.608,3870.988,
Contact STARLINK-5246 - MoonIOAGSO,21667.129,31227.180,9560.051,
Contact STARLINK-5246 - MoonIOAGSO,33121.270,42628.906,9507.636,
Contact STARLINK-5246 - MoonIOAGSO,44557.093,59732.401,15175.308,
Contact STARLINK-5246 - MoonIOAGSO,61685.818,71155.579,9469.761,
Contact STARLINK-5246 - MoonIOAGSO,73132.157,82563.171,9431.014,
Contact STARLINK-5246 - MoonIOAGSO,84565.188,86400.000,1834.812,
Contact STARLINK-5246 - MoonIOAGSO 0001,0.000,2701.049,2701.049,
Contact STARLINK-5246 - MoonIOAGSO 0001,4512.889,14113.683,9600.793,
Contact STARLINK-5246 - MoonIOAGSO 0001,15967.647,19812.866,3845.218,
Contact STARLINK-5246 - MoonIOAGSO 0001,21686.669,31195.108,9508.439,
Contact STARLINK-5246 - MoonIOAGSO 0001,33091.976,42627.230,9535.254,
Contact STARLINK-5246 - MoonIOAGSO 0001,44543.274,59746.705,15203.431,
Contact STARLINK-5246 - MoonIOAGSO 0001,61707.502,71136.890,9429.388,
Contact STARLINK-5246 - MoonIOAGSO 0001,73118.024,82552.560,9434.536,
Contact STARLINK-5246 - MoonIOAGSO 0001,84547.859,86400.000,1852.141,
Contact STARLINK-5246 - MoonLRO,0.000,2675.315,2675.315,
Contact STARLINK-5246 - MoonLRO,4505.742,8375.891,3870.149,
Contact STARLINK-5246 - MoonLRO,21659.652,30328.471,8668.819,
Contact STARLINK-5246 - MoonLRO,33107.173,42605.806,9498.633,
Contact STARLINK-5246 - MoonLRO,45545.614,59730.099,14184.485,
Contact STARLINK-5246 - MoonLRO,61686.514,71134.034,9447.520,
Contact STARLINK-5246 - MoonLRO,73122.028,76834.584,3712.557,
Contact STARLINK-5246 - MarsSat1,2008.797,5647.140,3638.344,
Contact STARLINK-5246 - MarsSat1,7710.054,17046.145,9336.091,
Contact STARLINK-5246 - MarsSat1,19112.511,28445.201,9332.690,
Contact STARLINK-5246 - MarsSat1,30514.921,34144.754,3629.833,
Contact STARLINK-5246 - MarsSat1,36216.115,45543.914,9327.799,
Contact STARLINK-5246 - MarsSat1,47618.480,51243.517,3625.037,
Contact STARLINK-5246 - MarsSat1,59020.801,68342.385,9321.584,
Contact STARLINK-5246 - MarsSat1,70423.048,74042.016,3618.968,
Contact STARLINK-5246 - MarsSat1,76124.136,85441.281,9317.145,
Contact STARLINK-5246 - MarsSat2,2008.782,5647.111,3638.329,
Contact STARLINK-5246 - MarsSat2,7710.050,17046.134,9336.083,
Contact STARLINK-5246 - MarsSat2,19112.532,28445.196,9332.664,
Contact STARLINK-5246 - MarsSat2,30514.944,34144.743,3629.799,
Contact STARLINK-5246 - MarsSat2,36216.126,45543.872,9327.746,
Contact STARLINK-5246 - MarsSat2,47618.447,56943.057,9324.610,
Contact STARLINK-5246 - MarsSat2,59020.721,68342.316,9321.595,
Contact STARLINK-5246 - MarsSat2,70422.972,74041.973,3619.001,
Contact STARLINK-5246 - MarsSat2,76124.087,85441.302,9317.215,
Contact STARLINK-5246 - MarsSat3,2008.770,5647.156,3638.386,
Contact STARLINK-5246 - MarsSat3,7710.066,17046.223,9336.156,
Contact STARLINK-5246 - MarsSat3,19112.587,28445.296,9332.709,
Contact STARLINK-5246 - MarsSat3,30515.017,34144.841,3629.823,
Contact STARLINK-5246 - MarsSat3,36216.202,45543.951,9327.749,
Contact STARLINK-5246 - MarsSat3,47618.517,56943.098,9324.582,
Contact STARLINK-5246 - MarsSat3,59020.765,68342.296,9321.531,
Contact STARLINK-5246 - MarsSat3,70422.960,74041.921,3618.960,
Contact STARLINK-5246 - MarsSat3,76124.044,84008.099,7884.055,
Contact STARLINK-5246 - MarsSat4,2008.762,5647.147,3638.385,
Contact STARLINK-5246 - MarsSat4,7710.058,17046.183,9336.125,
Contact STARLINK-5246 - MarsSat4,19112.560,28445.238,9332.678,
Contact STARLINK-5246 - MarsSat4,30514.976,34144.822,3629.846,
Contact STARLINK-5246 - MarsSat4,36216.187,45543.975,9327.788,
Contact STARLINK-5246 - MarsSat4,47618.534,56943.113,9324.579,
Contact STARLINK-5246 - MarsSat4,59020.773,68342.362,9321.589,
Contact STARLINK-5246 - MarsSat4,70423.007,74041.993,3618.986,
Contact STARLINK-5246 - MarsSat4,76124.096,85441.237,9317.141,
Contact STARLINK-4670 - MoonARTEMIS1,247.424,9543.953,9296.529,
Contact STARLINK-4670 - MoonARTEMIS1,11682.780,20988.326,9305.546,
Contact STARLINK-4670 - MoonARTEMIS1,23125.605,26711.834,3586.228,
Contact STARLINK-4670 - MoonARTEMIS1,28847.842,38160.080,9312.238,
Contact STARLINK-4670 - MoonARTEMIS1,40292.948,49608.921,9315.973,
Contact STARLINK-4670 - MoonARTEMIS1,51738.030,61057.252,9319.222,
Contact STARLINK-4670 - MoonARTEMIS1,63182.062,66780.821,3598.760,
Contact STARLINK-4670 - MoonARTEMIS1,68903.266,78225.422,9322.156,
Contact STARLINK-4670 - MoonARTEMIS1,80342.491,86400.000,6057.509,
Contact STARLINK-4670 - MoonARTEMIS2,261.830,9540.154,9278.324,
Contact STARLINK-4670 - MoonARTEMIS2,11673.639,20974.682,9301.043,
Contact STARLINK-4670 - MoonARTEMIS2,23105.054,26694.444,3589.390,
Contact STARLINK-4670 - MoonARTEMIS2,28822.865,38136.503,9313.639,
Contact STARLINK-4670 - MoonARTEMIS2,40260.940,49580.940,9320.000,
Contact STARLINK-4670 - MoonARTEMIS2,51701.532,61027.234,9325.702,
Contact STARLINK-4670 - MoonARTEMIS2,63144.299,66751.002,3606.703,
Contact STARLINK-4670 - MoonARTEMIS2,68866.473,78199.684,9333.211,
Contact STARLINK-4670 - MoonARTEMIS2,80312.440,86400.000,6087.560,
Contact STARLINK-4670 - MoonIOAGEO,267.959,9554.691,9286.732,
Contact STARLINK-4670 - MoonIOAGEO,11687.118,20984.409,9297.291,
Contact STARLINK-4670 - MoonIOAGEO,23118.717,26711.980,3593.263,
Contact STARLINK-4670 - MoonIOAGEO,31779.868,38172.818,6392.949,
Contact STARLINK-4670 - MoonIOAGEO,40300.139,49605.823,9305.684,
Contact STARLINK-4670 - MoonIOAGEO,51726.532,61028.318,9301.785,
Contact STARLINK-4670 - MoonIOAGEO,63149.944,66750.992,3601.048,
Contact STARLINK-4670 - MoonIOAGEO,80332.790,86400.000,6067.210,
Contact STARLINK-4670 - MoonIOAGNO,256.993,9555.871,9298.877,
Contact STARLINK-4670 - MoonIOAGNO,12796.191,21004.860,8208.669,
Contact STARLINK-4670 - MoonIOAGNO,23132.142,26726.964,3594.822,
Contact STARLINK-4670 - MoonIOAGNO,28851.808,38167.128,9315.320,
Contact STARLINK-4670 - MoonIOAGNO,40290.220,49600.480,9310.260,
Contact STARLINK-4670 - MoonIOAGNO,57443.978,61048.324,3604.346,
Contact STARLINK-4670 - MoonIOAGNO,63165.412,66773.028,3607.615,
Contact STARLINK-4670 - MoonIOAGNO,68886.696,78217.030,9330.334,
Contact STARLINK-4670 - MoonIOAGNO,80327.923,86400.000,6072.077,
Contact STARLINK-4670 - MoonIOAGNO 0001,257.288,9565.095,9307.807,
Contact STARLINK-4670 - MoonIOAGNO 0001,11695.224,21002.398,9307.175,
Contact STARLINK-4670 - MoonIOAGNO 0001,23132.046,26718.844,3586.798,
Contact STARLINK-4670 - MoonIOAGNO 0001,34567.421,38163.978,3596.558,
Contact STARLINK-4670 - MoonIOAGNO 0001,40288.036,49610.762,9322.726,
Contact STARLINK-4670 - MoonIOAGNO 0001,51728.883,61051.096,9322.214,
Contact STARLINK-4670 - MoonIOAGNO 0001,63167.971,66768.278,3600.307,
Contact STARLINK-4670 - MoonIOAGNO 0001,68885.748,72482.945,3597.196,
Contact STARLINK-4670 - MoonIOAGNO 0001,80322.266,86400.000,6077.734,
Contact STARLINK-4670 - MoonIOAGSO,272.179,9554.673,9282.494,
Contact STARLINK-4670 - MoonIOAGSO,11685.602,20996.655,9311.052,
Contact STARLINK-4670 - MoonIOAGSO,23134.799,26723.333,3588.535,
Contact STARLINK-4670 - MoonIOAGSO,28859.665,38173.605,9313.939,
Contact STARLINK-4670 - MoonIOAGSO,40303.550,49609.693,9306.143,
Contact STARLINK-4670 - MoonIOAGSO,51725.601,61035.582,9309.981,
Contact STARLINK-4670 - MoonIOAGSO,63162.785,66762.207,3599.422,
Contact STARLINK-4670 - MoonIOAGSO,68888.737,78215.439,9326.702,
Contact STARLINK-4670 - MoonIOAGSO,80337.024,86400.000,6062.976,
Contact STARLINK-4670 - MoonIOAGSO 0001,259.685,9568.047,9308.362,
Contact STARLINK-4670 - MoonIOAGSO 0001,11707.768,21013.805,9306.037,
Contact STARLINK-4670 - MoonIOAGSO 0001,23145.491,26729.717,3584.227,
Contact STARLINK-4670 - MoonIOAGSO 0001,28853.811,38152.430,9298.619,
Contact STARLINK-4670 - MoonIOAGSO 0001,40285.237,49605.646,9320.410,
Contact STARLINK-4670 - MoonIOAGSO 0001,51736.011,61056.291,9320.279,
Contact STARLINK-4670 - MoonIOAGSO 0001,63179.858,66777.732,3597.874,
Contact STARLINK-4670 - MoonIOAGSO 0001,68895.502,78196.073,9300.571,
Contact STARLINK-4670 - MoonIOAGSO 0001,80315.894,86400.000,6084.106,
Contact STARLINK-4670 - MoonLRO,5977.911,9553.755,3575.844,
Contact STARLINK-4670 - MoonLRO,11696.532,15274.359,3577.826,
Contact STARLINK-4670 - MoonLRO,23126.466,26722.202,3595.735,
Contact STARLINK-4670 - MoonLRO,31708.640,37251.575,5542.935,
Contact STARLINK-4670 - MoonLRO,40290.242,49597.125,9306.883,
Contact STARLINK-4670 - MoonLRO,52359.663,61046.143,8686.480,
Contact STARLINK-4670 - MoonLRO,63159.510,66767.462,3607.952,
Contact STARLINK-4670 - MoonLRO,74605.761,78202.077,3596.316,
Contact STARLINK-4670 - MoonLRO,80326.553,83922.832,3596.279,
Contact STARLINK-4670 - MarsSat1,0.000,7135.339,7135.339,
Contact STARLINK-4670 - MarsSat1,9171.504,12844.548,3673.043,
Contact STARLINK-4670 - MarsSat1,14880.112,24262.985,9382.873,
Contact STARLINK-4670 - MarsSat1,26297.386,35681.467,9384.081,
Contact STARLINK-4670 - MarsSat1,37714.756,41390.726,3675.970,
Contact STARLINK-4670 - MarsSat1,43423.479,52730.266,9306.788,
Contact STARLINK-4670 - MarsSat1,57285.540,64227.826,6942.285,
Contact STARLINK-4670 - MarsSat1,66258.550,81355.614,15097.063,
Contact STARLINK-4670 - MarsSat1,83384.929,86400.000,3015.071,
Contact STARLINK-4670 - MarsSat2,0.000,7135.384,7135.384,
Contact STARLINK-4670 - MarsSat2,9171.529,12844.610,3673.081,
Contact STARLINK-4670 - MarsSat2,14880.153,24263.070,9382.916,
Contact STARLINK-4670 - MarsSat2,26297.445,35681.539,9384.095,
Contact STARLINK-4670 - MarsSat2,37714.793,41390.777,3675.984,
Contact STARLINK-4670 - MarsSat2,43423.490,52809.259,9385.769,
Contact STARLINK-4670 - MarsSat2,54840.933,64227.756,9386.823,
Contact STARLINK-4670 - MarsSat2,66258.456,81355.556,15097.101,
Contact STARLINK-4670 - MarsSat2,83384.900,86400.000,3015.100,
Contact STARLINK-4670 - MarsSat3,0.000,7135.308,7135.308,
Contact STARLINK-4670 - MarsSat3,9171.508,12844.542,3673.034,
Contact STARLINK-4670 - MarsSat3,14880.151,24263.029,9382.879,
Contact STARLINK-4670 - MarsSat3,26297.472,35681.533,9384.061,
Contact STARLINK-4670 - MarsSat3,37714.842,41390.788,3675.946,
Contact STARLINK-4670 - MarsSat3,43423.546,52809.302,9385.756,
Contact STARLINK-4670 - MarsSat3,54840.993,64227.814,9386.820,
Contact STARLINK-4670 - MarsSat3,66258.493,81355.557,15097.064,
Contact STARLINK-4670 - MarsSat3,86305.265,86400.000,94.735,
Contact STARLINK-4670 - MarsSat4,0.000,7135.311,7135.311,
Contact STARLINK-4670 - MarsSat4,9171.506,12844.561,3673.055,
Contact STARLINK-4670 - MarsSat4,14880.152,24263.054,9382.903,
Contact STARLINK-4670 - MarsSat4,26297.448,35681.504,9384.056,
Contact STARLINK-4670 - MarsSat4,37714.823,41390.764,3675.942,
Contact STARLINK-4670 - MarsSat4,43423.543,52809.300,9385.756,
Contact STARLINK-4670 - MarsSat4,54841.000,64227.768,9386.768,
Contact STARLINK-4670 - MarsSat4,66258.488,81355.570,15097.082,
Contact STARLINK-4670 - MarsSat4,83384.883,86400.000,3015.117,
Contact MoonARTEMIS1 - MoonARTEMIS2,1134.399,55845.646,54711.247,
Contact MoonARTEMIS1 - MoonARTEMIS2,65193.667,86400.000,21206.333,
Contact MoonARTEMIS1 - MoonIOAGEO,593.443,28532.187,27938.744,
Contact MoonARTEMIS1 - MoonIOAGEO,33181.669,68023.542,34841.872,
Contact MoonARTEMIS1 - MoonIOAGEO,72829.461,86400.000,13570.539,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11087.858,11087.858,
Contact MoonARTEMIS1 - MoonIOAGNO,14647.441,53362.091,38714.650,
Contact MoonARTEMIS1 - MoonIOAGNO,56460.498,86400.000,29939.502,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32028.385,32028.385,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35578.740,74670.649,39091.910,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77017.040,86400.000,9382.960,
Contact MoonARTEMIS1 - MoonIOAGSO,3221.706,86400.000,83178.294,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,940.504,4199.002,3258.497,
Contact MoonARTEMIS1 - MoonLRO,7442.246,49540.187,42097.941,
Contact MoonARTEMIS1 - MoonLRO,51615.370,56119.586,4504.216,
Contact MoonARTEMIS1 - MoonLRO,58574.085,62789.007,4214.922,
Contact MoonARTEMIS1 - MoonLRO,65488.393,69496.398,4008.005,
Contact MoonARTEMIS1 - MoonLRO,72388.123,76217.805,3829.683,
Contact MoonARTEMIS1 - MoonLRO,79290.640,86400.000,7109.360,
Contact MoonARTEMIS1 - MarsSat1,0.000,52727.404,52727.404,
Contact MoonARTEMIS1 - MarsSat1,57280.615,86400.000,29119.385,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,46690.252,46690.252,
Contact MoonARTEMIS2 - MoonIOAGEO,51169.679,86400.000,35230.321,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68867.334,68867.334,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72758.550,86400.000,13641.450,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2502.581,2502.581,
Contact MoonARTEMIS2 - MoonIOAGSO,8143.061,86400.000,78256.939,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3893.737,3893.737,
Contact MoonARTEMIS2 - MoonLRO,7524.384,17775.540,10251.156,
Contact MoonARTEMIS2 - MoonLRO,20851.536,24597.717,3746.181,
Contact MoonARTEMIS2 - MoonLRO,27585.530,31414.258,3828.728,
Contact MoonARTEMIS2 - MoonLRO,34326.933,38226.647,3899.714,
Contact MoonARTEMIS2 - MoonLRO,41067.834,45034.546,3966.712,
Contact MoonARTEMIS2 - MoonLRO,47802.176,51836.446,4034.270,
Contact MoonARTEMIS2 - MoonLRO,54523.217,58629.225,4106.008,
Contact MoonARTEMIS2 - MoonLRO,61221.366,78836.604,17615.238,
Contact MoonARTEMIS2 - MoonLRO,80957.103,85348.595,4391.493,
Contact MoonARTEMIS2 - MarsSat1,0.000,52726.365,52726.365,
Contact MoonARTEMIS2 - MarsSat1,57279.494,86400.000,29120.506,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10061.182,10061.182,
Contact MoonIOAGEO - MoonIOAGNO,13824.680,53260.031,39435.351,
Contact MoonIOAGEO - MoonIOAGNO,57020.742,86400.000,29379.258,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25025.033,25025.033,
Contact MoonIOAGEO - MoonIOAGNO 0001,29656.567,68219.946,38563.379,
Contact MoonIOAGEO - MoonIOAGNO 0001,72855.520,86400.000,13544.480,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,886.387,886.387,
Contact MoonIOAGEO - MoonLRO,4533.555,8251.449,3717.894,
Contact MoonIOAGEO - MoonLRO,14322.488,17730.436,3407.947,
Contact MoonIOAGEO - MoonLRO,21272.211,24617.153,3344.942,
Contact MoonIOAGEO - MoonLRO,28217.655,34880.835,6663.181,
Contact MoonIOAGEO - MoonLRO,38481.220,41807.376,3326.156,
Contact MoonIOAGEO - MoonLRO,45392.107,48795.890,3403.783,
Contact MoonIOAGEO - MoonLRO,55118.725,58618.485,3499.759,
Contact MoonIOAGEO - MoonLRO,62196.092,65560.959,3364.867,
Contact MoonIOAGEO - MoonLRO,69108.081,75670.510,6562.429,
Contact MoonIOAGEO - MoonLRO,86296.528,86400.000,103.472,
Contact MoonIOAGEO - MarsSat1,0.000,30662.305,30662.305,
Contact MoonIOAGEO - MarsSat1,34593.238,52727.047,18133.809,
Contact MoonIOAGEO - MarsSat1,57279.996,73901.211,16621.216,
Contact MoonIOAGEO - MarsSat1,77831.998,86400.000,8568.002,
Contact MoonIOAGEO - MarsSat2,0.000,30662.781,30662.781,
Contact MoonIOAGEO - MarsSat2,34593.719,73900.684,39306.965,
Contact MoonIOAGEO - MarsSat2,77831.549,86400.000,8568.451,
Contact MoonIOAGEO - MarsSat3,0.000,30662.791,30662.791,
Contact MoonIOAGEO - MarsSat3,34593.665,73900.808,39307.143,
Contact MoonIOAGEO - MarsSat3,77831.642,86400.000,8568.358,
Contact MoonIOAGEO - MarsSat4,0.000,30662.642,30662.642,
Contact MoonIOAGEO - MarsSat4,34593.485,73900.772,39307.287,
Contact MoonIOAGEO - MarsSat4,77831.621,86400.000,8568.379,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8102.422,8102.422,
Contact MoonIOAGNO - MoonIOAGNO 0001,10831.714,29701.557,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32430.850,51300.692,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54029.985,72899.827,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75629.120,86400.000,10770.880,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,39.080,35089.523,35050.443,
Contact MoonIOAGNO - MoonIOAGSO 0001,43236.191,78287.363,35051.172,
Contact MoonIOAGNO - MoonLRO,0.000,1845.960,1845.960,
Contact MoonIOAGNO - MoonLRO,9330.826,15716.781,6385.954,
Contact MoonIOAGNO - MoonLRO,19042.538,22556.262,3513.724,
Contact MoonIOAGNO - MoonLRO,25766.829,29361.105,3594.276,
Contact MoonIOAGNO - MoonLRO,32550.856,42881.359,10330.503,
Contact MoonIOAGNO - MoonLRO,46246.313,48550.945,2304.632,
Contact MoonIOAGNO - MoonLRO,60075.271,63509.932,3434.661,
Contact MoonIOAGNO - MoonLRO,66739.226,70320.109,3580.883,
Contact MoonIOAGNO - MoonLRO,73512.051,77115.358,3603.306,
Contact MoonIOAGNO - MoonLRO,80311.902,83877.148,3565.246,
Contact MoonIOAGNO - MarsSat1,0.000,52727.004,52727.004,
Contact MoonIOAGNO - MarsSat1,57280.086,86400.000,29119.914,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13490.603,13490.603,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21637.635,56688.443,35050.808,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64834.746,86400.000,21565.254,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2078.478,2078.478,
Contact MoonIOAGNO 0001 - MoonLRO,5282.657,8880.983,3598.326,
Contact MoonIOAGNO 0001 - MoonLRO,12071.050,15664.713,3593.663,
Contact MoonIOAGNO 0001 - MoonLRO,18882.275,22371.398,3489.122,
Contact MoonIOAGNO 0001 - MoonLRO,34273.850,43033.478,8759.627,
Contact MoonIOAGNO 0001 - MoonLRO,46252.244,49840.803,3588.559,
Contact MoonIOAGNO 0001 - MoonLRO,53031.177,56632.842,3601.665,
Contact MoonIOAGNO 0001 - MoonLRO,59834.451,63382.168,3547.717,
Contact MoonIOAGNO 0001 - MoonLRO,66688.264,72886.272,6198.009,
Contact MoonIOAGNO 0001 - MoonLRO,80621.379,83985.275,3363.896,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,52726.942,52726.942,
Contact MoonIOAGNO 0001 - MarsSat1,57280.332,86400.000,29119.668,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8102.422,8102.422,
Contact MoonIOAGSO - MoonIOAGSO 0001,10831.714,29701.557,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32430.850,51300.692,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54029.985,72899.827,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75629.120,86400.000,10770.880,
Contact MoonIOAGSO - MoonLRO,0.000,208.556,208.556,
Contact MoonIOAGSO - MoonLRO,4242.173,8224.255,3982.082,
Contact MoonIOAGSO - MoonLRO,15248.662,18952.782,3704.120,
Contact MoonIOAGSO - MoonLRO,22651.788,26394.335,3742.547,
Contact MoonIOAGSO - MoonLRO,29920.806,33684.026,3763.220,
Contact MoonIOAGSO - MoonLRO,37229.009,40978.550,3749.541,
Contact MoonIOAGSO - MoonLRO,44774.113,48513.236,3739.123,
Contact MoonIOAGSO - MoonLRO,55848.800,59590.968,3742.169,
Contact MoonIOAGSO - MoonLRO,63443.561,67172.631,3729.070,
Contact MoonIOAGSO - MoonLRO,70728.514,74488.655,3760.141,
Contact MoonIOAGSO - MoonLRO,78009.940,81767.645,3757.705,
Contact MoonIOAGSO - MoonLRO,85435.903,86400.000,964.097,
Contact MoonIOAGSO - MarsSat1,0.000,52726.924,52726.924,
Contact MoonIOAGSO - MarsSat1,57279.936,86400.000,29120.064,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2251.268,5999.445,3748.178,
Contact MoonIOAGSO 0001 - MoonLRO,9518.214,13281.599,3763.385,
Contact MoonIOAGSO 0001 - MoonLRO,16846.101,20590.409,3744.308,
Contact MoonIOAGSO 0001 - MoonLRO,24483.628,28266.743,3783.115,
Contact MoonIOAGSO 0001 - MoonLRO,35575.027,39285.283,3710.257,
Contact MoonIOAGSO 0001 - MoonLRO,43049.583,46785.720,3736.138,
Contact MoonIOAGSO 0001 - MoonLRO,50324.408,54086.544,3762.136,
Contact MoonIOAGSO 0001 - MoonLRO,57617.311,61371.359,3754.048,
Contact MoonIOAGSO 0001 - MoonLRO,65094.755,68822.827,3728.072,
Contact MoonIOAGSO 0001 - MoonLRO,75974.609,79853.360,3878.752,
Contact MoonIOAGSO 0001 - MoonLRO,83832.255,86400.000,2567.745,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,52727.259,52727.259,
Contact MoonIOAGSO 0001 - MarsSat1,57280.289,86400.000,29119.711,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,25041.292,25041.292,
Contact MoonLRO - MarsSat1,26292.275,31864.622,5572.347,
Contact MoonLRO - MarsSat1,33124.261,38687.916,5563.655,
Contact MoonLRO - MarsSat1,39956.288,52334.428,12378.140,
Contact MoonLRO - MarsSat1,57280.038,86400.000,29119.962,
Contact MoonLRO - MarsSat2,0.000,25041.422,25041.422,
Contact MoonLRO - MarsSat2,26292.761,31864.771,5572.010,
Contact MoonLRO - MarsSat2,33124.698,38688.128,5563.430,
Contact MoonLRO - MarsSat2,39956.582,86400.000,46443.418,
Contact MoonLRO - MarsSat3,0.000,25040.723,25040.723,
Contact MoonLRO - MarsSat3,26292.684,31864.101,5571.417,
Contact MoonLRO - MarsSat3,33124.736,38687.535,5562.799,
Contact MoonLRO - MarsSat3,39956.729,86400.000,46443.271,
Contact MoonLRO - MarsSat4,0.000,25041.178,25041.178,
Contact MoonLRO - MarsSat4,26292.687,31864.306,5571.618,
Contact MoonLRO - MarsSat4,33124.563,38687.457,5562.894,
Contact MoonLRO - MarsSat4,39956.594,86400.000,46443.406,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,46407.960,46407.960,
Contact MarsSat1 - MarsSat4,52400.557,86400.000,33999.443,
Contact MarsSat2 - MarsSat3,168.288,86400.000,86231.712,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,26220.884,26220.884,
Contact MarsSat3 - MarsSat4,29866.637,64577.445,34710.808,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1655 - STARLINK-31349,17079.717,69320.283,19.7682%,1,
Contact STARLINK-1655 - STARLINK-30985,83870.912,2529.088,97.0728%,5,
Contact STARLINK-1655 - STARLINK-5042,0.000,86400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-11261 [DTC],18156.897,68243.103,21.0149%,3,
Contact STARLINK-1655 - STARLINK-2271,12301.170,74098.830,14.2375%,7,
