sl_100_86400_20261123 Contact Analysis.csv
2026/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:30 2024,
Start: 2026/11/23 07:47:00.00, Stop: 2026/11/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31645 - STARLINK-3812,58039.532,68334.410,10294.878,
Contact STARLINK-31645 - STARLINK-3812,72117.392,82505.763,10388.372,
Contact STARLINK-31645 - STARLINK-3812,83464.629,86400.000,2935.371,
Contact STARLINK-31645 - STARLINK-30866,4017.110,13881.094,9863.984,
Contact STARLINK-31645 - STARLINK-30866,21167.625,22306.727,1139.102,
Contact STARLINK-31645 - STARLINK-30866,35600.948,36259.129,658.182,
Contact STARLINK-31645 - STARLINK-6287,53513.029,54103.260,590.231,
Contact STARLINK-31645 - STARLINK-6287,64759.614,65528.767,769.153,
Contact STARLINK-31645 - STARLINK-6287,78862.059,79766.145,904.086,
Contact STARLINK-31645 - STARLINK-3975,17941.529,18386.435,444.906,
Contact STARLINK-31645 - STARLINK-2305,78081.251,86400.000,8318.749,
Contact STARLINK-31645 - STARLINK-2307,75462.497,76021.993,559.496,
Contact STARLINK-31645 - MoonARTEMIS1,0.000,5883.425,5883.425,
Contact STARLINK-31645 - MoonARTEMIS1,8044.342,17148.514,9104.172,
Contact STARLINK-31645 - MoonARTEMIS1,19313.036,28412.676,9099.640,
Contact STARLINK-31645 - MoonARTEMIS1,30580.421,34044.735,3464.314,
Contact STARLINK-31645 - MoonARTEMIS1,36213.985,45309.234,9095.249,
Contact STARLINK-31645 - MoonARTEMIS1,47481.360,56574.836,9093.476,
Contact STARLINK-31645 - MoonARTEMIS1,58749.790,67842.651,9092.861,
Contact STARLINK-31645 - MoonARTEMIS1,70020.683,73478.132,3457.448,
Contact STARLINK-31645 - MoonARTEMIS1,81298.576,84759.552,3460.976,
Contact STARLINK-31645 - MoonARTEMIS2,0.000,5883.199,5883.199,
Contact STARLINK-31645 - MoonARTEMIS2,8040.261,17147.290,9107.029,
Contact STARLINK-31645 - MoonARTEMIS2,19309.036,28410.818,9101.782,
Contact STARLINK-31645 - MoonARTEMIS2,30576.984,34042.701,3465.717,
Contact STARLINK-31645 - MoonARTEMIS2,36211.201,44063.242,7852.041,
Contact STARLINK-31645 - MoonARTEMIS2,47499.856,56607.457,9107.601,
Contact STARLINK-31645 - MoonARTEMIS2,58787.822,67883.394,9095.572,
Contact STARLINK-31645 - MoonARTEMIS2,70065.301,73519.840,3454.539,
Contact STARLINK-31645 - MoonARTEMIS2,81338.911,84790.910,3451.998,
Contact STARLINK-31645 - MoonIOAGEO,0.000,4119.617,4119.617,
Contact STARLINK-31645 - MoonIOAGEO,8036.584,17155.173,9118.588,
Contact STARLINK-31645 - MoonIOAGEO,19321.092,28413.656,9092.564,
Contact STARLINK-31645 - MoonIOAGEO,30578.746,34040.015,3461.270,
Contact STARLINK-31645 - MoonIOAGEO,36207.546,45309.992,9102.446,
Contact STARLINK-31645 - MoonIOAGEO,53132.711,56596.542,3463.831,
Contact STARLINK-31645 - MoonIOAGEO,58776.502,67865.783,9089.280,
Contact STARLINK-31645 - MoonIOAGEO,70042.943,73492.121,3449.178,
Contact STARLINK-31645 - MoonIOAGEO,81298.703,84752.609,3453.906,
Contact STARLINK-31645 - MoonIOAGNO,0.000,242.638,242.638,
Contact STARLINK-31645 - MoonIOAGNO,8034.116,17146.626,9112.511,
Contact STARLINK-31645 - MoonIOAGNO,19308.517,28417.553,9109.037,
Contact STARLINK-31645 - MoonIOAGNO,30582.424,34051.617,3469.193,
Contact STARLINK-31645 - MoonIOAGNO,36218.893,45318.145,9099.252,
Contact STARLINK-31645 - MoonIOAGNO,49518.437,56589.537,7071.101,
Contact STARLINK-31645 - MoonIOAGNO,58766.656,67861.313,9094.657,
Contact STARLINK-31645 - MoonIOAGNO,70038.767,73495.803,3457.037,
Contact STARLINK-31645 - MoonIOAGNO,81309.400,84763.853,3454.453,
Contact STARLINK-31645 - MoonIOAGNO 0001,0.000,5879.552,5879.552,
Contact STARLINK-31645 - MoonIOAGNO 0001,8034.245,17147.257,9113.012,
Contact STARLINK-31645 - MoonIOAGNO 0001,19308.510,22780.007,3471.497,
Contact STARLINK-31645 - MoonIOAGNO 0001,30582.017,34048.944,3466.928,
Contact STARLINK-31645 - MoonIOAGNO 0001,36219.610,45321.556,9101.945,
Contact STARLINK-31645 - MoonIOAGNO 0001,47492.880,56590.184,9097.304,
Contact STARLINK-31645 - MoonIOAGNO 0001,58764.691,67232.818,8468.127,
Contact STARLINK-31645 - MoonIOAGNO 0001,71215.251,73492.794,2277.543,
Contact STARLINK-31645 - MoonIOAGNO 0001,81312.659,84767.255,3454.595,
Contact STARLINK-31645 - MoonIOAGSO,0.000,5868.978,5868.978,
Contact STARLINK-31645 - MoonIOAGSO,8034.756,17140.956,9106.200,
Contact STARLINK-31645 - MoonIOAGSO,19304.709,28396.191,9091.482,
Contact STARLINK-31645 - MoonIOAGSO,30565.294,34028.026,3462.732,
Contact STARLINK-31645 - MoonIOAGSO,36199.426,45303.726,9104.299,
Contact STARLINK-31645 - MoonIOAGSO,47481.285,56592.113,9110.828,
Contact STARLINK-31645 - MoonIOAGSO,58767.573,67846.845,9079.272,
Contact STARLINK-31645 - MoonIOAGSO,70025.554,73477.132,3451.579,
Contact STARLINK-31645 - MoonIOAGSO,81292.117,84746.865,3454.748,
Contact STARLINK-31645 - MoonIOAGSO 0001,0.000,5857.155,5857.155,
Contact STARLINK-31645 - MoonIOAGSO 0001,8017.347,17123.254,9105.906,
Contact STARLINK-31645 - MoonIOAGSO 0001,19288.911,28410.574,9121.663,
Contact STARLINK-31645 - MoonIOAGSO 0001,30586.112,34053.218,3467.106,
Contact STARLINK-31645 - MoonIOAGSO 0001,36222.613,45306.489,9083.876,
Contact STARLINK-31645 - MoonIOAGSO 0001,47480.268,56568.496,9088.228,
Contact STARLINK-31645 - MoonIOAGSO 0001,58746.217,67845.737,9099.520,
Contact STARLINK-31645 - MoonIOAGSO 0001,70029.429,73496.619,3467.191,
Contact STARLINK-31645 - MoonIOAGSO 0001,81311.650,84759.861,3448.211,
Contact STARLINK-31645 - MoonLRO,0.000,5872.267,5872.267,
Contact STARLINK-31645 - MoonLRO,8038.411,17141.843,9103.432,
Contact STARLINK-31645 - MoonLRO,19304.717,28417.658,9112.942,
Contact STARLINK-31645 - MoonLRO,30581.694,34049.185,3467.492,
Contact STARLINK-31645 - MoonLRO,36222.704,45313.630,9090.926,
Contact STARLINK-31645 - MoonLRO,47491.808,56591.616,9099.807,
Contact STARLINK-31645 - MoonLRO,58761.542,67857.842,9096.300,
Contact STARLINK-31645 - MoonLRO,70042.097,73489.421,3447.325,
Contact STARLINK-31645 - MoonLRO,81308.954,84765.338,3456.384,
Contact STARLINK-31645 - MarsSat1,0.000,1865.657,1865.657,
Contact STARLINK-31645 - MarsSat1,3847.347,13118.693,9271.346,
Contact STARLINK-31645 - MarsSat1,15102.495,24371.557,9269.062,
Contact STARLINK-31645 - MarsSat1,26357.510,35624.253,9266.743,
Contact STARLINK-31645 - MarsSat1,37612.414,41250.549,3638.135,
Contact STARLINK-31645 - MarsSat1,43239.840,52503.073,9263.233,
Contact STARLINK-31645 - MarsSat1,54494.675,63755.544,9260.869,
Contact STARLINK-31645 - MarsSat1,65749.514,75007.977,9258.463,
Contact STARLINK-31645 - MarsSat1,77004.351,86260.347,9255.996,
Contact STARLINK-31645 - MarsSat2,0.000,1865.902,1865.902,
Contact STARLINK-31645 - MarsSat2,3847.529,13118.876,9271.347,
Contact STARLINK-31645 - MarsSat2,15102.615,24371.728,9269.113,
Contact STARLINK-31645 - MarsSat2,26357.632,35624.457,9266.825,
Contact STARLINK-31645 - MarsSat2,37612.576,41250.774,3638.198,
Contact STARLINK-31645 - MarsSat2,43240.019,52503.313,9263.293,
Contact STARLINK-31645 - MarsSat2,54494.848,63755.720,9260.872,
Contact STARLINK-31645 - MarsSat2,65749.601,75008.004,9258.403,
Contact STARLINK-31645 - MarsSat2,77004.301,86260.231,9255.930,
Contact STARLINK-31645 - MarsSat3,0.000,1865.572,1865.572,
Contact STARLINK-31645 - MarsSat3,3847.170,13118.488,9271.318,
Contact STARLINK-31645 - MarsSat3,15102.316,24371.414,9269.098,
Contact STARLINK-31645 - MarsSat3,26357.472,35624.266,9266.794,
Contact STARLINK-31645 - MarsSat3,37612.545,41250.646,3638.102,
Contact STARLINK-31645 - MarsSat3,43240.041,52503.304,9263.263,
Contact STARLINK-31645 - MarsSat3,54494.950,63755.812,9260.862,
Contact STARLINK-31645 - MarsSat3,65749.747,75008.162,9258.415,
Contact STARLINK-31645 - MarsSat3,77004.433,86260.351,9255.918,
Contact STARLINK-31645 - MarsSat4,0.000,1865.669,1865.669,
Contact STARLINK-31645 - MarsSat4,3847.313,13118.535,9271.222,
Contact STARLINK-31645 - MarsSat4,15102.321,24371.443,9269.122,
Contact STARLINK-31645 - MarsSat4,26357.474,35624.276,9266.803,
Contact STARLINK-31645 - MarsSat4,37612.461,41250.569,3638.108,
Contact STARLINK-31645 - MarsSat4,43239.854,52503.116,9263.262,
Contact STARLINK-31645 - MarsSat4,54494.805,63755.704,9260.899,
Contact STARLINK-31645 - MarsSat4,65749.698,75008.039,9258.341,
Contact STARLINK-31645 - MarsSat4,77004.343,86260.300,9255.957,
Contact STARLINK-31764 - STARLINK-3990,2845.438,3849.763,1004.325,
Contact STARLINK-31764 - STARLINK-3990,14175.703,15145.915,970.211,
Contact STARLINK-31764 - STARLINK-3990,28392.823,29212.775,819.952,
Contact STARLINK-31764 - STARLINK-3990,42679.002,43211.223,532.221,
Contact STARLINK-31764 - STARLINK-6231,83349.889,86400.000,3050.111,
Contact STARLINK-31764 - STARLINK-3284,0.000,6473.994,6473.994,
Contact STARLINK-31764 - STARLINK-3284,13861.530,14944.221,1082.690,
Contact STARLINK-31764 - STARLINK-3284,28086.471,28993.361,906.890,
Contact STARLINK-31764 - STARLINK-3284,39526.757,40173.312,646.554,
Contact STARLINK-31764 - STARLINK-5336,6584.203,7519.072,934.869,
Contact STARLINK-31764 - STARLINK-5336,17759.097,24722.585,6963.487,
Contact STARLINK-31764 - STARLINK-5336,31884.895,38864.443,6979.548,
Contact STARLINK-31764 - STARLINK-5336,46165.017,47282.171,1117.154,
Contact STARLINK-31764 - STARLINK-30079,7003.062,10852.836,3849.774,
Contact STARLINK-31764 - STARLINK-30079,21481.567,21898.037,416.470,
Contact STARLINK-31764 - STARLINK-2711,0.000,3191.183,3191.183,
Contact STARLINK-31764 - STARLINK-2711,10304.317,11517.979,1213.662,
Contact STARLINK-31764 - STARLINK-2711,24529.244,25390.372,861.129,
Contact STARLINK-31764 - STARLINK-5321,0.000,377.977,377.977,
Contact STARLINK-31764 - STARLINK-31344,10553.832,11172.675,618.843,
Contact STARLINK-31764 - STARLINK-31344,18704.788,28555.148,9850.361,
Contact STARLINK-31764 - STARLINK-31344,32484.169,42956.664,10472.495,
Contact STARLINK-31764 - STARLINK-31344,43511.041,86400.000,42888.959,
Contact STARLINK-31764 - STARLINK-31523,0.000,26462.055,26462.055,
Contact STARLINK-31764 - STARLINK-11192 [DTC],68272.644,68658.112,385.468,
Contact STARLINK-31764 - STARLINK-11192 [DTC],79009.391,79728.611,719.219,
Contact STARLINK-31764 - STARLINK-4187,57129.350,57968.435,839.085,
Contact STARLINK-31764 - STARLINK-4187,68321.356,72195.640,3874.285,
Contact STARLINK-31764 - STARLINK-4187,82374.993,83536.046,1161.053,
Contact STARLINK-31764 - STARLINK-1374,49723.817,86400.000,36676.183,
Contact STARLINK-31764 - STARLINK-3812,35329.793,36657.559,1327.766,
Contact STARLINK-31764 - STARLINK-3812,43645.553,53898.325,10252.772,
Contact STARLINK-31764 - STARLINK-3812,57608.728,68026.936,10418.209,
Contact STARLINK-31764 - STARLINK-3812,68942.046,76419.322,7477.276,
Contact STARLINK-31764 - STARLINK-3812,83302.882,86400.000,3097.118,
Contact STARLINK-31764 - STARLINK-30866,4019.947,11096.960,7077.013,
Contact STARLINK-31764 - STARLINK-30866,21336.160,22174.231,838.071,
Contact STARLINK-31764 - STARLINK-6287,39365.249,39634.821,269.571,
Contact STARLINK-31764 - STARLINK-6287,53252.251,54029.552,777.301,
Contact STARLINK-31764 - STARLINK-6287,64472.319,65433.979,961.661,
Contact STARLINK-31764 - STARLINK-6287,78564.067,79622.122,1058.055,
Contact STARLINK-31764 - STARLINK-3975,3599.399,4248.882,649.483,
Contact STARLINK-31764 - STARLINK-2307,61127.029,61577.751,450.721,
Contact STARLINK-31764 - STARLINK-2307,75002.360,75938.211,935.851,
Contact STARLINK-31764 - STARLINK-2307,86198.832,86400.000,201.168,
Contact STARLINK-31764 - MoonARTEMIS1,0.000,5764.045,5764.045,
Contact STARLINK-31764 - MoonARTEMIS1,7926.187,16989.984,9063.797,
Contact STARLINK-31764 - MoonARTEMIS1,19155.458,28214.448,9058.990,
Contact STARLINK-31764 - MoonARTEMIS1,30383.048,39438.652,9055.604,
Contact STARLINK-31764 - MoonARTEMIS1,41610.225,45050.905,3440.680,
Contact STARLINK-31764 - MoonARTEMIS1,47223.938,56276.220,9052.282,
Contact STARLINK-31764 - MoonARTEMIS1,58452.217,67503.657,9051.440,
Contact STARLINK-31764 - MoonARTEMIS1,69682.951,78736.405,9053.454,
Contact STARLINK-31764 - MoonARTEMIS1,80920.790,84359.872,3439.082,
Contact STARLINK-31764 - MoonARTEMIS2,0.000,5758.216,5758.216,
Contact STARLINK-31764 - MoonARTEMIS2,7915.997,16983.215,9067.218,
Contact STARLINK-31764 - MoonARTEMIS2,19145.481,28207.879,9062.397,
Contact STARLINK-31764 - MoonARTEMIS2,30374.618,39434.405,9059.787,
Contact STARLINK-31764 - MoonARTEMIS2,41607.525,44058.796,2451.271,
Contact STARLINK-31764 - MoonARTEMIS2,47241.744,56309.993,9068.248,
Contact STARLINK-31764 - MoonARTEMIS2,58491.038,67546.017,9054.979,
Contact STARLINK-31764 - MoonARTEMIS2,69728.812,78778.026,9049.214,
Contact STARLINK-31764 - MoonARTEMIS2,80962.649,84393.122,3430.474,
Contact STARLINK-31764 - MoonIOAGEO,0.000,4109.641,4109.641,
Contact STARLINK-31764 - MoonIOAGEO,8009.104,16995.668,8986.564,
Contact STARLINK-31764 - MoonIOAGEO,19162.189,28213.456,9051.267,
Contact STARLINK-31764 - MoonIOAGEO,30378.771,39430.393,9051.622,
Contact STARLINK-31764 - MoonIOAGEO,41603.117,45049.690,3446.573,
Contact STARLINK-31764 - MoonIOAGEO,52855.026,56298.905,3443.878,
Contact STARLINK-31764 - MoonIOAGEO,58480.123,67528.780,9048.657,
Contact STARLINK-31764 - MoonIOAGEO,69706.924,78740.660,9033.736,
Contact STARLINK-31764 - MoonIOAGEO,80921.419,84353.456,3432.037,
Contact STARLINK-31764 - MoonIOAGNO,0.000,138.642,138.642,
Contact STARLINK-31764 - MoonIOAGNO,7914.460,16982.612,9068.152,
Contact STARLINK-31764 - MoonIOAGNO,19144.509,28213.417,9068.908,
Contact STARLINK-31764 - MoonIOAGNO,30378.502,39443.321,9064.819,
Contact STARLINK-31764 - MoonIOAGNO,41614.190,45058.304,3444.114,
Contact STARLINK-31764 - MoonIOAGNO,49512.312,56289.800,6777.488,
Contact STARLINK-31764 - MoonIOAGNO,58466.647,67519.642,9052.995,
Contact STARLINK-31764 - MoonIOAGNO,69697.456,78749.114,9051.658,
Contact STARLINK-31764 - MoonIOAGNO,80930.116,84364.243,3434.127,
Contact STARLINK-31764 - MoonIOAGNO 0001,0.000,5753.240,5753.240,
Contact STARLINK-31764 - MoonIOAGNO 0001,7908.902,16983.571,9074.669,
Contact STARLINK-31764 - MoonIOAGNO 0001,19145.936,22598.367,3452.431,
Contact STARLINK-31764 - MoonIOAGNO 0001,30383.579,39443.628,9060.049,
Contact STARLINK-31764 - MoonIOAGNO 0001,41613.801,45058.754,3444.953,
Contact STARLINK-31764 - MoonIOAGNO 0001,47229.965,56288.502,9058.537,
Contact STARLINK-31764 - MoonIOAGNO 0001,58463.646,67213.451,8749.805,
Contact STARLINK-31764 - MoonIOAGNO 0001,71222.283,78751.870,7529.587,
Contact STARLINK-31764 - MoonIOAGNO 0001,80933.995,84366.616,3432.621,
Contact STARLINK-31764 - MoonIOAGSO,0.000,5745.016,5745.016,
Contact STARLINK-31764 - MoonIOAGSO,7912.283,16982.400,9070.117,
Contact STARLINK-31764 - MoonIOAGSO,19147.602,28198.032,9050.430,
Contact STARLINK-31764 - MoonIOAGSO,30368.306,39423.938,9055.632,
Contact STARLINK-31764 - MoonIOAGSO,41598.544,45043.330,3444.786,
Contact STARLINK-31764 - MoonIOAGSO,47221.272,56295.461,9074.189,
Contact STARLINK-31764 - MoonIOAGSO,58472.774,67511.437,9038.663,
Contact STARLINK-31764 - MoonIOAGSO,69692.021,78733.445,9041.425,
Contact STARLINK-31764 - MoonIOAGSO,80917.254,84348.925,3431.672,
Contact STARLINK-31764 - MoonIOAGSO 0001,0.000,5737.052,5737.052,
Contact STARLINK-31764 - MoonIOAGSO 0001,7899.092,16962.215,9063.123,
Contact STARLINK-31764 - MoonIOAGSO 0001,19129.034,28208.409,9079.375,
Contact STARLINK-31764 - MoonIOAGSO 0001,30385.164,33834.926,3449.762,
Contact STARLINK-31764 - MoonIOAGSO 0001,41615.425,45050.046,3434.622,
Contact STARLINK-31764 - MoonIOAGSO 0001,47225.082,56271.068,9045.985,
Contact STARLINK-31764 - MoonIOAGSO 0001,58449.899,67506.148,9056.249,
Contact STARLINK-31764 - MoonIOAGSO 0001,69690.587,78756.635,9066.048,
Contact STARLINK-31764 - MoonIOAGSO 0001,80938.822,84365.019,3426.198,
Contact STARLINK-31764 - MoonLRO,0.000,5748.974,5748.974,
Contact STARLINK-31764 - MoonLRO,7916.880,16982.009,9065.129,
Contact STARLINK-31764 - MoonLRO,19143.660,28216.807,9073.148,
Contact STARLINK-31764 - MoonLRO,30383.787,33827.692,3443.904,
Contact STARLINK-31764 - MoonLRO,41619.277,45055.382,3436.105,
Contact STARLINK-31764 - MoonLRO,47231.528,56293.712,9062.184,
Contact STARLINK-31764 - MoonLRO,58465.467,67517.741,9052.274,
Contact STARLINK-31764 - MoonLRO,69705.347,78749.331,9043.983,
Contact STARLINK-31764 - MoonLRO,80930.977,84369.550,3438.572,
Contact STARLINK-31764 - MarsSat1,0.000,1727.070,1727.070,
Contact STARLINK-31764 - MarsSat1,3803.359,12936.875,9133.516,
Contact STARLINK-31764 - MarsSat1,15014.356,24146.542,9132.186,
Contact STARLINK-31764 - MarsSat1,26225.244,35356.077,9130.833,
Contact STARLINK-31764 - MarsSat1,37436.043,46565.519,9129.476,
Contact STARLINK-31764 - MarsSat1,48646.794,52170.219,3523.425,
Contact STARLINK-31764 - MarsSat1,54252.168,63379.605,9127.437,
Contact STARLINK-31764 - MarsSat1,65462.925,74588.976,9126.050,
Contact STARLINK-31764 - MarsSat1,76673.691,85798.307,9124.616,
Contact STARLINK-31764 - MarsSat2,0.000,1727.282,1727.282,
Contact STARLINK-31764 - MarsSat2,3803.523,12937.026,9133.503,
Contact STARLINK-31764 - MarsSat2,15014.466,24146.683,9132.217,
Contact STARLINK-31764 - MarsSat2,26225.355,35356.248,9130.893,
Contact STARLINK-31764 - MarsSat2,37436.188,46565.721,9129.533,
Contact STARLINK-31764 - MarsSat2,48646.962,52170.422,3523.460,
Contact STARLINK-31764 - MarsSat2,54252.326,63379.750,9127.425,
Contact STARLINK-31764 - MarsSat2,65463.009,74588.992,9125.982,
Contact STARLINK-31764 - MarsSat2,76673.652,85798.203,9124.551,
Contact STARLINK-31764 - MarsSat3,0.000,1726.978,1726.978,
Contact STARLINK-31764 - MarsSat3,3803.207,12936.692,9133.486,
Contact STARLINK-31764 - MarsSat3,15014.195,24146.429,9132.234,
Contact STARLINK-31764 - MarsSat3,26225.204,35356.109,9130.904,
Contact STARLINK-31764 - MarsSat3,37436.151,46565.689,9129.538,
Contact STARLINK-31764 - MarsSat3,48647.013,52170.437,3523.424,
Contact STARLINK-31764 - MarsSat3,54252.410,63379.845,9127.435,
Contact STARLINK-31764 - MarsSat3,65463.137,74589.131,9125.994,
Contact STARLINK-31764 - MarsSat3,76673.773,85798.295,9124.523,
Contact STARLINK-31764 - MarsSat4,0.000,1727.077,1727.077,
Contact STARLINK-31764 - MarsSat4,3803.331,12936.728,9133.396,
Contact STARLINK-31764 - MarsSat4,15014.202,24146.449,9132.247,
Contact STARLINK-31764 - MarsSat4,26225.208,35356.104,9130.896,
Contact STARLINK-31764 - MarsSat4,37436.084,46565.522,9129.438,
Contact STARLINK-31764 - MarsSat4,48646.837,52170.270,3523.434,
Contact STARLINK-31764 - MarsSat4,54252.277,63379.758,9127.481,
Contact STARLINK-31764 - MarsSat4,65463.090,74589.031,9125.942,
Contact STARLINK-31764 - MarsSat4,76673.689,85798.267,9124.578,
Contact STARLINK-3990 - STARLINK-3284,0.000,86400.000,86400.000,
Contact STARLINK-3990 - STARLINK-5336,0.000,147.809,147.809,
Contact STARLINK-3990 - STARLINK-5336,10411.807,17319.475,6907.668,
Contact STARLINK-3990 - STARLINK-5336,24760.431,25898.332,1137.901,
Contact STARLINK-3990 - STARLINK-5336,39103.967,40205.381,1101.413,
Contact STARLINK-3990 - STARLINK-5336,53461.969,54498.162,1036.193,
Contact STARLINK-3990 - STARLINK-5336,67814.691,68796.045,981.354,
Contact STARLINK-3990 - STARLINK-5336,82183.855,83077.753,893.898,
Contact STARLINK-3990 - STARLINK-30114,6650.785,7512.876,862.091,
Contact STARLINK-3990 - STARLINK-2711,28571.263,29105.041,533.777,
Contact STARLINK-3990 - STARLINK-2711,42695.766,43375.021,679.255,
Contact STARLINK-3990 - STARLINK-2711,56839.493,57625.534,786.041,
Contact STARLINK-3990 - STARLINK-2711,68167.895,69012.353,844.458,
Contact STARLINK-3990 - STARLINK-2711,82343.894,83230.116,886.222,
Contact STARLINK-3990 - STARLINK-31007,66572.329,86400.000,19827.671,
Contact STARLINK-3990 - STARLINK-31332,67744.795,68648.624,903.829,
Contact STARLINK-3990 - STARLINK-31332,78870.948,85843.912,6972.965,
Contact STARLINK-3990 - STARLINK-5321,574.551,7636.076,7061.525,
Contact STARLINK-3990 - STARLINK-5321,14922.864,22027.633,7104.769,
Contact STARLINK-3990 - STARLINK-5321,29315.857,36376.607,7060.750,
Contact STARLINK-3990 - STARLINK-5321,46613.935,50713.139,4099.204,
Contact STARLINK-3990 - STARLINK-5321,61051.136,65004.044,3952.908,
Contact STARLINK-3990 - STARLINK-5321,75544.460,79276.426,3731.967,
Contact STARLINK-3990 - STARLINK-31523,3119.500,3936.767,817.267,
Contact STARLINK-3990 - STARLINK-31523,17312.335,18177.971,865.636,
Contact STARLINK-3990 - STARLINK-31523,28671.552,32414.110,3742.558,
Contact STARLINK-3990 - STARLINK-31523,42877.086,43794.268,917.182,
Contact STARLINK-3990 - STARLINK-31523,57096.231,58009.110,912.878,
Contact STARLINK-3990 - STARLINK-31523,71320.934,72218.325,897.391,
Contact STARLINK-3990 - STARLINK-31523,82709.139,86400.000,3690.861,
Contact STARLINK-3990 - STARLINK-11192 [DTC],58278.650,71241.473,12962.823,
Contact STARLINK-3990 - STARLINK-4187,7169.910,11008.477,3838.567,
Contact STARLINK-3990 - STARLINK-4187,21449.704,25248.917,3799.213,
Contact STARLINK-3990 - STARLINK-4187,35742.429,36643.378,900.949,
Contact STARLINK-3990 - STARLINK-4187,50027.365,50889.436,862.070,
Contact STARLINK-3990 - STARLINK-4187,64326.642,65121.026,794.384,
Contact STARLINK-3990 - STARLINK-4187,78617.874,79360.779,742.905,
Contact STARLINK-3990 - STARLINK-2305,46596.114,47138.017,541.903,
Contact STARLINK-3990 - STARLINK-2305,57556.207,61249.344,3693.137,
Contact STARLINK-3990 - STARLINK-2305,71588.966,72265.810,676.844,
Contact STARLINK-3990 - STARLINK-3136,6645.584,7827.530,1181.946,
Contact STARLINK-3990 - STARLINK-3136,20931.055,22130.318,1199.263,
Contact STARLINK-3990 - STARLINK-3136,29523.777,36406.966,6883.189,
Contact STARLINK-3990 - STARLINK-3136,46682.470,50709.827,4027.357,
Contact STARLINK-3990 - STARLINK-3136,60967.763,64986.264,4018.501,
Contact STARLINK-3990 - STARLINK-3136,75280.386,82133.773,6853.387,
Contact STARLINK-3990 - MoonARTEMIS1,1106.536,10673.672,9567.136,
Contact STARLINK-3990 - MoonARTEMIS1,12540.244,16409.267,3869.023,
Contact STARLINK-3990 - MoonARTEMIS1,18256.112,27880.062,9623.951,
Contact STARLINK-3990 - MoonARTEMIS1,29685.951,39351.888,9665.937,
Contact STARLINK-3990 - MoonARTEMIS1,41113.010,45088.679,3975.669,
Contact STARLINK-3990 - MoonARTEMIS1,46825.299,56565.184,9739.885,
Contact STARLINK-3990 - MoonARTEMIS1,58246.644,68048.215,9801.571,
Contact STARLINK-3990 - MoonARTEMIS1,69661.642,85320.771,15659.129,
Contact STARLINK-3990 - MoonARTEMIS2,1079.942,10623.989,9544.046,
Contact STARLINK-3990 - MoonARTEMIS2,12512.119,16358.729,3846.610,
Contact STARLINK-3990 - MoonARTEMIS2,18228.626,27833.381,9604.755,
Contact STARLINK-3990 - MoonARTEMIS2,29662.908,39320.814,9657.906,
Contact STARLINK-3990 - MoonARTEMIS2,41099.731,44084.000,2984.269,
Contact STARLINK-3990 - MoonARTEMIS2,46807.555,56592.781,9785.226,
Contact STARLINK-3990 - MoonARTEMIS2,58202.459,68091.741,9889.281,
Contact STARLINK-3990 - MoonARTEMIS2,69599.384,85358.461,15759.077,
Contact STARLINK-3990 - MoonIOAGEO,1106.379,4178.848,3072.470,
Contact STARLINK-3990 - MoonIOAGEO,12531.698,16400.035,3868.337,
Contact STARLINK-3990 - MoonIOAGEO,18243.077,27858.043,9614.966,
Contact STARLINK-3990 - MoonIOAGEO,29672.834,39322.492,9649.659,
Contact STARLINK-3990 - MoonIOAGEO,41104.294,45071.315,3967.022,
Contact STARLINK-3990 - MoonIOAGEO,52518.889,56589.006,4070.116,
Contact STARLINK-3990 - MoonIOAGEO,58221.002,68078.531,9857.529,
Contact STARLINK-3990 - MoonIOAGEO,69635.200,85303.585,15668.384,
Contact STARLINK-3990 - MoonIOAGNO,6824.147,10650.900,3826.753,
Contact STARLINK-3990 - MoonIOAGNO,12527.531,16363.109,3835.578,
Contact STARLINK-3990 - MoonIOAGNO,18227.531,27823.817,9596.287,
Contact STARLINK-3990 - MoonIOAGNO,29647.691,39315.689,9667.998,
Contact STARLINK-3990 - MoonIOAGNO,41084.113,45073.247,3989.134,
Contact STARLINK-3990 - MoonIOAGNO,49475.811,56556.205,7080.394,
Contact STARLINK-3990 - MoonIOAGNO,58212.321,68020.464,9808.143,
Contact STARLINK-3990 - MoonIOAGNO,69611.597,85305.569,15693.972,
Contact STARLINK-3990 - MoonIOAGNO 0001,1079.659,10619.573,9539.913,
Contact STARLINK-3990 - MoonIOAGNO 0001,12510.703,16362.707,3852.005,
Contact STARLINK-3990 - MoonIOAGNO 0001,18231.790,22112.300,3880.510,
Contact STARLINK-3990 - MoonIOAGNO 0001,29681.591,39310.867,9629.275,
Contact STARLINK-3990 - MoonIOAGNO 0001,41074.916,56533.224,15458.308,
Contact STARLINK-3990 - MoonIOAGNO 0001,58205.898,67173.273,8967.376,
Contact STARLINK-3990 - MoonIOAGNO 0001,71279.565,85287.339,14007.774,
Contact STARLINK-3990 - MoonIOAGSO,1114.740,10654.323,9539.583,
Contact STARLINK-3990 - MoonIOAGSO,12535.654,16405.648,3869.994,
Contact STARLINK-3990 - MoonIOAGSO,18266.230,27878.255,9612.026,
Contact STARLINK-3990 - MoonIOAGSO,29706.177,39339.080,9632.903,
