sl_100_86400_20261107 Contact Analysis.csv
2026/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:45 2024,
Start: 2026/11/07 07:47:00.00, Stop: 2026/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6075 - MoonLRO,27889.233,30790.055,2900.822,
Contact STARLINK-6075 - MoonLRO,34724.890,36552.800,1827.910,
Contact STARLINK-6075 - MoonLRO,50164.008,52912.015,2748.007,
Contact STARLINK-6075 - MoonLRO,55928.211,59604.406,3676.195,
Contact STARLINK-6075 - MoonLRO,62016.304,65370.912,3354.608,
Contact STARLINK-6075 - MoonLRO,78997.268,80359.110,1361.842,
Contact STARLINK-6075 - MoonLRO,84764.963,86400.000,1635.037,
Contact STARLINK-6075 - MarsSat1,0.000,6590.589,6590.589,
Contact STARLINK-6075 - MarsSat1,8464.167,23857.149,15392.983,
Contact STARLINK-6075 - MarsSat1,25718.719,35368.566,9649.846,
Contact STARLINK-6075 - MarsSat1,37221.884,52636.206,15414.322,
Contact STARLINK-6075 - MarsSat1,54476.824,64148.226,9671.402,
Contact STARLINK-6075 - MarsSat1,65980.200,81416.557,15436.357,
Contact STARLINK-6075 - MarsSat1,83235.318,86400.000,3164.682,
Contact STARLINK-6075 - MarsSat2,0.000,6590.808,6590.808,
Contact STARLINK-6075 - MarsSat2,8464.391,23857.322,15392.932,
Contact STARLINK-6075 - MarsSat2,25718.920,35368.596,9649.676,
Contact STARLINK-6075 - MarsSat2,37221.965,52636.057,15414.092,
Contact STARLINK-6075 - MarsSat2,54476.688,64148.104,9671.415,
Contact STARLINK-6075 - MarsSat2,65980.030,81416.630,15436.600,
Contact STARLINK-6075 - MarsSat2,83235.238,86400.000,3164.762,
Contact STARLINK-6075 - MarsSat3,0.000,6590.759,6590.759,
Contact STARLINK-6075 - MarsSat3,8464.217,23857.431,15393.214,
Contact STARLINK-6075 - MarsSat3,25718.931,35368.759,9649.828,
Contact STARLINK-6075 - MarsSat3,37222.095,52636.097,15414.002,
Contact STARLINK-6075 - MarsSat3,54476.820,64148.006,9671.186,
Contact STARLINK-6075 - MarsSat3,65980.029,81416.528,15436.499,
Contact STARLINK-6075 - MarsSat3,83235.192,86400.000,3164.808,
Contact STARLINK-6075 - MarsSat4,0.000,6590.580,6590.580,
Contact STARLINK-6075 - MarsSat4,8464.109,23857.343,15393.234,
Contact STARLINK-6075 - MarsSat4,25718.836,35368.608,9649.773,
Contact STARLINK-6075 - MarsSat4,37221.914,52636.195,15414.281,
Contact STARLINK-6075 - MarsSat4,54476.816,64148.112,9671.296,
Contact STARLINK-6075 - MarsSat4,65980.149,81416.512,15436.363,
Contact STARLINK-6075 - MarsSat4,83235.226,86400.000,3164.774,
Contact STARLINK-30976 - STARLINK-4193,0.000,210.337,210.337,
Contact STARLINK-30976 - STARLINK-4193,10654.971,14516.045,3861.074,
Contact STARLINK-30976 - STARLINK-4193,24948.657,28815.083,3866.426,
Contact STARLINK-30976 - STARLINK-4193,39249.021,40253.539,1004.518,
Contact STARLINK-30976 - STARLINK-4193,53548.900,54550.507,1001.606,
Contact STARLINK-30976 - STARLINK-4193,67855.346,68841.036,985.689,
Contact STARLINK-30976 - STARLINK-4193,82161.478,83131.718,970.240,
Contact STARLINK-30976 - STARLINK-5236,0.000,42970.336,42970.336,
Contact STARLINK-30976 - STARLINK-5236,47014.227,57072.627,10058.400,
Contact STARLINK-30976 - STARLINK-5236,64642.112,65500.991,858.879,
Contact STARLINK-30976 - STARLINK-3715,0.000,348.569,348.569,
Contact STARLINK-30976 - STARLINK-3715,13903.135,14615.564,712.429,
Contact STARLINK-30976 - STARLINK-3715,28285.388,28851.503,566.115,
Contact STARLINK-30976 - STARLINK-11263 [DTC],42911.042,43425.055,514.013,
Contact STARLINK-30976 - STARLINK-11263 [DTC],53966.829,57652.230,3685.400,
Contact STARLINK-30976 - STARLINK-11263 [DTC],67991.372,68876.001,884.630,
Contact STARLINK-30976 - STARLINK-2666,3112.092,4108.486,996.394,
Contact STARLINK-30976 - STARLINK-2666,17257.604,18479.853,1222.249,
Contact STARLINK-30976 - STARLINK-2666,25750.079,32827.862,7077.783,
Contact STARLINK-30976 - STARLINK-2666,39952.052,49991.183,10039.131,
Contact STARLINK-30976 - STARLINK-2666,57030.679,64248.538,7217.859,
Contact STARLINK-30976 - STARLINK-2666,71294.653,78482.197,7187.544,
Contact STARLINK-30976 - STARLINK-2666,79883.337,86400.000,6516.663,
Contact STARLINK-30976 - STARLINK-31634,0.000,46993.021,46993.021,
Contact STARLINK-30976 - STARLINK-1972,6704.058,7508.016,803.958,
Contact STARLINK-30976 - STARLINK-1972,21053.478,21642.398,588.920,
Contact STARLINK-30976 - STARLINK-1205,0.000,652.146,652.146,
Contact STARLINK-30976 - STARLINK-1205,13993.519,14993.457,999.938,
Contact STARLINK-30976 - STARLINK-1205,28334.791,29327.293,992.502,
Contact STARLINK-30976 - STARLINK-1205,42668.839,43668.610,999.771,
Contact STARLINK-30976 - STARLINK-1205,57010.126,58002.420,992.294,
Contact STARLINK-30976 - STARLINK-1205,71344.168,72343.742,999.575,
Contact STARLINK-30976 - STARLINK-1205,85685.470,86400.000,714.530,
Contact STARLINK-30976 - STARLINK-3688,2942.009,4190.122,1248.113,
Contact STARLINK-30976 - STARLINK-3688,11505.497,18530.511,7025.014,
Contact STARLINK-30976 - STARLINK-3688,25760.204,32880.148,7119.944,
Contact STARLINK-30976 - STARLINK-3688,40037.463,50082.537,10045.074,
Contact STARLINK-30976 - STARLINK-3688,54304.454,64404.071,10099.617,
Contact STARLINK-30976 - STARLINK-3688,71442.665,78733.387,7290.722,
Contact STARLINK-30976 - STARLINK-3688,85739.508,86400.000,660.492,
Contact STARLINK-30976 - STARLINK-5997,10739.661,11332.864,593.204,
Contact STARLINK-30976 - STARLINK-5997,25104.949,25699.736,594.787,
Contact STARLINK-30976 - STARLINK-5997,39471.963,40063.366,591.403,
Contact STARLINK-30976 - STARLINK-5997,53836.655,54430.770,594.115,
Contact STARLINK-30976 - STARLINK-5997,68203.887,68794.130,590.243,
Contact STARLINK-30976 - STARLINK-5997,82568.038,83162.016,593.978,
Contact STARLINK-30976 - STARLINK-30456,10247.103,11210.417,963.314,
Contact STARLINK-30976 - STARLINK-30456,24463.312,25383.186,919.875,
Contact STARLINK-30976 - STARLINK-30456,35866.284,36691.903,825.619,
Contact STARLINK-30976 - STARLINK-30456,50164.527,50784.179,619.651,
Contact STARLINK-30976 - STARLINK-11240 [DTC],0.000,1024.070,1024.070,
Contact STARLINK-30976 - STARLINK-11240 [DTC],83077.120,86400.000,3322.880,
Contact STARLINK-30976 - STARLINK-1453,0.000,607.160,607.160,
Contact STARLINK-30976 - STARLINK-1453,13997.425,14937.681,940.256,
Contact STARLINK-30976 - STARLINK-1453,28295.803,29259.130,963.328,
Contact STARLINK-30976 - STARLINK-1453,42589.283,43585.605,996.322,
Contact STARLINK-30976 - STARLINK-1453,56891.230,57903.472,1012.242,
Contact STARLINK-30976 - STARLINK-1453,68331.439,72226.130,3894.692,
Contact STARLINK-30976 - STARLINK-1453,82630.126,86400.000,3769.874,
Contact STARLINK-30976 - STARLINK-2225,2892.062,3954.958,1062.895,
Contact STARLINK-30976 - STARLINK-2225,14226.608,18274.197,4047.589,
Contact STARLINK-30976 - STARLINK-2225,28431.182,35419.936,6988.754,
Contact STARLINK-30976 - STARLINK-2225,42655.936,49676.881,7020.945,
Contact STARLINK-30976 - STARLINK-2225,56926.759,58205.997,1279.239,
Contact STARLINK-30976 - STARLINK-2225,65494.966,72409.593,6914.627,
Contact STARLINK-30976 - STARLINK-2225,82682.532,86400.000,3717.468,
Contact STARLINK-30976 - STARLINK-31804,75083.114,86400.000,11316.886,
Contact STARLINK-30976 - STARLINK-31981,53626.124,54496.939,870.815,
Contact STARLINK-30976 - STARLINK-31981,67726.270,68656.752,930.481,
Contact STARLINK-30976 - STARLINK-31981,79067.433,79923.414,855.980,
Contact STARLINK-30976 - STARLINK-31416,6735.513,13761.667,7026.154,
Contact STARLINK-30976 - STARLINK-31416,15080.727,22313.542,7232.816,
Contact STARLINK-30976 - STARLINK-31416,29214.416,36335.829,7121.413,
Contact STARLINK-30976 - STARLINK-31416,46530.181,47368.550,838.369,
Contact STARLINK-30976 - STARLINK-5831,0.000,138.661,138.661,
Contact STARLINK-30976 - STARLINK-5831,10478.825,14462.489,3983.663,
Contact STARLINK-30976 - STARLINK-5831,24802.886,25920.009,1117.123,
Contact STARLINK-30976 - STARLINK-5831,39130.591,40239.989,1109.398,
Contact STARLINK-30976 - STARLINK-5831,53455.360,54562.772,1107.412,
Contact STARLINK-30976 - STARLINK-5831,67783.783,68882.008,1098.225,
Contact STARLINK-30976 - STARLINK-5831,82109.264,83204.044,1094.780,
Contact STARLINK-30976 - STARLINK-5470,3003.391,3669.135,665.745,
Contact STARLINK-30976 - STARLINK-5470,17295.670,18007.515,711.845,
Contact STARLINK-30976 - STARLINK-5470,28726.133,29481.605,755.473,
Contact STARLINK-30976 - STARLINK-5470,43010.635,43827.813,817.178,
Contact STARLINK-30976 - STARLINK-5470,57308.937,58160.148,851.211,
Contact STARLINK-30976 - STARLINK-5470,71597.957,72501.806,903.849,
Contact STARLINK-30976 - STARLINK-5470,85899.527,86400.000,500.473,
Contact STARLINK-30976 - STARLINK-4402,3144.900,3823.201,678.301,
Contact STARLINK-30976 - STARLINK-4402,17501.559,18181.732,680.173,
Contact STARLINK-30976 - STARLINK-4402,31839.068,32559.333,720.265,
Contact STARLINK-30976 - STARLINK-4402,46195.483,46918.588,723.105,
Contact STARLINK-30976 - STARLINK-4402,60533.035,61296.355,763.319,
Contact STARLINK-30976 - STARLINK-4402,74889.271,75656.303,767.032,
Contact STARLINK-30976 - STARLINK-4402,86366.766,86400.000,33.234,
Contact STARLINK-30976 - STARLINK-3632,0.000,168.478,168.478,
Contact STARLINK-30976 - STARLINK-3632,14132.338,14522.681,390.343,
Contact STARLINK-30976 - STARLINK-3632,28434.987,28865.806,430.819,
Contact STARLINK-30976 - STARLINK-3632,42733.484,43213.060,479.576,
Contact STARLINK-30976 - STARLINK-3632,82787.415,83367.229,579.814,
Contact STARLINK-30976 - STARLINK-4747,7124.712,11013.101,3888.389,
Contact STARLINK-30976 - STARLINK-4747,21430.079,25334.308,3904.229,
Contact STARLINK-30976 - STARLINK-4747,35741.738,39659.634,3917.897,
Contact STARLINK-30976 - STARLINK-4747,50049.484,51116.923,1067.439,
Contact STARLINK-30976 - STARLINK-4747,64363.459,65434.874,1071.415,
Contact STARLINK-30976 - STARLINK-4747,78673.508,79756.900,1083.392,
Contact STARLINK-30976 - STARLINK-32114,10689.071,11135.721,446.650,
Contact STARLINK-30976 - MoonARTEMIS1,0.000,1721.369,1721.369,
Contact STARLINK-30976 - MoonARTEMIS1,3670.273,13244.218,9573.945,
Contact STARLINK-30976 - MoonARTEMIS1,15157.357,19002.439,3845.082,
Contact STARLINK-30976 - MoonARTEMIS1,26631.190,41988.360,15357.170,
Contact STARLINK-30976 - MoonARTEMIS1,43842.981,53508.031,9665.050,
Contact STARLINK-30976 - MoonARTEMIS1,55321.364,70807.031,15485.667,
Contact STARLINK-30976 - MoonARTEMIS1,72542.119,82352.359,9810.240,
Contact STARLINK-30976 - MoonARTEMIS1,84024.608,86400.000,2375.392,
Contact STARLINK-30976 - MoonARTEMIS2,0.000,1755.267,1755.267,
Contact STARLINK-30976 - MoonARTEMIS2,3698.059,13269.450,9571.392,
Contact STARLINK-30976 - MoonARTEMIS2,15179.596,24784.632,9605.036,
Contact STARLINK-30976 - MoonARTEMIS2,26658.907,42055.530,15396.622,
Contact STARLINK-30976 - MoonARTEMIS2,43870.566,53544.835,9674.269,
Contact STARLINK-30976 - MoonARTEMIS2,55335.148,70823.933,15488.784,
Contact STARLINK-30976 - MoonARTEMIS2,72571.159,82363.138,9791.979,
Contact STARLINK-30976 - MoonARTEMIS2,84059.475,86400.000,2340.525,
Contact STARLINK-30976 - MoonIOAGEO,0.000,1730.821,1730.821,
Contact STARLINK-30976 - MoonIOAGEO,3674.458,13222.704,9548.246,
Contact STARLINK-30976 - MoonIOAGEO,15153.408,23662.392,8508.984,
Contact STARLINK-30976 - MoonIOAGEO,27584.024,42037.730,14453.706,
Contact STARLINK-30976 - MoonIOAGEO,43858.017,53529.971,9671.953,
Contact STARLINK-30976 - MoonIOAGEO,55334.786,65059.860,9725.074,
Contact STARLINK-30976 - MoonIOAGEO,72562.327,82392.119,9829.793,
Contact STARLINK-30976 - MoonIOAGEO,84040.667,86400.000,2359.333,
Contact STARLINK-30976 - MoonIOAGNO,0.000,1727.905,1727.905,
Contact STARLINK-30976 - MoonIOAGNO,3676.412,7473.874,3797.462,
Contact STARLINK-30976 - MoonIOAGNO,15171.578,24778.040,9606.462,
Contact STARLINK-30976 - MoonIOAGNO,26666.495,30532.593,3866.097,
Contact STARLINK-30976 - MoonIOAGNO,32404.962,42031.709,9626.746,
Contact STARLINK-30976 - MoonIOAGNO,43866.958,52604.778,8737.819,
Contact STARLINK-30976 - MoonIOAGNO,55343.965,70865.185,15521.220,
Contact STARLINK-30976 - MoonIOAGNO,72593.651,82382.055,9788.404,
Contact STARLINK-30976 - MoonIOAGNO,84058.797,86400.000,2341.203,
Contact STARLINK-30976 - MoonIOAGNO 0001,0.000,1754.401,1754.401,
Contact STARLINK-30976 - MoonIOAGNO 0001,3702.997,13256.453,9553.456,
Contact STARLINK-30976 - MoonIOAGNO 0001,15177.614,24747.119,9569.505,
Contact STARLINK-30976 - MoonIOAGNO 0001,26634.457,30501.206,3866.749,
Contact STARLINK-30976 - MoonIOAGNO 0001,33205.274,42052.585,8847.311,
Contact STARLINK-30976 - MoonIOAGNO 0001,43887.115,53570.865,9683.749,
Contact STARLINK-30976 - MoonIOAGNO 0001,55367.120,70826.320,15459.200,
Contact STARLINK-30976 - MoonIOAGNO 0001,78311.431,82393.566,4082.135,
Contact STARLINK-30976 - MoonIOAGNO 0001,84069.417,86400.000,2330.583,
Contact STARLINK-30976 - MoonIOAGSO,0.000,1737.327,1737.327,
Contact STARLINK-30976 - MoonIOAGSO,3675.521,13227.543,9552.022,
Contact STARLINK-30976 - MoonIOAGSO,15144.650,24742.012,9597.362,
Contact STARLINK-30976 - MoonIOAGSO,26612.692,42037.589,15424.896,
Contact STARLINK-30976 - MoonIOAGSO,43849.748,53539.960,9690.212,
Contact STARLINK-30976 - MoonIOAGSO,55334.143,70834.068,15499.925,
Contact STARLINK-30976 - MoonIOAGSO,72528.326,82386.230,9857.904,
Contact STARLINK-30976 - MoonIOAGSO,84020.839,86400.000,2379.161,
Contact STARLINK-30976 - MoonIOAGSO 0001,0.000,1718.310,1718.310,
Contact STARLINK-30976 - MoonIOAGSO 0001,3653.830,13239.295,9585.465,
Contact STARLINK-30976 - MoonIOAGSO 0001,15138.769,24762.287,9623.518,
Contact STARLINK-30976 - MoonIOAGSO 0001,26639.536,42013.194,15373.658,
Contact STARLINK-30976 - MoonIOAGSO 0001,43833.488,53548.778,9715.290,
Contact STARLINK-30976 - MoonIOAGSO 0001,55313.059,70849.409,15536.350,
Contact STARLINK-30976 - MoonIOAGSO 0001,72567.244,82352.551,9785.307,
Contact STARLINK-30976 - MoonIOAGSO 0001,84013.653,86400.000,2386.347,
Contact STARLINK-30976 - MoonLRO,9417.988,11844.832,2426.845,
Contact STARLINK-30976 - MoonLRO,15152.929,24753.661,9600.732,
Contact STARLINK-30976 - MoonLRO,27900.503,30513.558,2613.055,
Contact STARLINK-30976 - MoonLRO,34763.786,36269.852,1506.065,
Contact STARLINK-30976 - MoonLRO,49595.393,52936.596,3341.203,
Contact STARLINK-30976 - MoonLRO,55331.796,59308.518,3976.722,
Contact STARLINK-30976 - MoonLRO,62014.597,65076.779,3062.182,
Contact STARLINK-30976 - MoonLRO,78304.780,80401.618,2096.838,
Contact STARLINK-30976 - MoonLRO,84037.967,86400.000,2362.033,
Contact STARLINK-30976 - MarsSat1,0.000,7036.310,7036.310,
Contact STARLINK-30976 - MarsSat1,9125.219,12774.117,3648.899,
Contact STARLINK-30976 - MarsSat1,14864.325,24249.778,9385.453,
Contact STARLINK-30976 - MarsSat1,26342.523,35725.493,9382.970,
Contact STARLINK-30976 - MarsSat1,37820.692,41463.364,3642.672,
Contact STARLINK-30976 - MarsSat1,43559.756,52939.114,9379.358,
Contact STARLINK-30976 - MarsSat1,55037.823,64414.859,9377.036,
Contact STARLINK-30976 - MarsSat1,66515.787,70152.729,3636.942,
Contact STARLINK-30976 - MarsSat1,72254.730,81628.473,9373.743,
Contact STARLINK-30976 - MarsSat1,83732.550,86400.000,2667.450,
Contact STARLINK-30976 - MarsSat2,0.000,7036.297,7036.297,
Contact STARLINK-30976 - MarsSat2,9125.255,12774.099,3648.844,
Contact STARLINK-30976 - MarsSat2,14864.354,24249.732,9385.378,
Contact STARLINK-30976 - MarsSat2,26342.508,35725.418,9382.911,
Contact STARLINK-30976 - MarsSat2,37820.624,41463.292,3642.668,
Contact STARLINK-30976 - MarsSat2,43559.681,52939.093,9379.412,
Contact STARLINK-30976 - MarsSat2,55037.787,64414.904,9377.117,
Contact STARLINK-30976 - MarsSat2,66515.818,70152.807,3636.989,
Contact STARLINK-30976 - MarsSat2,72254.801,81628.617,9373.816,
Contact STARLINK-30976 - MarsSat2,83732.704,86400.000,2667.296,
Contact STARLINK-30976 - MarsSat3,0.000,7036.451,7036.451,
Contact STARLINK-30976 - MarsSat3,9125.384,12774.247,3648.863,
Contact STARLINK-30976 - MarsSat3,14864.487,24249.843,9385.356,
Contact STARLINK-30976 - MarsSat3,26342.622,35725.460,9382.838,
Contact STARLINK-30976 - MarsSat3,37820.678,41463.283,3642.606,
Contact STARLINK-30976 - MarsSat3,43559.684,52938.989,9379.305,
Contact STARLINK-30976 - MarsSat3,55037.689,64414.805,9377.116,
Contact STARLINK-30976 - MarsSat3,66515.720,70152.733,3637.013,
Contact STARLINK-30976 - MarsSat3,72254.722,81628.570,9373.848,
Contact STARLINK-30976 - MarsSat3,83732.648,86400.000,2667.352,
Contact STARLINK-30976 - MarsSat4,0.000,7036.366,7036.366,
Contact STARLINK-30976 - MarsSat4,9125.292,12774.224,3648.932,
Contact STARLINK-30976 - MarsSat4,14864.449,24249.862,9385.413,
Contact STARLINK-30976 - MarsSat4,26342.617,35725.473,9382.856,
Contact STARLINK-30976 - MarsSat4,37820.682,41463.369,3642.687,
Contact STARLINK-30976 - MarsSat4,43559.764,52939.116,9379.352,
Contact STARLINK-30976 - MarsSat4,55037.811,64414.777,9376.965,
Contact STARLINK-30976 - MarsSat4,66515.685,70152.676,3636.990,
Contact STARLINK-30976 - MarsSat4,72254.674,81628.531,9373.857,
Contact STARLINK-30976 - MarsSat4,83732.608,86400.000,2667.392,
Contact STARLINK-4193 - STARLINK-5236,0.000,89.310,89.310,
Contact STARLINK-4193 - STARLINK-3715,561.098,14026.353,13465.255,
Contact STARLINK-4193 - STARLINK-3715,14822.668,28305.050,13482.383,
Contact STARLINK-4193 - STARLINK-3715,29068.495,42605.265,13536.770,
Contact STARLINK-4193 - STARLINK-3715,43331.538,68311.697,24980.160,
Contact STARLINK-4193 - STARLINK-3715,68984.979,82608.905,13623.926,
Contact STARLINK-4193 - STARLINK-3715,83250.719,86400.000,3149.281,
Contact STARLINK-4193 - STARLINK-11263 [DTC],52322.297,86400.000,34077.703,
Contact STARLINK-4193 - STARLINK-2666,64606.132,65248.443,642.311,
Contact STARLINK-4193 - STARLINK-2666,78724.661,79573.300,848.639,
Contact STARLINK-4193 - STARLINK-31634,0.000,596.057,596.057,
Contact STARLINK-4193 - STARLINK-31634,13789.797,14692.678,902.881,
Contact STARLINK-4193 - STARLINK-31634,25118.890,25935.379,816.489,
Contact STARLINK-4193 - STARLINK-31634,39333.025,39936.473,603.448,
Contact STARLINK-4193 - STARLINK-1205,0.000,25387.741,25387.741,
Contact STARLINK-4193 - STARLINK-5997,0.000,2932.305,2932.305,
Contact STARLINK-4193 - STARLINK-5997,4118.849,11522.329,7403.480,
Contact STARLINK-4193 - STARLINK-5997,18465.627,25819.347,7353.720,
Contact STARLINK-4193 - STARLINK-5997,32869.433,40086.726,7217.294,
Contact STARLINK-4193 - STARLINK-5997,47273.354,54329.356,7056.002,
Contact STARLINK-4193 - STARLINK-5997,64618.555,68531.039,3912.484,
Contact STARLINK-4193 - STARLINK-5997,79149.486,79850.609,701.123,
Contact STARLINK-4193 - STARLINK-30456,0.000,18944.431,18944.431,
Contact STARLINK-4193 - STARLINK-11240 [DTC],82777.230,83200.092,422.863,
Contact STARLINK-4193 - STARLINK-5799,79144.553,79701.302,556.749,
Contact STARLINK-4193 - STARLINK-1453,0.000,28590.021,28590.021,
Contact STARLINK-4193 - STARLINK-1453,29277.991,42614.249,13336.259,
Contact STARLINK-4193 - STARLINK-1453,43940.884,50924.911,6984.027,
Contact STARLINK-4193 - STARLINK-1453,64289.416,64966.252,676.836,
Contact STARLINK-4193 - STARLINK-2225,35903.376,36704.388,801.012,
Contact STARLINK-4193 - STARLINK-2225,49955.255,51077.373,1122.118,
Contact STARLINK-4193 - STARLINK-2225,64017.892,65441.094,1423.202,
Contact STARLINK-4193 - STARLINK-2225,72486.841,82629.152,10142.311,
Contact STARLINK-4193 - STARLINK-30591,3073.434,3812.405,738.971,
Contact STARLINK-4193 - STARLINK-30591,17415.828,18077.862,662.034,
Contact STARLINK-4193 - STARLINK-31804,82752.813,82857.189,104.377,
Contact STARLINK-4193 - STARLINK-31981,35080.994,86400.000,51319.006,
Contact STARLINK-4193 - STARLINK-31416,0.000,3813.983,3813.983,
Contact STARLINK-4193 - STARLINK-31416,14216.130,14965.627,749.498,
Contact STARLINK-4193 - STARLINK-5831,0.000,86400.000,86400.000,
Contact STARLINK-4193 - STARLINK-4402,6746.939,7656.427,909.488,
Contact STARLINK-4193 - STARLINK-4402,21112.604,21927.206,814.602,
Contact STARLINK-4193 - STARLINK-4402,35471.207,36206.398,735.191,
Contact STARLINK-4193 - STARLINK-4402,49853.061,50461.020,607.959,
Contact STARLINK-4193 - STARLINK-4747,3050.662,4267.643,1216.981,
Contact STARLINK-4193 - STARLINK-4747,17265.877,18612.696,1346.820,
Contact STARLINK-4193 - STARLINK-4747,25816.522,32925.625,7109.103,
Contact STARLINK-4193 - STARLINK-4747,40037.969,50114.643,10076.673,
Contact STARLINK-4193 - STARLINK-4747,54284.601,64448.783,10164.182,
Contact STARLINK-4193 - STARLINK-4747,71370.038,78755.356,7385.319,
Contact STARLINK-4193 - STARLINK-4747,79903.952,86400.000,6496.048,
Contact STARLINK-4193 - STARLINK-32114,0.000,7347.894,7347.894,
Contact STARLINK-4193 - MoonARTEMIS1,0.000,2196.631,2196.631,
Contact STARLINK-4193 - MoonARTEMIS1,4347.056,13647.474,9300.418,
Contact STARLINK-4193 - MoonARTEMIS1,15791.715,19367.413,3575.698,
Contact STARLINK-4193 - MoonARTEMIS1,27210.190,30786.081,3575.892,
Contact STARLINK-4193 - MoonARTEMIS1,32926.607,42226.444,9299.836,
Contact STARLINK-4193 - MoonARTEMIS1,44366.360,53672.985,9306.626,
Contact STARLINK-4193 - MoonARTEMIS1,55810.604,59397.686,3587.082,
Contact STARLINK-4193 - MoonARTEMIS1,61533.767,70849.116,9315.348,
Contact STARLINK-4193 - MoonARTEMIS1,72981.488,82302.421,9320.933,
Contact STARLINK-4193 - MoonARTEMIS1,84430.303,86400.000,1969.697,
Contact STARLINK-4193 - MoonARTEMIS2,0.000,2204.772,2204.772,
Contact STARLINK-4193 - MoonARTEMIS2,4347.294,13651.934,9304.640,
Contact STARLINK-4193 - MoonARTEMIS2,15790.839,25098.751,9307.912,
Contact STARLINK-4193 - MoonARTEMIS2,27234.312,30821.810,3587.498,
Contact STARLINK-4193 - MoonARTEMIS2,32955.849,42265.918,9310.069,
Contact STARLINK-4193 - MoonARTEMIS2,44397.213,53693.309,9296.096,
Contact STARLINK-4193 - MoonARTEMIS2,55818.281,59403.458,3585.177,
Contact STARLINK-4193 - MoonARTEMIS2,61532.068,70847.563,9315.495,
Contact STARLINK-4193 - MoonARTEMIS2,72971.593,82296.304,9324.711,
Contact STARLINK-4193 - MoonARTEMIS2,84415.003,86400.000,1984.997,
Contact STARLINK-4193 - MoonIOAGEO,0.000,2199.499,2199.499,
Contact STARLINK-4193 - MoonIOAGEO,4343.056,13625.866,9282.810,
Contact STARLINK-4193 - MoonIOAGEO,15770.748,23588.317,7817.569,
Contact STARLINK-4193 - MoonIOAGEO,27562.080,30814.501,3252.421,
Contact STARLINK-4193 - MoonIOAGEO,32954.538,42259.189,9304.651,
Contact STARLINK-4193 - MoonIOAGEO,44391.035,53682.436,9291.401,
Contact STARLINK-4193 - MoonIOAGEO,55813.292,59401.558,3588.266,
Contact STARLINK-4193 - MoonIOAGEO,61533.343,65129.896,3596.553,
Contact STARLINK-4193 - MoonIOAGEO,72992.542,82321.028,9328.486,
Contact STARLINK-4193 - MoonIOAGEO,84440.933,86400.000,1959.067,
Contact STARLINK-4193 - MoonIOAGNO,0.000,2191.008,2191.008,
Contact STARLINK-4193 - MoonIOAGNO,4339.026,7915.702,3576.675,
Contact STARLINK-4193 - MoonIOAGNO,15786.414,25087.665,9301.251,
Contact STARLINK-4193 - MoonIOAGNO,27222.735,30807.359,3584.623,
Contact STARLINK-4193 - MoonIOAGNO,32941.176,42246.324,9305.148,
Contact STARLINK-4193 - MoonIOAGNO,44380.268,52640.127,8259.859,
Contact STARLINK-4193 - MoonIOAGNO,55827.902,59422.750,3594.848,
Contact STARLINK-4193 - MoonIOAGNO,61548.277,70867.541,9319.264,
Contact STARLINK-4193 - MoonIOAGNO,72987.096,82308.063,9320.967,
Contact STARLINK-4193 - MoonIOAGNO,84426.644,86400.000,1973.356,
Contact STARLINK-4193 - MoonIOAGNO 0001,0.000,2200.349,2200.349,
Contact STARLINK-4193 - MoonIOAGNO 0001,4342.484,13638.497,9296.013,
Contact STARLINK-4193 - MoonIOAGNO 0001,15778.904,25078.300,9299.396,
Contact STARLINK-4193 - MoonIOAGNO 0001,27220.350,30804.694,3584.344,
Contact STARLINK-4193 - MoonIOAGNO 0001,33195.788,42255.721,9059.933,
Contact STARLINK-4193 - MoonIOAGNO 0001,44385.478,53696.928,9311.450,
Contact STARLINK-4193 - MoonIOAGNO 0001,55823.227,59416.661,3593.434,
Contact STARLINK-4193 - MoonIOAGNO 0001,61542.754,70857.195,9314.442,
Contact STARLINK-4193 - MoonIOAGNO 0001,78710.585,82314.219,3603.634,
Contact STARLINK-4193 - MoonIOAGNO 0001,84431.379,86400.000,1968.621,
Contact STARLINK-4193 - MoonIOAGSO,0.000,2211.007,2211.007,
Contact STARLINK-4193 - MoonIOAGSO,4353.614,13635.086,9281.472,
Contact STARLINK-4193 - MoonIOAGSO,15783.652,25094.125,9310.474,
Contact STARLINK-4193 - MoonIOAGSO,27239.488,30821.229,3581.741,
Contact STARLINK-4193 - MoonIOAGSO,32963.683,42267.036,9303.353,
Contact STARLINK-4193 - MoonIOAGSO,44400.842,53686.713,9285.871,
Contact STARLINK-4193 - MoonIOAGSO,55819.459,59413.109,3593.650,
Contact STARLINK-4193 - MoonIOAGSO,61548.779,70872.363,9323.584,
Contact STARLINK-4193 - MoonIOAGSO,73003.983,82324.580,9320.597,
Contact STARLINK-4193 - MoonIOAGSO,84448.248,86400.000,1951.752,
Contact STARLINK-4193 - MoonIOAGSO 0001,0.000,2207.162,2207.162,
Contact STARLINK-4193 - MoonIOAGSO 0001,4358.658,13658.780,9300.121,
Contact STARLINK-4193 - MoonIOAGSO 0001,15804.364,25095.803,9291.440,
Contact STARLINK-4193 - MoonIOAGSO 0001,27230.663,30800.639,3569.976,
