sl_50_86400_20260421 Contact Analysis.csv
2026/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:33 2024,
Start: 2026/04/21 07:47:00.00, Stop: 2026/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1548 - STARLINK-32223,17559.150,18257.650,698.500,
Contact STARLINK-1548 - STARLINK-32223,28553.871,29183.095,629.224,
Contact STARLINK-1548 - STARLINK-32223,39578.488,40078.591,500.103,
Contact STARLINK-1548 - STARLINK-30285,49970.072,50669.518,699.446,
Contact STARLINK-1548 - STARLINK-30285,60963.903,61738.836,774.933,
Contact STARLINK-1548 - STARLINK-31880,6747.523,7494.576,747.054,
Contact STARLINK-1548 - STARLINK-31880,17639.336,18611.243,971.907,
Contact STARLINK-1548 - STARLINK-31880,28648.126,29608.814,960.688,
Contact STARLINK-1548 - STARLINK-5998,6841.442,7474.745,633.303,
Contact STARLINK-1548 - STARLINK-5998,82296.471,82979.578,683.108,
Contact STARLINK-1548 - STARLINK-4383,60732.152,67796.890,7064.738,
Contact STARLINK-1548 - STARLINK-4383,69027.566,75813.963,6786.397,
Contact STARLINK-1548 - STARLINK-3754,46494.387,47140.589,646.203,
Contact STARLINK-1548 - STARLINK-3754,57545.984,58347.761,801.777,
Contact STARLINK-1548 - STARLINK-3754,71594.446,72124.486,530.040,
Contact STARLINK-1548 - MoonARTEMIS1,0.000,3225.597,3225.597,
Contact STARLINK-1548 - MoonARTEMIS1,4948.280,14160.174,9211.893,
Contact STARLINK-1548 - MoonARTEMIS1,15778.750,25148.578,9369.829,
Contact STARLINK-1548 - MoonARTEMIS1,26618.253,86400.000,59781.747,
Contact STARLINK-1548 - MoonARTEMIS2,0.000,3251.452,3251.452,
Contact STARLINK-1548 - MoonARTEMIS2,4933.377,14226.857,9293.480,
Contact STARLINK-1548 - MoonARTEMIS2,15762.761,86400.000,70637.239,
Contact STARLINK-1548 - MoonIOAGEO,0.000,3240.061,3240.061,
Contact STARLINK-1548 - MoonIOAGEO,4939.865,11055.395,6115.530,
Contact STARLINK-1548 - MoonIOAGEO,15776.006,25166.683,9390.677,
Contact STARLINK-1548 - MoonIOAGEO,26601.319,55211.793,28610.473,
Contact STARLINK-1548 - MoonIOAGEO,59056.853,86400.000,27343.147,
Contact STARLINK-1548 - MoonIOAGNO,0.000,3245.093,3245.093,
Contact STARLINK-1548 - MoonIOAGNO,4935.470,14186.743,9251.273,
Contact STARLINK-1548 - MoonIOAGNO,15751.127,25078.427,9327.301,
Contact STARLINK-1548 - MoonIOAGNO,26563.038,86400.000,59836.962,
Contact STARLINK-1548 - MoonIOAGNO 0001,0.000,3220.821,3220.821,
Contact STARLINK-1548 - MoonIOAGNO 0001,4893.482,14137.276,9243.793,
Contact STARLINK-1548 - MoonIOAGNO 0001,15743.158,25101.747,9358.589,
Contact STARLINK-1548 - MoonIOAGNO 0001,26614.657,86400.000,59785.343,
Contact STARLINK-1548 - MoonIOAGSO,0.000,3250.743,3250.743,
Contact STARLINK-1548 - MoonIOAGSO,4939.510,14220.268,9280.759,
Contact STARLINK-1548 - MoonIOAGSO,15792.607,25168.110,9375.503,
Contact STARLINK-1548 - MoonIOAGSO,26660.953,52545.658,25884.705,
Contact STARLINK-1548 - MoonIOAGSO,54167.822,86400.000,32232.178,
Contact STARLINK-1548 - MoonIOAGSO 0001,0.000,3301.298,3301.298,
Contact STARLINK-1548 - MoonIOAGSO 0001,4975.357,14204.269,9228.913,
Contact STARLINK-1548 - MoonIOAGSO 0001,15814.964,25106.830,9291.866,
Contact STARLINK-1548 - MoonIOAGSO 0001,26619.006,74758.356,48139.350,
Contact STARLINK-1548 - MoonIOAGSO 0001,75971.203,86400.000,10428.797,
Contact STARLINK-1548 - MoonLRO,0.000,3263.763,3263.763,
Contact STARLINK-1548 - MoonLRO,4937.019,14185.727,9248.708,
Contact STARLINK-1548 - MoonLRO,15767.451,23744.818,7977.367,
Contact STARLINK-1548 - MoonLRO,26623.351,63581.649,36958.298,
Contact STARLINK-1548 - MoonLRO,66440.324,71381.495,4941.171,
Contact STARLINK-1548 - MoonLRO,73236.782,78126.937,4890.155,
Contact STARLINK-1548 - MoonLRO,80138.882,84999.749,4860.867,
Contact STARLINK-1548 - MarsSat1,0.000,2695.360,2695.360,
Contact STARLINK-1548 - MarsSat1,4868.024,13552.294,8684.270,
Contact STARLINK-1548 - MarsSat1,15726.268,24408.952,8682.684,
Contact STARLINK-1548 - MarsSat1,26584.180,35265.343,8681.163,
Contact STARLINK-1548 - MarsSat1,37441.766,46121.477,8679.711,
Contact STARLINK-1548 - MarsSat1,48299.037,56977.362,8678.324,
Contact STARLINK-1548 - MarsSat1,59156.005,67833.001,8676.996,
Contact STARLINK-1548 - MarsSat1,70012.672,78688.389,8675.717,
Contact STARLINK-1548 - MarsSat1,80869.035,86400.000,5530.965,
Contact STARLINK-1548 - MarsSat2,0.000,2695.275,2695.275,
Contact STARLINK-1548 - MarsSat2,4867.938,13552.218,8684.280,
Contact STARLINK-1548 - MarsSat2,15726.186,24408.900,8682.714,
Contact STARLINK-1548 - MarsSat2,26584.118,35265.322,8681.204,
Contact STARLINK-1548 - MarsSat2,37441.735,46121.485,8679.750,
Contact STARLINK-1548 - MarsSat2,48299.037,56977.388,8678.351,
Contact STARLINK-1548 - MarsSat2,59156.025,67833.033,8677.008,
Contact STARLINK-1548 - MarsSat2,70012.700,78688.419,8675.720,
Contact STARLINK-1548 - MarsSat2,80869.061,86400.000,5530.939,
Contact STARLINK-1548 - MarsSat3,0.000,2695.307,2695.307,
Contact STARLINK-1548 - MarsSat3,4867.970,13552.270,8684.300,
Contact STARLINK-1548 - MarsSat3,15726.240,24408.970,8682.730,
Contact STARLINK-1548 - MarsSat3,26584.192,35265.396,8681.204,
Contact STARLINK-1548 - MarsSat3,37441.814,46121.529,8679.715,
Contact STARLINK-1548 - MarsSat3,48299.084,56977.367,8678.283,
Contact STARLINK-1548 - MarsSat3,59156.006,67832.962,8676.956,
Contact STARLINK-1548 - MarsSat3,70012.633,78688.331,8675.697,
Contact STARLINK-1548 - MarsSat3,80868.978,86400.000,5531.022,
Contact STARLINK-1548 - MarsSat4,0.000,2695.354,2695.354,
Contact STARLINK-1548 - MarsSat4,4868.023,13552.256,8684.233,
Contact STARLINK-1548 - MarsSat4,15726.220,24408.916,8682.696,
Contact STARLINK-1548 - MarsSat4,26584.143,35265.364,8681.221,
Contact STARLINK-1548 - MarsSat4,37441.788,46121.479,8679.691,
Contact STARLINK-1548 - MarsSat4,48299.031,56977.359,8678.328,
Contact STARLINK-1548 - MarsSat4,59156.008,67833.028,8677.021,
Contact STARLINK-1548 - MarsSat4,70012.707,78688.367,8675.660,
Contact STARLINK-1548 - MarsSat4,80869.007,86400.000,5530.993,
Contact STARLINK-3268 - STARLINK-31646,49980.517,51117.761,1137.243,
Contact STARLINK-3268 - STARLINK-31646,58371.553,65509.473,7137.919,
Contact STARLINK-3268 - STARLINK-31646,72392.348,82672.230,10279.882,
Contact STARLINK-3268 - STARLINK-3991,0.000,298.315,298.315,
Contact STARLINK-3268 - STARLINK-3991,10199.947,17547.713,7347.766,
Contact STARLINK-3268 - STARLINK-3991,18853.825,31844.917,12991.092,
Contact STARLINK-3268 - STARLINK-3991,32946.765,46307.129,13360.365,
Contact STARLINK-3268 - STARLINK-3991,47271.295,60640.614,13369.320,
Contact STARLINK-3268 - STARLINK-3991,61351.547,75117.879,13766.332,
Contact STARLINK-3268 - STARLINK-3991,75641.092,86400.000,10758.908,
Contact STARLINK-3268 - STARLINK-1656,0.000,670.192,670.192,
Contact STARLINK-3268 - STARLINK-1656,14059.575,14970.956,911.381,
Contact STARLINK-3268 - STARLINK-1656,28366.843,29278.434,911.591,
Contact STARLINK-3268 - STARLINK-1656,42681.564,43578.913,897.348,
Contact STARLINK-3268 - STARLINK-1656,56989.067,57886.131,897.064,
Contact STARLINK-3268 - STARLINK-1656,71304.079,72186.317,882.238,
Contact STARLINK-3268 - STARLINK-1656,82753.235,86400.000,3646.765,
Contact STARLINK-3268 - STARLINK-3158,0.000,86400.000,86400.000,
Contact STARLINK-3268 - STARLINK-32223,13873.807,54521.751,40647.943,
Contact STARLINK-3268 - STARLINK-30788,24840.615,25431.198,590.582,
Contact STARLINK-3268 - STARLINK-30788,29837.606,86400.000,56562.394,
Contact STARLINK-3268 - STARLINK-31880,13828.920,14731.338,902.418,
Contact STARLINK-3268 - STARLINK-31880,21871.098,60334.875,38463.777,
Contact STARLINK-3268 - STARLINK-31880,61450.147,68420.942,6970.795,
Contact STARLINK-3268 - STARLINK-30872,82204.339,86400.000,4195.661,
Contact STARLINK-3268 - STARLINK-4383,10224.285,10830.175,605.890,
Contact STARLINK-3268 - STARLINK-4383,50393.563,50983.300,589.737,
Contact STARLINK-3268 - STARLINK-4383,64746.871,65316.309,569.438,
Contact STARLINK-3268 - STARLINK-4383,79086.937,79663.081,576.144,
Contact STARLINK-3268 - MoonARTEMIS1,0.000,3036.394,3036.394,
Contact STARLINK-3268 - MoonARTEMIS1,5200.516,8776.637,3576.121,
Contact STARLINK-3268 - MoonARTEMIS1,10940.744,20275.981,9335.237,
Contact STARLINK-3268 - MoonARTEMIS1,22432.631,31741.838,9309.207,
Contact STARLINK-3268 - MoonARTEMIS1,33890.826,37473.035,3582.209,
Contact STARLINK-3268 - MoonARTEMIS1,39620.262,48937.211,9316.949,
Contact STARLINK-3268 - MoonARTEMIS1,51081.100,60404.211,9323.111,
Contact STARLINK-3268 - MoonARTEMIS1,62544.724,71874.514,9329.790,
Contact STARLINK-3268 - MoonARTEMIS1,74011.506,77611.137,3599.631,
Contact STARLINK-3268 - MoonARTEMIS1,79746.299,86400.000,6653.701,
Contact STARLINK-3268 - MoonARTEMIS2,0.000,3058.690,3058.690,
Contact STARLINK-3268 - MoonARTEMIS2,5218.770,7684.266,2465.497,
Contact STARLINK-3268 - MoonARTEMIS2,10963.359,20296.454,9333.094,
Contact STARLINK-3268 - MoonARTEMIS2,22454.300,31782.632,9328.332,
Contact STARLINK-3268 - MoonARTEMIS2,33935.098,37523.639,3588.541,
Contact STARLINK-3268 - MoonARTEMIS2,39673.609,49002.845,9329.236,
Contact STARLINK-3268 - MoonARTEMIS2,51147.882,60478.931,9331.049,
Contact STARLINK-3268 - MoonARTEMIS2,62618.966,71952.063,9333.097,
Contact STARLINK-3268 - MoonARTEMIS2,74086.931,77687.449,3600.518,
Contact STARLINK-3268 - MoonARTEMIS2,79819.642,86400.000,6580.358,
Contact STARLINK-3268 - MoonIOAGEO,0.000,3048.224,3048.224,
Contact STARLINK-3268 - MoonIOAGEO,5211.879,8789.689,3577.810,
Contact STARLINK-3268 - MoonIOAGEO,16697.607,20281.893,3584.286,
Contact STARLINK-3268 - MoonIOAGEO,22439.068,31750.992,9311.924,
Contact STARLINK-3268 - MoonIOAGEO,33900.633,37476.982,3576.349,
Contact STARLINK-3268 - MoonIOAGEO,39625.778,48943.265,9317.487,
Contact STARLINK-3268 - MoonIOAGEO,51092.695,54689.068,3596.373,
Contact STARLINK-3268 - MoonIOAGEO,62581.675,71921.467,9339.791,
Contact STARLINK-3268 - MoonIOAGEO,74054.389,77650.373,3595.984,
Contact STARLINK-3268 - MoonIOAGEO,79780.567,86400.000,6619.433,
Contact STARLINK-3268 - MoonIOAGNO,0.000,3055.354,3055.354,
Contact STARLINK-3268 - MoonIOAGNO,5217.805,8795.795,3577.990,
Contact STARLINK-3268 - MoonIOAGNO,10959.929,20274.652,9314.722,
Contact STARLINK-3268 - MoonIOAGNO,22434.105,31741.686,9307.581,
Contact STARLINK-3268 - MoonIOAGNO,33897.802,37475.549,3577.747,
Contact STARLINK-3268 - MoonIOAGNO,39629.199,48949.823,9320.625,
Contact STARLINK-3268 - MoonIOAGNO,51098.257,60437.427,9339.170,
Contact STARLINK-3268 - MoonIOAGNO,62581.970,71905.727,9323.757,
Contact STARLINK-3268 - MoonIOAGNO,74047.005,77640.039,3593.034,
Contact STARLINK-3268 - MoonIOAGNO,79778.520,86400.000,6621.480,
Contact STARLINK-3268 - MoonIOAGNO 0001,0.000,3063.664,3063.664,
Contact STARLINK-3268 - MoonIOAGNO 0001,5227.620,8796.792,3569.172,
Contact STARLINK-3268 - MoonIOAGNO 0001,10959.269,20264.177,9304.908,
Contact STARLINK-3268 - MoonIOAGNO 0001,22422.474,31745.743,9323.269,
Contact STARLINK-3268 - MoonIOAGNO 0001,33902.187,37487.105,3584.918,
Contact STARLINK-3268 - MoonIOAGNO 0001,39640.438,48955.608,9315.170,
Contact STARLINK-3268 - MoonIOAGNO 0001,51105.998,60424.043,9318.045,
Contact STARLINK-3268 - MoonIOAGNO 0001,62569.021,71903.126,9334.104,
Contact STARLINK-3268 - MoonIOAGNO 0001,74042.825,77653.255,3610.430,
Contact STARLINK-3268 - MoonIOAGNO 0001,79789.103,86400.000,6610.897,
Contact STARLINK-3268 - MoonIOAGSO,0.000,3049.396,3049.396,
Contact STARLINK-3268 - MoonIOAGSO,5214.908,8796.678,3581.770,
Contact STARLINK-3268 - MoonIOAGSO,10962.680,20272.190,9309.511,
Contact STARLINK-3268 - MoonIOAGSO,22423.907,31736.260,9312.353,
Contact STARLINK-3268 - MoonIOAGSO,33885.484,37470.257,3584.773,
Contact STARLINK-3268 - MoonIOAGSO,39619.357,48948.001,9328.644,
Contact STARLINK-3268 - MoonIOAGSO,56842.956,60438.187,3595.232,
Contact STARLINK-3268 - MoonIOAGSO,62573.795,71906.238,9332.443,
Contact STARLINK-3268 - MoonIOAGSO,74036.096,77640.680,3604.584,
Contact STARLINK-3268 - MoonIOAGSO,79769.525,86400.000,6630.475,
Contact STARLINK-3268 - MoonIOAGSO 0001,0.000,3057.405,3057.405,
Contact STARLINK-3268 - MoonIOAGSO 0001,5215.053,8788.826,3573.773,
Contact STARLINK-3268 - MoonIOAGSO 0001,10945.875,20257.363,9311.487,
Contact STARLINK-3268 - MoonIOAGSO 0001,22415.025,31651.239,9236.214,
Contact STARLINK-3268 - MoonIOAGSO 0001,33902.626,37487.495,3584.869,
Contact STARLINK-3268 - MoonIOAGSO 0001,39633.565,48953.356,9319.791,
Contact STARLINK-3268 - MoonIOAGSO 0001,51094.073,60421.732,9327.659,
Contact STARLINK-3268 - MoonIOAGSO 0001,62561.366,71902.308,9340.941,
Contact STARLINK-3268 - MoonIOAGSO 0001,79784.688,86400.000,6615.312,
Contact STARLINK-3268 - MoonLRO,0.000,3064.537,3064.537,
Contact STARLINK-3268 - MoonLRO,5224.169,8796.753,3572.585,
Contact STARLINK-3268 - MoonLRO,10962.035,20267.175,9305.140,
Contact STARLINK-3268 - MoonLRO,22427.334,30797.246,8369.912,
Contact STARLINK-3268 - MoonLRO,33893.671,37485.247,3591.576,
Contact STARLINK-3268 - MoonLRO,39632.328,48952.753,9320.425,
Contact STARLINK-3268 - MoonLRO,52603.138,57726.384,5123.246,
Contact STARLINK-3268 - MoonLRO,68305.088,71437.824,3132.736,
Contact STARLINK-3268 - MoonLRO,74043.661,77647.979,3604.319,
Contact STARLINK-3268 - MoonLRO,80205.153,83382.716,3177.563,
Contact STARLINK-3268 - MarsSat1,0.000,2059.096,2059.096,
Contact STARLINK-3268 - MarsSat1,4067.264,13505.587,9438.323,
Contact STARLINK-3268 - MarsSat1,15518.196,24952.034,9433.838,
Contact STARLINK-3268 - MarsSat1,26968.976,30675.234,3706.258,
Contact STARLINK-3268 - MarsSat1,32694.303,42121.582,9427.278,
Contact STARLINK-3268 - MarsSat1,44144.836,53567.870,9423.035,
Contact STARLINK-3268 - MarsSat1,55595.224,59291.000,3695.776,
Contact STARLINK-3268 - MarsSat1,61320.375,70737.251,9416.876,
Contact STARLINK-3268 - MarsSat1,72770.608,82183.505,9412.898,
Contact STARLINK-3268 - MarsSat1,84220.762,86400.000,2179.238,
Contact STARLINK-3268 - MarsSat2,0.000,2059.137,2059.137,
Contact STARLINK-3268 - MarsSat2,4067.241,13505.557,9438.316,
Contact STARLINK-3268 - MarsSat2,15518.102,24951.942,9433.841,
Contact STARLINK-3268 - MarsSat2,26968.836,30675.123,3706.288,
Contact STARLINK-3268 - MarsSat2,32694.156,42121.462,9427.306,
Contact STARLINK-3268 - MarsSat2,44144.706,53567.773,9423.067,
Contact STARLINK-3268 - MarsSat2,55595.136,59290.919,3695.783,
Contact STARLINK-3268 - MarsSat2,61320.308,70737.194,9416.887,
Contact STARLINK-3268 - MarsSat2,72770.565,82183.450,9412.885,
Contact STARLINK-3268 - MarsSat2,84220.713,86400.000,2179.287,
Contact STARLINK-3268 - MarsSat3,0.000,2059.092,2059.092,
Contact STARLINK-3268 - MarsSat3,4067.213,13505.515,9438.301,
Contact STARLINK-3268 - MarsSat3,15518.092,24951.921,9433.829,
Contact STARLINK-3268 - MarsSat3,26968.863,30675.121,3706.258,
Contact STARLINK-3268 - MarsSat3,32694.210,42121.521,9427.311,
Contact STARLINK-3268 - MarsSat3,44144.818,53567.899,9423.081,
Contact STARLINK-3268 - MarsSat3,55595.279,59291.061,3695.782,
Contact STARLINK-3268 - MarsSat3,61320.442,70737.326,9416.885,
Contact STARLINK-3268 - MarsSat3,72770.660,82183.547,9412.887,
Contact STARLINK-3268 - MarsSat3,84220.765,86400.000,2179.235,
Contact STARLINK-3268 - MarsSat4,0.000,2059.108,2059.108,
Contact STARLINK-3268 - MarsSat4,4067.272,13505.593,9438.322,
Contact STARLINK-3268 - MarsSat4,15518.164,24951.977,9433.813,
Contact STARLINK-3268 - MarsSat4,26968.886,30675.157,3706.271,
Contact STARLINK-3268 - MarsSat4,32694.219,42121.545,9427.326,
Contact STARLINK-3268 - MarsSat4,44144.816,53567.867,9423.051,
Contact STARLINK-3268 - MarsSat4,55595.220,59291.004,3695.784,
Contact STARLINK-3268 - MarsSat4,61320.388,70737.291,9416.904,
Contact STARLINK-3268 - MarsSat4,72770.680,82183.570,9412.891,
Contact STARLINK-3268 - MarsSat4,84220.801,86400.000,2179.199,
Contact STARLINK-3538 - STARLINK-3158,21571.925,21900.484,328.559,
Contact STARLINK-3538 - STARLINK-3158,35898.759,36158.034,259.275,
Contact STARLINK-3538 - STARLINK-3158,50212.944,50429.030,216.086,
Contact STARLINK-3538 - STARLINK-32278,6721.929,7331.162,609.233,
Contact STARLINK-3538 - STARLINK-32223,50319.845,50605.010,285.165,
Contact STARLINK-3538 - STARLINK-32223,64135.397,64898.757,763.360,
Contact STARLINK-3538 - STARLINK-32223,75309.366,76210.077,900.711,
Contact STARLINK-3538 - STARLINK-30285,7085.744,7938.438,852.694,
Contact STARLINK-3538 - STARLINK-30285,21169.527,22158.246,988.719,
Contact STARLINK-3538 - STARLINK-30285,35307.267,36324.197,1016.930,
Contact STARLINK-3538 - STARLINK-30285,46642.217,50460.128,3817.910,
Contact STARLINK-3538 - STARLINK-30285,60842.877,61734.589,891.711,
Contact STARLINK-3538 - STARLINK-30285,75106.238,75776.124,669.885,
Contact STARLINK-3538 - STARLINK-31880,64771.314,65037.434,266.119,
Contact STARLINK-3538 - STARLINK-31880,78433.183,79610.042,1176.860,
Contact STARLINK-3538 - STARLINK-4383,6768.927,7601.984,833.057,
Contact STARLINK-3538 - STARLINK-4383,21017.350,22034.215,1016.865,
Contact STARLINK-3538 - STARLINK-4383,35302.107,36420.969,1118.862,
Contact STARLINK-3538 - STARLINK-4383,43868.586,50815.628,6947.042,
Contact STARLINK-3538 - STARLINK-4383,58175.434,65174.542,6999.109,
Contact STARLINK-3538 - STARLINK-4383,72481.328,79542.636,7061.309,
Contact STARLINK-3538 - STARLINK-3754,3096.396,3932.776,836.380,
Contact STARLINK-3538 - STARLINK-3754,17379.178,18220.539,841.361,
Contact STARLINK-3538 - STARLINK-3754,31662.515,32507.405,844.890,
Contact STARLINK-3538 - STARLINK-3754,43089.027,43937.178,848.151,
Contact STARLINK-3538 - STARLINK-3754,57372.011,58224.689,852.678,
Contact STARLINK-3538 - STARLINK-3754,71655.466,72511.412,855.947,
Contact STARLINK-3538 - STARLINK-3754,85938.592,86400.000,461.408,
Contact STARLINK-3538 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3538 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3538 - MoonIOAGEO,0.000,11049.324,11049.324,
Contact STARLINK-3538 - MoonIOAGEO,14968.209,55234.720,40266.511,
Contact STARLINK-3538 - MoonIOAGEO,58892.808,86400.000,27507.192,
Contact STARLINK-3538 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3538 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3538 - MoonIOAGSO,0.000,53260.568,53260.568,
Contact STARLINK-3538 - MoonIOAGSO,54188.280,86400.000,32211.720,
Contact STARLINK-3538 - MoonIOAGSO 0001,0.000,31647.357,31647.357,
Contact STARLINK-3538 - MoonIOAGSO 0001,32467.317,74792.018,42324.700,
Contact STARLINK-3538 - MoonIOAGSO 0001,75918.547,86400.000,10481.453,
Contact STARLINK-3538 - MoonLRO,0.000,64653.522,64653.522,
Contact STARLINK-3538 - MoonLRO,66457.553,71422.180,4964.627,
Contact STARLINK-3538 - MoonLRO,73283.692,78161.516,4877.824,
Contact STARLINK-3538 - MoonLRO,80112.482,84938.525,4826.043,
Contact STARLINK-3538 - MarsSat1,1953.008,5544.127,3591.120,
Contact STARLINK-3538 - MarsSat1,7667.240,16973.706,9306.466,
Contact STARLINK-3538 - MarsSat1,19095.667,28403.319,9307.652,
Contact STARLINK-3538 - MarsSat1,30524.051,34118.141,3594.089,
Contact STARLINK-3538 - MarsSat1,36238.230,45547.823,9309.592,
Contact STARLINK-3538 - MarsSat1,47666.571,56977.567,9310.996,
Contact STARLINK-3538 - MarsSat1,59094.895,62692.464,3597.569,
Contact STARLINK-3538 - MarsSat1,64809.052,74122.311,9313.259,
Contact STARLINK-3538 - MarsSat1,76237.348,85552.219,9314.871,
Contact STARLINK-3538 - MarsSat2,1952.921,5544.039,3591.118,
Contact STARLINK-3538 - MarsSat2,7667.156,16973.626,9306.470,
Contact STARLINK-3538 - MarsSat2,19095.602,28403.264,9307.661,
Contact STARLINK-3538 - MarsSat2,30524.019,34118.102,3594.083,
Contact STARLINK-3538 - MarsSat2,36238.216,45547.818,9309.602,
Contact STARLINK-3538 - MarsSat2,47666.587,56977.586,9310.999,
Contact STARLINK-3538 - MarsSat2,59094.928,62692.491,3597.562,
Contact STARLINK-3538 - MarsSat2,64809.087,74122.340,9313.253,
Contact STARLINK-3538 - MarsSat2,76237.383,85552.243,9314.861,
Contact STARLINK-3538 - MarsSat3,1952.953,5544.075,3591.121,
Contact STARLINK-3538 - MarsSat3,7667.198,16973.685,9306.487,
Contact STARLINK-3538 - MarsSat3,19095.666,28403.342,9307.676,
Contact STARLINK-3538 - MarsSat3,30524.095,34118.184,3594.089,
Contact STARLINK-3538 - MarsSat3,36238.289,45547.878,9309.589,
Contact STARLINK-3538 - MarsSat3,47666.621,56977.579,9310.958,
Contact STARLINK-3538 - MarsSat3,59094.888,62692.450,3597.562,
Contact STARLINK-3538 - MarsSat3,64809.018,74122.260,9313.242,
Contact STARLINK-3538 - MarsSat3,76237.287,85552.157,9314.870,
Contact STARLINK-3538 - MarsSat4,1952.999,5544.126,3591.127,
Contact STARLINK-3538 - MarsSat4,7667.235,16973.653,9306.418,
Contact STARLINK-3538 - MarsSat4,19095.618,28403.293,9307.675,
Contact STARLINK-3538 - MarsSat4,30524.048,34118.149,3594.101,
Contact STARLINK-3538 - MarsSat4,36238.259,45547.826,9309.568,
Contact STARLINK-3538 - MarsSat4,47666.569,56977.564,9310.995,
Contact STARLINK-3538 - MarsSat4,59094.898,62692.480,3597.583,
Contact STARLINK-3538 - MarsSat4,64809.071,74122.332,9313.261,
Contact STARLINK-3538 - MarsSat4,76237.340,85552.175,9314.835,
Contact STARLINK-31646 - STARLINK-31210,6606.556,7308.212,701.655,
Contact STARLINK-31646 - STARLINK-31210,17900.627,18580.884,680.256,
Contact STARLINK-31646 - STARLINK-31210,32020.202,32669.804,649.602,
Contact STARLINK-31646 - STARLINK-31210,57435.422,58029.639,594.217,
Contact STARLINK-31646 - STARLINK-31210,71558.646,72114.878,556.232,
Contact STARLINK-31646 - STARLINK-3991,0.000,284.110,284.110,
Contact STARLINK-31646 - STARLINK-3991,10716.873,14627.376,3910.503,
Contact STARLINK-31646 - STARLINK-3991,24808.427,31763.369,6954.942,
Contact STARLINK-31646 - STARLINK-3991,38936.844,40308.953,1372.109,
Contact STARLINK-31646 - STARLINK-3991,47453.269,54487.765,7034.496,
Contact STARLINK-31646 - STARLINK-3991,64528.044,68628.503,4100.459,
Contact STARLINK-31646 - STARLINK-3991,78808.320,79895.863,1087.543,
Contact STARLINK-31646 - STARLINK-1656,68383.476,69002.392,618.916,
Contact STARLINK-31646 - STARLINK-1656,82512.530,83275.423,762.893,
Contact STARLINK-31646 - STARLINK-3158,83628.395,86400.000,2771.605,
Contact STARLINK-31646 - STARLINK-3155,0.000,20369.616,20369.616,
Contact STARLINK-31646 - STARLINK-1351,6741.822,7664.099,922.277,
Contact STARLINK-31646 - STARLINK-1351,20921.859,21889.894,968.035,
Contact STARLINK-31646 - STARLINK-1351,32288.142,36081.152,3793.010,
Contact STARLINK-31646 - STARLINK-1351,46524.576,47417.146,892.569,
Contact STARLINK-31646 - STARLINK-1351,60782.741,61565.256,782.514,
Contact STARLINK-31646 - STARLINK-1351,75087.823,75666.361,578.538,
Contact STARLINK-31646 - STARLINK-32223,0.000,754.887,754.887,
Contact STARLINK-31646 - STARLINK-32223,7745.222,14541.593,6796.371,
Contact STARLINK-31646 - STARLINK-32223,24834.571,25456.691,622.120,
Contact STARLINK-31646 - STARLINK-30788,0.000,86400.000,86400.000,
Contact STARLINK-31646 - STARLINK-31880,0.000,643.651,643.651,
Contact STARLINK-31646 - STARLINK-31880,14066.297,14568.143,501.846,
Contact STARLINK-31646 - STARLINK-30872,56989.200,57716.581,727.381,
Contact STARLINK-31646 - STARLINK-30872,68056.549,68935.825,879.276,
Contact STARLINK-31646 - STARLINK-30872,79171.353,82888.899,3717.546,
Contact STARLINK-31646 - STARLINK-5998,0.000,721.347,721.347,
Contact STARLINK-31646 - STARLINK-5998,7590.486,14717.541,7127.055,
Contact STARLINK-31646 - STARLINK-5998,25191.098,25735.324,544.226,
Contact STARLINK-31646 - STARLINK-4383,0.000,67.244,67.244,
Contact STARLINK-31646 - STARLINK-4383,10549.581,11468.242,918.660,
Contact STARLINK-31646 - STARLINK-4383,24806.849,25684.693,877.844,
Contact STARLINK-31646 - STARLINK-4383,39084.097,39882.059,797.961,
Contact STARLINK-31646 - STARLINK-4383,53419.829,54021.375,601.546,
Contact STARLINK-31646 - MoonARTEMIS1,1027.767,10218.655,9190.888,
Contact STARLINK-31646 - MoonARTEMIS1,12351.208,15882.760,3531.552,
Contact STARLINK-31646 - MoonARTEMIS1,23691.928,27209.819,3517.891,
Contact STARLINK-31646 - MoonARTEMIS1,29343.278,38509.395,9166.117,
Contact STARLINK-31646 - MoonARTEMIS1,40643.660,49808.417,9164.758,
Contact STARLINK-31646 - MoonARTEMIS1,51944.973,61108.283,9163.310,
Contact STARLINK-31646 - MoonARTEMIS1,63247.990,66758.708,3510.717,
Contact STARLINK-31646 - MoonARTEMIS1,68900.271,78060.891,9160.620,
Contact STARLINK-31646 - MoonARTEMIS1,80206.726,86400.000,6193.274,
Contact STARLINK-31646 - MoonARTEMIS2,1054.428,7709.208,6654.781,
Contact STARLINK-31646 - MoonARTEMIS2,12384.264,15912.705,3528.440,
Contact STARLINK-31646 - MoonARTEMIS2,23715.704,27232.338,3516.635,
Contact STARLINK-31646 - MoonARTEMIS2,29376.434,38544.526,9168.092,
