sl_50_86400_20260814 Contact Analysis.csv
2026/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:33 2024,
Start: 2026/08/14 07:47:00.00, Stop: 2026/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32222 - STARLINK-5037,1129.230,85270.770,1.3070%,2,
Contact STARLINK-32222 - STARLINK-1928,0.000,86400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-4463,12587.285,73812.715,14.5686%,4,
Contact STARLINK-32222 - STARLINK-5879,0.000,86400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-32246,0.000,86400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-3503,0.000,86400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-2016,7817.772,78582.228,9.0483%,6,
Contact STARLINK-32222 - STARLINK-6261,5205.036,81194.964,6.0243%,3,
Contact STARLINK-32222 - STARLINK-6346,32549.184,53850.816,37.6727%,4,
Contact STARLINK-32222 - STARLINK-3080,0.000,86400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-4631,10681.115,75718.885,12.3624%,5,
Contact STARLINK-32222 - STARLINK-2467,22296.606,64103.394,25.8063%,1,
Contact STARLINK-32222 - STARLINK-32254,26526.307,59873.693,30.7017%,6,
Contact STARLINK-32222 - STARLINK-4055,63512.188,22887.812,73.5095%,1,
Contact STARLINK-32222 - STARLINK-4312,5097.323,81302.677,5.8997%,3,
Contact STARLINK-32222 - STARLINK-5598,450.827,85949.173,0.5218%,1,
Contact STARLINK-32222 - STARLINK-5838,0.000,86400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-1884,7050.202,79349.798,8.1600%,1,
Contact STARLINK-32222 - STARLINK-31442,4193.177,82206.823,4.8532%,7,
Contact STARLINK-32222 - STARLINK-1226,4575.217,81824.783,5.2954%,7,
Contact STARLINK-32222 - STARLINK-5193,0.000,86400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-3903,1201.532,85198.468,1.3907%,2,
Contact STARLINK-32222 - STARLINK-31437,6083.401,80316.599,7.0410%,7,
Contact STARLINK-32222 - STARLINK-4255,823.419,85576.581,0.9530%,1,
Contact STARLINK-32222 - STARLINK-1231,0.000,86400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-3042,0.000,86400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-3249,38418.652,47981.348,44.4660%,1,
Contact STARLINK-32222 - STARLINK-30334,6873.895,79526.105,7.9559%,5,
Contact STARLINK-32222 - MoonARTEMIS1,62784.875,23615.125,72.6677%,9,
Contact STARLINK-32222 - MoonARTEMIS2,53767.174,32632.826,62.2305%,8,
Contact STARLINK-32222 - MoonIOAGEO,60844.024,25555.976,70.4213%,9,
Contact STARLINK-32222 - MoonIOAGNO,68387.183,18012.817,79.1518%,9,
Contact STARLINK-32222 - MoonIOAGNO 0001,62800.079,23599.921,72.6853%,9,
Contact STARLINK-32222 - MoonIOAGSO,64028.115,22371.885,74.1066%,9,
Contact STARLINK-32222 - MoonIOAGSO 0001,64664.853,21735.147,74.8436%,9,
Contact STARLINK-32222 - MoonLRO,31911.987,54488.013,36.9352%,8,
Contact STARLINK-32222 - MarsSat1,82054.382,4345.618,94.9703%,2,
Contact STARLINK-32222 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-32222 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-32222 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - STARLINK-5037,0.000,86400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-1928,2696.498,83703.502,3.1209%,5,
Contact STARLINK-32005 - STARLINK-4463,0.000,86400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5879,0.000,86400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-32246,33043.215,53356.785,38.2445%,6,
Contact STARLINK-32005 - STARLINK-3503,33377.270,53022.730,38.6311%,1,
Contact STARLINK-32005 - STARLINK-2016,0.000,86400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-6261,46414.731,39985.269,53.7208%,1,
Contact STARLINK-32005 - STARLINK-6346,1507.719,84892.281,1.7450%,2,
Contact STARLINK-32005 - STARLINK-3080,969.721,85430.279,1.1224%,2,
Contact STARLINK-32005 - STARLINK-4631,2600.881,83799.119,3.0103%,4,
Contact STARLINK-32005 - STARLINK-2467,0.000,86400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-32254,3847.545,82552.455,4.4532%,6,
Contact STARLINK-32005 - STARLINK-4055,0.000,86400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-4312,23.945,86376.055,0.0277%,1,
Contact STARLINK-32005 - STARLINK-5598,0.000,86400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5838,0.000,86400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-1884,0.000,86400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-31442,7507.441,78892.559,8.6892%,1,
Contact STARLINK-32005 - STARLINK-1226,0.000,86400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5193,0.000,86400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-3903,0.000,86400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-31437,0.000,86400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-4255,31608.531,54791.469,36.5839%,3,
Contact STARLINK-32005 - STARLINK-1231,0.000,86400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-3042,468.510,85931.490,0.5423%,1,
Contact STARLINK-32005 - STARLINK-3249,1290.178,85109.822,1.4933%,2,
Contact STARLINK-32005 - STARLINK-30334,7724.136,78675.864,8.9400%,2,
Contact STARLINK-32005 - MoonARTEMIS1,68283.583,18116.417,79.0319%,9,
Contact STARLINK-32005 - MoonARTEMIS2,63465.607,22934.393,73.4556%,9,
Contact STARLINK-32005 - MoonIOAGEO,57856.990,28543.010,66.9641%,9,
Contact STARLINK-32005 - MoonIOAGNO,69108.392,17291.608,79.9866%,9,
Contact STARLINK-32005 - MoonIOAGNO 0001,69132.730,17267.270,80.0147%,9,
Contact STARLINK-32005 - MoonIOAGSO,61334.972,25065.028,70.9896%,9,
Contact STARLINK-32005 - MoonIOAGSO 0001,65541.486,20858.514,75.8582%,9,
Contact STARLINK-32005 - MoonLRO,33553.496,52846.504,38.8351%,8,
Contact STARLINK-32005 - MarsSat1,62776.180,23623.820,72.6576%,9,
Contact STARLINK-32005 - MarsSat2,68413.416,17986.584,79.1822%,9,
Contact STARLINK-32005 - MarsSat3,68413.345,17986.655,79.1821%,9,
Contact STARLINK-32005 - MarsSat4,68413.372,17986.628,79.1821%,9,
Contact STARLINK-5037 - STARLINK-1928,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4463,3904.719,82495.281,4.5194%,6,
Contact STARLINK-5037 - STARLINK-5879,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-32246,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3503,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2016,18626.808,67773.192,21.5588%,6,
Contact STARLINK-5037 - STARLINK-6261,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-6346,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3080,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4631,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2467,11653.257,74746.743,13.4876%,7,
Contact STARLINK-5037 - STARLINK-32254,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4055,1522.718,84877.282,1.7624%,4,
Contact STARLINK-5037 - STARLINK-4312,9393.463,77006.537,10.8721%,6,
Contact STARLINK-5037 - STARLINK-5598,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5838,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-1884,1582.067,84817.933,1.8311%,2,
Contact STARLINK-5037 - STARLINK-31442,10441.400,75958.600,12.0850%,2,
Contact STARLINK-5037 - STARLINK-1226,86400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - STARLINK-5193,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3903,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-31437,27951.071,58448.929,32.3508%,4,
Contact STARLINK-5037 - STARLINK-4255,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-1231,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3042,5922.666,80477.334,6.8549%,6,
Contact STARLINK-5037 - STARLINK-3249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - MoonARTEMIS1,63591.516,22808.484,73.6013%,9,
Contact STARLINK-5037 - MoonARTEMIS2,57944.261,28455.739,67.0651%,9,
Contact STARLINK-5037 - MoonIOAGEO,55088.786,31311.214,63.7602%,10,
Contact STARLINK-5037 - MoonIOAGNO,67246.065,19153.935,77.8311%,10,
Contact STARLINK-5037 - MoonIOAGNO 0001,67233.580,19166.420,77.8166%,10,
Contact STARLINK-5037 - MoonIOAGSO,63916.522,22483.478,73.9775%,10,
Contact STARLINK-5037 - MoonIOAGSO 0001,64857.618,21542.382,75.0667%,10,
Contact STARLINK-5037 - MoonLRO,27442.660,58957.340,31.7623%,9,
Contact STARLINK-5037 - MarsSat1,65441.443,20958.557,75.7424%,10,
Contact STARLINK-5037 - MarsSat2,67714.291,18685.709,78.3730%,10,
Contact STARLINK-5037 - MarsSat3,67714.347,18685.653,78.3731%,10,
Contact STARLINK-5037 - MarsSat4,67714.307,18685.693,78.3730%,10,
Contact STARLINK-1928 - STARLINK-4463,3293.989,83106.011,3.8125%,6,
Contact STARLINK-1928 - STARLINK-5879,171.158,86228.842,0.1981%,1,
Contact STARLINK-1928 - STARLINK-32246,12641.700,73758.300,14.6316%,4,
Contact STARLINK-1928 - STARLINK-3503,11239.430,75160.570,13.0086%,5,
Contact STARLINK-1928 - STARLINK-2016,0.000,86400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-6261,840.237,85559.763,0.9725%,2,
Contact STARLINK-1928 - STARLINK-6346,11092.262,75307.738,12.8383%,2,
Contact STARLINK-1928 - STARLINK-3080,29173.535,57226.465,33.7657%,1,
Contact STARLINK-1928 - STARLINK-4631,0.000,86400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-2467,0.000,86400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-32254,21711.193,64688.807,25.1287%,1,
Contact STARLINK-1928 - STARLINK-4055,0.000,86400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-4312,0.000,86400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-5598,2341.329,84058.671,2.7099%,3,
Contact STARLINK-1928 - STARLINK-5838,40513.983,45886.017,46.8912%,1,
Contact STARLINK-1928 - STARLINK-1884,0.000,86400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-31442,0.000,86400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-1226,0.000,86400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-5193,1230.283,85169.717,1.4239%,1,
Contact STARLINK-1928 - STARLINK-3903,0.000,86400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-31437,0.000,86400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-4255,2677.078,83722.922,3.0985%,4,
Contact STARLINK-1928 - STARLINK-1231,8507.733,77892.267,9.8469%,3,
Contact STARLINK-1928 - STARLINK-3042,0.000,86400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-3249,6616.277,79783.723,7.6577%,4,
Contact STARLINK-1928 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-1928 - MoonARTEMIS1,71521.935,14878.065,82.7800%,8,
Contact STARLINK-1928 - MoonARTEMIS2,66515.857,19884.143,76.9859%,8,
Contact STARLINK-1928 - MoonIOAGEO,62604.954,23795.046,72.4594%,7,
Contact STARLINK-1928 - MoonIOAGNO,74065.673,12334.327,85.7242%,7,
Contact STARLINK-1928 - MoonIOAGNO 0001,73987.955,12412.045,85.6342%,7,
Contact STARLINK-1928 - MoonIOAGSO,69482.592,16917.408,80.4197%,8,
Contact STARLINK-1928 - MoonIOAGSO 0001,69770.006,16629.994,80.7523%,8,
Contact STARLINK-1928 - MoonLRO,31880.346,54519.654,36.8985%,9,
Contact STARLINK-1928 - MarsSat1,57361.424,29038.576,66.3905%,9,
Contact STARLINK-1928 - MarsSat2,62975.336,23424.664,72.8881%,9,
Contact STARLINK-1928 - MarsSat3,62975.307,23424.693,72.8881%,9,
Contact STARLINK-1928 - MarsSat4,62975.292,23424.708,72.8881%,9,
Contact STARLINK-4463 - STARLINK-5879,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-32246,272.115,86127.885,0.3149%,1,
Contact STARLINK-4463 - STARLINK-3503,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-2016,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-6261,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-6346,7712.942,78687.058,8.9270%,6,
Contact STARLINK-4463 - STARLINK-3080,3555.772,82844.228,4.1155%,7,
Contact STARLINK-4463 - STARLINK-4631,4489.268,81910.732,5.1959%,6,
Contact STARLINK-4463 - STARLINK-2467,11990.071,74409.929,13.8774%,6,
Contact STARLINK-4463 - STARLINK-32254,7330.838,79069.162,8.4848%,6,
Contact STARLINK-4463 - STARLINK-4055,33376.599,53023.401,38.6303%,6,
Contact STARLINK-4463 - STARLINK-4312,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-5598,42186.722,44213.278,48.8272%,7,
Contact STARLINK-4463 - STARLINK-5838,3759.264,82640.736,4.3510%,7,
Contact STARLINK-4463 - STARLINK-1884,1746.103,84653.897,2.0210%,3,
Contact STARLINK-4463 - STARLINK-31442,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-1226,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-5193,8126.773,78273.227,9.4060%,7,
Contact STARLINK-4463 - STARLINK-3903,46280.867,40119.133,53.5658%,7,
Contact STARLINK-4463 - STARLINK-31437,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-4255,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-1231,4468.252,81931.748,5.1716%,6,
Contact STARLINK-4463 - STARLINK-3042,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-3249,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - MoonARTEMIS1,73751.422,12648.578,85.3604%,6,
Contact STARLINK-4463 - MoonARTEMIS2,77700.678,8699.322,89.9313%,5,
Contact STARLINK-4463 - MoonIOAGEO,71208.684,15191.316,82.4175%,6,
Contact STARLINK-4463 - MoonIOAGNO,80078.320,6321.680,92.6832%,6,
Contact STARLINK-4463 - MoonIOAGNO 0001,80004.466,6395.534,92.5978%,6,
Contact STARLINK-4463 - MoonIOAGSO,77672.302,8727.698,89.8985%,6,
Contact STARLINK-4463 - MoonIOAGSO 0001,76904.144,9495.856,89.0094%,6,
Contact STARLINK-4463 - MoonLRO,41224.394,45175.606,47.7134%,8,
Contact STARLINK-4463 - MarsSat1,61226.650,25173.350,70.8642%,10,
Contact STARLINK-4463 - MarsSat2,67415.840,18984.160,78.0276%,10,
Contact STARLINK-4463 - MarsSat3,67415.923,18984.077,78.0277%,10,
Contact STARLINK-4463 - MarsSat4,67415.911,18984.089,78.0277%,10,
Contact STARLINK-5879 - STARLINK-32246,317.095,86082.905,0.3670%,1,
Contact STARLINK-5879 - STARLINK-3503,0.000,86400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-2016,0.000,86400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-6261,0.000,86400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-6346,0.000,86400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-3080,2848.102,83551.898,3.2964%,7,
Contact STARLINK-5879 - STARLINK-4631,0.000,86400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-2467,19538.437,66861.563,22.6139%,5,
Contact STARLINK-5879 - STARLINK-32254,0.000,86400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-4055,0.000,86400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-4312,0.000,86400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5598,80815.974,5584.026,93.5370%,6,
Contact STARLINK-5879 - STARLINK-5838,4495.437,81904.563,5.2031%,6,
Contact STARLINK-5879 - STARLINK-1884,992.694,85407.306,1.1490%,1,
Contact STARLINK-5879 - STARLINK-31442,0.000,86400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-1226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5193,15589.771,70810.229,18.0437%,7,
Contact STARLINK-5879 - STARLINK-3903,65248.299,21151.701,75.5189%,3,
Contact STARLINK-5879 - STARLINK-31437,0.000,86400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-4255,0.000,86400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-1231,67933.545,18466.455,78.6268%,7,
Contact STARLINK-5879 - STARLINK-3042,8948.216,77451.784,10.3567%,6,
Contact STARLINK-5879 - STARLINK-3249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-5879 - MoonARTEMIS1,62808.409,23591.591,72.6949%,10,
Contact STARLINK-5879 - MoonARTEMIS2,59218.314,27181.686,68.5397%,9,
Contact STARLINK-5879 - MoonIOAGEO,60702.547,25697.453,70.2576%,10,
Contact STARLINK-5879 - MoonIOAGNO,68586.949,17813.051,79.3830%,10,
Contact STARLINK-5879 - MoonIOAGNO 0001,68587.967,17812.033,79.3842%,10,
Contact STARLINK-5879 - MoonIOAGSO,65229.736,21170.264,75.4974%,10,
Contact STARLINK-5879 - MoonIOAGSO 0001,66138.899,20261.101,76.5497%,10,
Contact STARLINK-5879 - MoonLRO,19169.960,67230.040,22.1875%,7,
Contact STARLINK-5879 - MarsSat1,62014.502,24385.498,71.7760%,10,
Contact STARLINK-5879 - MarsSat2,67750.867,18649.133,78.4154%,10,
Contact STARLINK-5879 - MarsSat3,67751.044,18648.956,78.4156%,10,
Contact STARLINK-5879 - MarsSat4,67751.085,18648.915,78.4156%,10,
Contact STARLINK-32246 - STARLINK-3503,46664.628,39735.372,54.0100%,1,
Contact STARLINK-32246 - STARLINK-2016,0.000,86400.000,0.0000%,0,
Contact STARLINK-32246 - STARLINK-6261,28417.293,57982.707,32.8904%,2,
Contact STARLINK-32246 - STARLINK-6346,6176.974,80223.026,7.1493%,3,
Contact STARLINK-32246 - STARLINK-3080,3929.396,82470.604,4.5479%,2,
Contact STARLINK-32246 - STARLINK-4631,24198.946,62201.054,28.0080%,4,
Contact STARLINK-32246 - STARLINK-2467,0.000,86400.000,0.0000%,0,
Contact STARLINK-32246 - STARLINK-32254,13339.376,73060.624,15.4391%,4,
Contact STARLINK-32246 - STARLINK-4055,1217.834,85182.166,1.4095%,2,
Contact STARLINK-32246 - STARLINK-4312,0.000,86400.000,0.0000%,0,
Contact STARLINK-32246 - STARLINK-5598,7495.328,78904.672,8.6751%,2,
Contact STARLINK-32246 - STARLINK-5838,18179.121,68220.879,21.0406%,1,
Contact STARLINK-32246 - STARLINK-1884,0.000,86400.000,0.0000%,0,
Contact STARLINK-32246 - STARLINK-31442,0.000,86400.000,0.0000%,0,
Contact STARLINK-32246 - STARLINK-1226,0.000,86400.000,0.0000%,0,
Contact STARLINK-32246 - STARLINK-5193,0.000,86400.000,0.0000%,0,
Contact STARLINK-32246 - STARLINK-3903,0.000,86400.000,0.0000%,0,
Contact STARLINK-32246 - STARLINK-31437,0.000,86400.000,0.0000%,0,
Contact STARLINK-32246 - STARLINK-4255,6172.402,80227.598,7.1440%,4,
Contact STARLINK-32246 - STARLINK-1231,13515.029,72884.971,15.6424%,2,
Contact STARLINK-32246 - STARLINK-3042,0.000,86400.000,0.0000%,0,
Contact STARLINK-32246 - STARLINK-3249,3671.661,82728.339,4.2496%,5,
Contact STARLINK-32246 - STARLINK-30334,16046.863,70353.137,18.5728%,1,
Contact STARLINK-32246 - MoonARTEMIS1,62751.689,23648.311,72.6293%,9,
Contact STARLINK-32246 - MoonARTEMIS2,55777.944,30622.056,64.5578%,9,
Contact STARLINK-32246 - MoonIOAGEO,52285.517,34114.483,60.5156%,9,
Contact STARLINK-32246 - MoonIOAGNO,63497.189,22902.811,73.4921%,9,
Contact STARLINK-32246 - MoonIOAGNO 0001,63497.372,22902.628,73.4923%,9,
Contact STARLINK-32246 - MoonIOAGSO,53943.749,32456.251,62.4349%,9,
Contact STARLINK-32246 - MoonIOAGSO 0001,57874.372,28525.628,66.9842%,9,
Contact STARLINK-32246 - MoonLRO,27416.753,58983.247,31.7324%,8,
Contact STARLINK-32246 - MarsSat1,59754.485,26645.515,69.1603%,9,
Contact STARLINK-32246 - MarsSat2,62651.166,23748.834,72.5129%,9,
Contact STARLINK-32246 - MarsSat3,62651.249,23748.751,72.5130%,9,
Contact STARLINK-32246 - MarsSat4,62651.281,23748.719,72.5131%,9,
Contact STARLINK-3503 - STARLINK-2016,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-6261,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-6346,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-3080,92.772,86307.228,0.1074%,1,
Contact STARLINK-3503 - STARLINK-4631,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-2467,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-32254,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-4055,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-4312,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-5598,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-5838,51.568,86348.432,0.0597%,1,
Contact STARLINK-3503 - STARLINK-1884,1361.158,85038.842,1.5754%,2,
Contact STARLINK-3503 - STARLINK-31442,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-1226,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-5193,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-3903,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-31437,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-4255,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-1231,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-3042,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-3249,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - MoonARTEMIS1,66699.592,19700.408,77.1986%,9,
Contact STARLINK-3503 - MoonARTEMIS2,55455.212,30944.788,64.1843%,9,
Contact STARLINK-3503 - MoonIOAGEO,55461.521,30938.479,64.1916%,9,
Contact STARLINK-3503 - MoonIOAGNO,66930.230,19469.770,77.4655%,9,
Contact STARLINK-3503 - MoonIOAGNO 0001,66922.963,19477.037,77.4571%,9,
Contact STARLINK-3503 - MoonIOAGSO,64171.009,22228.991,74.2720%,9,
Contact STARLINK-3503 - MoonIOAGSO 0001,64317.944,22082.056,74.4421%,9,
Contact STARLINK-3503 - MoonLRO,21807.181,64592.819,25.2398%,9,
Contact STARLINK-3503 - MarsSat1,64385.662,22014.338,74.5204%,9,
Contact STARLINK-3503 - MarsSat2,70111.173,16288.827,81.1472%,9,
Contact STARLINK-3503 - MarsSat3,70111.088,16288.912,81.1471%,9,
Contact STARLINK-3503 - MarsSat4,70111.014,16288.986,81.1470%,9,
Contact STARLINK-2016 - STARLINK-6261,1264.967,85135.033,1.4641%,1,
Contact STARLINK-2016 - STARLINK-6346,11265.105,75134.895,13.0383%,7,
Contact STARLINK-2016 - STARLINK-3080,0.000,86400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4631,3579.289,82820.711,4.1427%,5,
Contact STARLINK-2016 - STARLINK-2467,0.000,86400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-32254,2057.557,84342.443,2.3814%,5,
Contact STARLINK-2016 - STARLINK-4055,11510.385,74889.615,13.3222%,7,
Contact STARLINK-2016 - STARLINK-4312,85025.037,1374.963,98.4086%,4,
Contact STARLINK-2016 - STARLINK-5598,0.000,86400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5838,0.000,86400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1884,1376.168,85023.832,1.5928%,2,
Contact STARLINK-2016 - STARLINK-31442,46257.251,40142.749,53.5385%,1,
Contact STARLINK-2016 - STARLINK-1226,86400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-5193,0.000,86400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3903,0.000,86400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31437,86400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-4255,0.000,86400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1231,0.000,86400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3042,571.698,85828.302,0.6617%,2,
Contact STARLINK-2016 - STARLINK-3249,11254.020,75145.980,13.0255%,6,
Contact STARLINK-2016 - STARLINK-30334,60738.900,25661.100,70.2997%,5,
Contact STARLINK-2016 - MoonARTEMIS1,64903.523,21496.477,75.1198%,9,
Contact STARLINK-2016 - MoonARTEMIS2,63912.338,22487.662,73.9726%,9,
Contact STARLINK-2016 - MoonIOAGEO,60627.384,25772.616,70.1706%,10,
Contact STARLINK-2016 - MoonIOAGNO,68475.765,17924.235,79.2544%,10,
Contact STARLINK-2016 - MoonIOAGNO 0001,68476.930,17923.070,79.2557%,10,
Contact STARLINK-2016 - MoonIOAGSO,64967.477,21432.523,75.1938%,10,
Contact STARLINK-2016 - MoonIOAGSO 0001,65604.382,20795.618,75.9310%,10,
Contact STARLINK-2016 - MoonLRO,26776.875,59623.125,30.9918%,8,
Contact STARLINK-2016 - MarsSat1,66575.913,19824.087,77.0555%,9,
Contact STARLINK-2016 - MarsSat2,68820.428,17579.572,79.6533%,9,
Contact STARLINK-2016 - MarsSat3,68820.310,17579.690,79.6531%,9,
Contact STARLINK-2016 - MarsSat4,68820.287,17579.713,79.6531%,9,
Contact STARLINK-6261 - STARLINK-6346,6114.568,80285.432,7.0770%,6,
Contact STARLINK-6261 - STARLINK-3080,0.000,86400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4631,18384.399,68015.601,21.2782%,7,
Contact STARLINK-6261 - STARLINK-2467,0.000,86400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-32254,9181.577,77218.423,10.6268%,7,
Contact STARLINK-6261 - STARLINK-4055,0.000,86400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4312,0.000,86400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5598,0.000,86400.000,0.0000%,0,
