sl_100_5400_20260611 Contact Analysis.csv
2026/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:04 2024,
Start: 2026/06/11 07:47:00.00, Stop: 2026/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1297 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5187,108.749,5291.251,2.0139%,1,
Contact STARLINK-1297 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-4182,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1477,1441.596,3958.404,26.6962%,1,
Contact STARLINK-1297 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-4598,1314.124,4085.876,24.3356%,1,
Contact STARLINK-1297 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - MoonARTEMIS1,3498.174,1901.826,64.7810%,1,
Contact STARLINK-1297 - MoonARTEMIS2,3511.751,1888.249,65.0324%,2,
Contact STARLINK-1297 - MoonIOAGEO,3426.906,1973.094,63.4612%,1,
Contact STARLINK-1297 - MoonIOAGNO,3496.815,1903.185,64.7558%,1,
Contact STARLINK-1297 - MoonIOAGNO 0001,3512.431,1887.569,65.0450%,2,
Contact STARLINK-1297 - MoonIOAGSO,3488.399,1911.601,64.6000%,2,
Contact STARLINK-1297 - MoonIOAGSO 0001,3479.127,1920.873,64.4283%,2,
Contact STARLINK-1297 - MoonLRO,2538.517,2861.483,47.0096%,1,
Contact STARLINK-1297 - MarsSat1,3660.761,1739.239,67.7919%,1,
Contact STARLINK-1297 - MarsSat2,3660.787,1739.213,67.7924%,1,
Contact STARLINK-1297 - MarsSat3,3660.787,1739.213,67.7924%,1,
Contact STARLINK-1297 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-6306,993.628,4406.372,18.4005%,1,
Contact STARLINK-31266 - STARLINK-4571,571.022,4828.978,10.5745%,1,
Contact STARLINK-31266 - STARLINK-31860,5400.000,0.000,100.0000%,1,
Contact STARLINK-31266 - STARLINK-31066,5400.000,0.000,100.0000%,1,
Contact STARLINK-31266 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-32094,1219.312,4180.688,22.5799%,1,
Contact STARLINK-31266 - STARLINK-3042,242.517,5157.483,4.4911%,2,
Contact STARLINK-31266 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-11146 [DTC],3946.022,1453.978,73.0745%,2,
Contact STARLINK-31266 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-31517,5400.000,0.000,100.0000%,1,
Contact STARLINK-31266 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-32200,731.860,4668.140,13.5530%,1,
Contact STARLINK-31266 - STARLINK-1021,5400.000,0.000,100.0000%,1,
Contact STARLINK-31266 - STARLINK-2169,5400.000,0.000,100.0000%,1,
Contact STARLINK-31266 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-4361,217.656,5182.344,4.0307%,1,
Contact STARLINK-31266 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5187,959.388,4440.612,17.7664%,1,
Contact STARLINK-31266 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-11171 [DTC],103.683,5296.317,1.9201%,1,
Contact STARLINK-31266 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-3977,5400.000,0.000,100.0000%,1,
Contact STARLINK-31266 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-30356,3626.413,1773.587,67.1558%,2,
Contact STARLINK-31266 - STARLINK-6380,4541.189,858.811,84.0961%,2,
Contact STARLINK-31266 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-3789,970.874,4429.126,17.9791%,1,
Contact STARLINK-31266 - MoonARTEMIS1,3981.439,1418.561,73.7304%,1,
Contact STARLINK-31266 - MoonARTEMIS2,3961.135,1438.865,73.3543%,1,
Contact STARLINK-31266 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - MoonIOAGNO,3987.874,1412.126,73.8495%,1,
Contact STARLINK-31266 - MoonIOAGNO 0001,3973.907,1426.093,73.5909%,1,
Contact STARLINK-31266 - MoonIOAGSO,3935.697,1464.303,72.8833%,1,
Contact STARLINK-31266 - MoonIOAGSO 0001,3932.942,1467.058,72.8323%,1,
Contact STARLINK-31266 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - MarsSat1,4283.247,1116.753,79.3194%,1,
Contact STARLINK-31266 - MarsSat2,4283.558,1116.442,79.3251%,1,
Contact STARLINK-31266 - MarsSat3,4283.420,1116.580,79.3226%,1,
Contact STARLINK-31266 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31614,898.637,4501.363,16.6414%,1,
Contact STARLINK-31768 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3042,740.679,4659.321,13.7163%,1,
Contact STARLINK-31768 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3829,4254.712,1145.288,78.7910%,2,
Contact STARLINK-31768 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MoonIOAGEO,182.447,5217.553,3.3786%,1,
Contact STARLINK-31768 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MoonLRO,380.104,5019.896,7.0390%,2,
Contact STARLINK-31768 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MarsSat4,920.974,4479.026,17.0551%,2,
Contact STARLINK-2538 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-5482,675.359,4724.641,12.5067%,1,
Contact STARLINK-2538 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-5989,659.449,4740.551,12.2120%,2,
Contact STARLINK-2538 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-4283,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-2077,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-2270,836.363,4563.637,15.4882%,1,
Contact STARLINK-2538 - STARLINK-5187,312.027,5087.973,5.7783%,1,
Contact STARLINK-2538 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-4182,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-1477,1035.663,4364.337,19.1789%,1,
Contact STARLINK-2538 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-4598,984.194,4415.806,18.2258%,1,
Contact STARLINK-2538 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - MoonARTEMIS1,3242.171,2157.829,60.0402%,2,
Contact STARLINK-2538 - MoonARTEMIS2,3243.966,2156.034,60.0734%,2,
Contact STARLINK-2538 - MoonIOAGEO,3208.059,2191.941,59.4085%,1,
Contact STARLINK-2538 - MoonIOAGNO,3243.094,2156.906,60.0573%,2,
Contact STARLINK-2538 - MoonIOAGNO 0001,3244.072,2155.928,60.0754%,2,
Contact STARLINK-2538 - MoonIOAGSO,3237.587,2162.413,59.9553%,2,
Contact STARLINK-2538 - MoonIOAGSO 0001,3242.427,2157.573,60.0449%,2,
Contact STARLINK-2538 - MoonLRO,2558.686,2841.314,47.3831%,2,
Contact STARLINK-2538 - MarsSat1,3448.579,1951.421,63.8626%,1,
Contact STARLINK-2538 - MarsSat2,3448.663,1951.337,63.8641%,1,
Contact STARLINK-2538 - MarsSat3,3448.618,1951.382,63.8633%,1,
Contact STARLINK-2538 - MarsSat4,2316.451,3083.549,42.8972%,1,
Contact STARLINK-6306 - STARLINK-4571,660.689,4739.311,12.2350%,1,
Contact STARLINK-6306 - STARLINK-31860,5090.488,309.512,94.2683%,1,
Contact STARLINK-6306 - STARLINK-31066,692.579,4707.421,12.8255%,1,
Contact STARLINK-6306 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-32094,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-11146 [DTC],750.212,4649.788,13.8928%,1,
Contact STARLINK-6306 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-32022,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - STARLINK-31517,999.935,4400.065,18.5173%,1,
Contact STARLINK-6306 - STARLINK-31277,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-1021,679.263,4720.737,12.5789%,1,
Contact STARLINK-6306 - STARLINK-2169,4401.940,998.060,81.5174%,1,
Contact STARLINK-6306 - STARLINK-5081,276.047,5123.953,5.1120%,2,
Contact STARLINK-6306 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5187,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - STARLINK-30231,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - STARLINK-11171 [DTC],431.724,4968.276,7.9949%,1,
Contact STARLINK-6306 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-3051,164.334,5235.666,3.0432%,1,
Contact STARLINK-6306 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-3977,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-30356,3642.746,1757.254,67.4583%,1,
Contact STARLINK-6306 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-3789,599.220,4800.780,11.0967%,2,
Contact STARLINK-6306 - MoonARTEMIS1,3584.990,1815.010,66.3887%,1,
Contact STARLINK-6306 - MoonARTEMIS2,3583.447,1816.553,66.3601%,1,
Contact STARLINK-6306 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - MoonIOAGNO,3591.621,1808.379,66.5115%,1,
Contact STARLINK-6306 - MoonIOAGNO 0001,3584.165,1815.835,66.3734%,1,
Contact STARLINK-6306 - MoonIOAGSO,3582.016,1817.984,66.3336%,1,
Contact STARLINK-6306 - MoonIOAGSO 0001,3584.666,1815.334,66.3827%,1,
Contact STARLINK-6306 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - MarsSat1,3632.805,1767.195,67.2742%,1,
Contact STARLINK-6306 - MarsSat2,3632.820,1767.180,67.2744%,1,
Contact STARLINK-6306 - MarsSat3,3632.803,1767.197,67.2741%,1,
Contact STARLINK-6306 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-31860,693.535,4706.465,12.8432%,1,
Contact STARLINK-4571 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-31614,905.130,4494.870,16.7617%,1,
Contact STARLINK-4571 - STARLINK-5482,415.687,4984.313,7.6979%,2,
Contact STARLINK-4571 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-32094,704.472,4695.528,13.0458%,1,
Contact STARLINK-4571 - STARLINK-3042,1168.397,4231.603,21.6370%,1,
Contact STARLINK-4571 - STARLINK-5525,350.750,5049.250,6.4954%,1,
Contact STARLINK-4571 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-31726,218.663,5181.337,4.0493%,2,
Contact STARLINK-4571 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-31475,383.446,5016.554,7.1009%,1,
Contact STARLINK-4571 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-2169,1004.684,4395.316,18.6053%,1,
Contact STARLINK-4571 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-30976,342.964,5057.036,6.3512%,1,
Contact STARLINK-4571 - STARLINK-4361,596.972,4803.028,11.0550%,1,
Contact STARLINK-4571 - STARLINK-2270,279.726,5120.274,5.1801%,1,
Contact STARLINK-4571 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-30231,727.416,4672.584,13.4707%,1,
Contact STARLINK-4571 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-5430,821.207,4578.793,15.2075%,2,
Contact STARLINK-4571 - STARLINK-3356,662.748,4737.252,12.2731%,1,
Contact STARLINK-4571 - STARLINK-3051,5400.000,0.000,100.0000%,1,
Contact STARLINK-4571 - STARLINK-32081,656.000,4744.000,12.1482%,2,
Contact STARLINK-4571 - STARLINK-3977,729.518,4670.482,13.5096%,1,
Contact STARLINK-4571 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-3619,492.578,4907.422,9.1218%,2,
Contact STARLINK-4571 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-2513,4075.451,1324.549,75.4713%,2,
Contact STARLINK-4571 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4571 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4571 - MoonIOAGEO,850.647,4549.353,15.7527%,1,
Contact STARLINK-4571 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4571 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4571 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4571 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4571 - MoonLRO,1080.438,4319.562,20.0081%,2,
Contact STARLINK-4571 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4571 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4571 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4571 - MarsSat4,1206.199,4193.801,22.3370%,2,
