sl_20_5400_20260204 Contact Analysis.csv
2026/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/02/04 07:47:00.00, Stop: 2026/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2510 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-3134,433.745,4966.255,8.0323%,2,
Contact STARLINK-2510 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-3349,813.516,4586.484,15.0651%,2,
Contact STARLINK-2510 - STARLINK-5894,544.369,4855.631,10.0809%,1,
Contact STARLINK-2510 - MoonARTEMIS1,3712.982,1687.018,68.7589%,2,
Contact STARLINK-2510 - MoonARTEMIS2,3656.060,1743.940,67.7048%,2,
Contact STARLINK-2510 - MoonIOAGEO,3695.296,1704.704,68.4314%,2,
Contact STARLINK-2510 - MoonIOAGNO,3716.067,1683.933,68.8160%,2,
Contact STARLINK-2510 - MoonIOAGNO 0001,3700.855,1699.145,68.5344%,2,
Contact STARLINK-2510 - MoonIOAGSO,3668.702,1731.298,67.9389%,2,
Contact STARLINK-2510 - MoonIOAGSO 0001,3656.180,1743.820,67.7070%,2,
Contact STARLINK-2510 - MoonLRO,1973.200,3426.800,36.5407%,1,
Contact STARLINK-2510 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - STARLINK-11142 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - MoonARTEMIS1,3845.623,1554.377,71.2152%,1,
Contact STARLINK-5059 - MoonARTEMIS2,3875.163,1524.837,71.7623%,1,
Contact STARLINK-5059 - MoonIOAGEO,3847.374,1552.626,71.2477%,1,
Contact STARLINK-5059 - MoonIOAGNO,3836.156,1563.844,71.0399%,1,
Contact STARLINK-5059 - MoonIOAGNO 0001,3845.812,1554.188,71.2187%,1,
Contact STARLINK-5059 - MoonIOAGSO,3871.916,1528.084,71.7021%,1,
Contact STARLINK-5059 - MoonIOAGSO 0001,3882.289,1517.711,71.8942%,1,
Contact STARLINK-5059 - MoonLRO,3071.484,2328.516,56.8793%,1,
Contact STARLINK-5059 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11142 [DTC] - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,3460.837,1939.163,64.0896%,1,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,3440.679,1959.321,63.7163%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,3443.340,1956.660,63.7655%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,3451.541,1948.459,63.9174%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,3435.024,1964.976,63.6116%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,3447.658,1952.342,63.8455%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,3466.321,1933.679,64.1911%,1,
Contact STARLINK-11142 [DTC] - MoonLRO,2207.615,3192.385,40.8818%,1,
Contact STARLINK-11142 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11142 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11142 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11142 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3134,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonLRO,3603.321,1796.679,66.7282%,1,
Contact STARLINK-30384 - MarsSat1,3304.622,2095.378,61.1967%,2,
Contact STARLINK-30384 - MarsSat2,3304.661,2095.339,61.1974%,2,
Contact STARLINK-30384 - MarsSat3,3304.651,2095.349,61.1972%,2,
Contact STARLINK-30384 - MarsSat4,3304.620,2095.380,61.1967%,2,
Contact STARLINK-2066 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-5894,545.877,4854.123,10.1088%,1,
Contact STARLINK-2066 - MoonARTEMIS1,3300.715,2099.285,61.1244%,2,
Contact STARLINK-2066 - MoonARTEMIS2,3288.113,2111.887,60.8910%,2,
Contact STARLINK-2066 - MoonIOAGEO,3298.717,2101.283,61.0874%,2,
Contact STARLINK-2066 - MoonIOAGNO,3303.923,2096.077,61.1838%,2,
Contact STARLINK-2066 - MoonIOAGNO 0001,3295.808,2104.192,61.0335%,2,
Contact STARLINK-2066 - MoonIOAGSO,3290.085,2109.915,60.9275%,2,
Contact STARLINK-2066 - MoonIOAGSO 0001,3291.367,2108.633,60.9512%,2,
Contact STARLINK-2066 - MoonLRO,3128.079,2271.921,57.9274%,1,
Contact STARLINK-2066 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MoonLRO,3607.887,1792.113,66.8127%,1,
Contact STARLINK-3134 - MarsSat1,3372.767,2027.233,62.4586%,2,
Contact STARLINK-3134 - MarsSat2,3372.830,2027.170,62.4598%,2,
Contact STARLINK-3134 - MarsSat3,3372.811,2027.189,62.4595%,2,
Contact STARLINK-3134 - MarsSat4,3372.764,2027.236,62.4586%,2,
Contact STARLINK-6137 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - MoonARTEMIS1,3429.119,1970.881,63.5022%,2,
Contact STARLINK-6137 - MoonARTEMIS2,3444.198,1955.802,63.7814%,2,
Contact STARLINK-6137 - MoonIOAGEO,3441.033,1958.967,63.7228%,2,
Contact STARLINK-6137 - MoonIOAGNO,3431.888,1968.112,63.5535%,2,
Contact STARLINK-6137 - MoonIOAGNO 0001,3426.642,1973.358,63.4563%,2,
Contact STARLINK-6137 - MoonIOAGSO,3445.081,1954.919,63.7978%,2,
Contact STARLINK-6137 - MoonIOAGSO 0001,3456.598,1943.402,64.0111%,2,
Contact STARLINK-6137 - MoonLRO,2659.627,2740.373,49.2523%,1,
Contact STARLINK-6137 - MarsSat1,3644.711,1755.289,67.4946%,1,
Contact STARLINK-6137 - MarsSat2,3644.696,1755.304,67.4944%,1,
Contact STARLINK-6137 - MarsSat3,3644.700,1755.300,67.4945%,1,
Contact STARLINK-6137 - MarsSat4,3644.712,1755.288,67.4947%,1,
Contact STARLINK-3349 - STARLINK-5894,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonLRO,3608.863,1791.137,66.8308%,1,
Contact STARLINK-3349 - MarsSat1,3622.215,1777.785,67.0780%,1,
Contact STARLINK-3349 - MarsSat2,3622.169,1777.831,67.0772%,1,
Contact STARLINK-3349 - MarsSat3,3622.178,1777.822,67.0774%,1,
Contact STARLINK-3349 - MarsSat4,3622.208,1777.792,67.0779%,1,
Contact STARLINK-5894 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MoonLRO,3611.794,1788.206,66.8851%,1,
Contact STARLINK-5894 - MarsSat1,3733.550,1666.450,69.1398%,1,
Contact STARLINK-5894 - MarsSat2,3733.590,1666.410,69.1405%,1,
Contact STARLINK-5894 - MarsSat3,3733.565,1666.435,69.1401%,1,
Contact STARLINK-5894 - MarsSat4,3733.558,1666.442,69.1400%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3413.257,1986.743,63.2085%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4811.161,588.839,89.0956%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2701.005,2698.995,50.0186%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3268.945,2131.055,60.5360%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4386.329,1013.671,81.2283%,1,
Contact MoonIOAGNO - MoonLRO,3059.200,2340.800,56.6518%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3404.564,1995.436,63.0475%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2640.499,2759.501,48.8981%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1987.852,3412.148,36.8121%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3552.691,1847.309,65.7906%,1,
Contact MoonLRO - MarsSat2,3552.846,1847.154,65.7934%,1,
Contact MoonLRO - MarsSat3,3552.789,1847.211,65.7924%,1,
Contact MoonLRO - MarsSat4,3552.694,1847.306,65.7906%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
