sl_20_86400_20260312 Contact Analysis.csv
2026/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:16 2024,
Start: 2026/03/12 07:47:00.00, Stop: 2026/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,74315.021,86400.000,12084.979,
Contact MoonARTEMIS1 - MoonIOAGNO,1174.578,11766.826,10592.248,
Contact MoonARTEMIS1 - MoonIOAGNO,15243.932,53887.832,38643.900,
Contact MoonARTEMIS1 - MoonIOAGNO,57059.448,86400.000,29340.552,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32560.823,32560.823,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36191.232,75213.833,39022.601,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77638.287,86400.000,8761.713,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1069.449,1069.449,
Contact MoonARTEMIS1 - MoonIOAGSO,5955.967,86400.000,80444.033,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5306.469,8941.786,3635.317,
Contact MoonARTEMIS1 - MoonLRO,11884.616,16458.181,4573.565,
Contact MoonARTEMIS1 - MoonLRO,18177.804,46635.284,28457.479,
Contact MoonARTEMIS1 - MoonLRO,48947.397,53356.244,4408.847,
Contact MoonARTEMIS1 - MoonLRO,55926.541,60109.851,4183.310,
Contact MoonARTEMIS1 - MoonLRO,62862.289,66877.403,4015.114,
Contact MoonARTEMIS1 - MoonLRO,69779.207,73649.340,3870.133,
Contact MoonARTEMIS1 - MoonLRO,76691.668,80416.766,3725.098,
Contact MoonARTEMIS1 - MoonLRO,83616.915,86400.000,2783.085,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2055.896,2055.896,
Contact MoonARTEMIS2 - MoonIOAGEO,7377.868,49740.298,42362.430,
Contact MoonARTEMIS2 - MoonIOAGEO,54406.586,83751.793,29345.207,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47843.006,47843.006,
Contact MoonARTEMIS2 - MoonIOAGNO,51594.670,86400.000,34805.330,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69798.551,69798.551,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74084.677,86400.000,12315.323,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,81222.286,81222.286,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83025.212,86400.000,3374.788,
Contact MoonARTEMIS2 - MoonLRO,0.000,1882.288,1882.288,
Contact MoonARTEMIS2 - MoonLRO,4872.836,8709.960,3837.124,
Contact MoonARTEMIS2 - MoonLRO,11658.681,15535.494,3876.813,
Contact MoonARTEMIS2 - MoonLRO,18447.702,22359.386,3911.684,
Contact MoonARTEMIS2 - MoonLRO,25237.186,42818.914,17581.728,
Contact MoonARTEMIS2 - MoonLRO,45582.719,49630.560,4047.842,
Contact MoonARTEMIS2 - MoonLRO,52341.063,56430.494,4089.431,
Contact MoonARTEMIS2 - MoonLRO,59064.306,63196.297,4131.991,
Contact MoonARTEMIS2 - MoonLRO,65689.731,74819.974,9130.242,
Contact MoonARTEMIS2 - MoonLRO,77426.009,80048.787,2622.778,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10389.552,10389.552,
Contact MoonIOAGEO - MoonIOAGNO,14821.585,53588.249,38766.664,
Contact MoonIOAGEO - MoonIOAGNO,58018.020,86400.000,28381.980,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26431.640,26431.640,
Contact MoonIOAGEO - MoonIOAGNO 0001,29887.991,69626.092,39738.102,
Contact MoonIOAGEO - MoonIOAGNO 0001,73087.358,86400.000,13312.642,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1928.390,5213.313,3284.924,
Contact MoonIOAGEO - MoonLRO,9003.876,15339.950,6336.073,
Contact MoonIOAGEO - MoonLRO,18860.272,22322.440,3462.168,
Contact MoonIOAGEO - MoonLRO,25762.480,29229.071,3466.590,
Contact MoonIOAGEO - MoonLRO,35839.474,39188.912,3349.438,
Contact MoonIOAGEO - MoonLRO,42852.071,46137.960,3285.889,
Contact MoonIOAGEO - MoonLRO,49800.520,53137.134,3336.614,
Contact MoonIOAGEO - MoonLRO,59782.537,63244.637,3462.100,
Contact MoonIOAGEO - MoonLRO,66683.714,70147.533,3463.819,
Contact MoonIOAGEO - MoonLRO,73679.755,79985.793,6306.038,
Contact MoonIOAGEO - MoonLRO,83775.371,86400.000,2624.629,
Contact MoonIOAGEO - MarsSat1,0.000,19847.191,19847.191,
Contact MoonIOAGEO - MarsSat1,23785.635,63089.177,39303.542,
Contact MoonIOAGEO - MarsSat1,67027.807,86400.000,19372.193,
Contact MoonIOAGEO - MarsSat2,0.000,19846.751,19846.751,
Contact MoonIOAGEO - MarsSat2,23785.264,63089.423,39304.159,
Contact MoonIOAGEO - MarsSat2,67028.030,86400.000,19371.970,
Contact MoonIOAGEO - MarsSat3,0.000,19846.387,19846.387,
Contact MoonIOAGEO - MarsSat3,23784.881,63089.620,39304.739,
Contact MoonIOAGEO - MarsSat3,67028.179,86400.000,19371.821,
Contact MoonIOAGEO - MarsSat4,0.000,19846.539,19846.539,
Contact MoonIOAGEO - MarsSat4,23784.996,63089.508,39304.512,
Contact MoonIOAGEO - MarsSat4,67028.281,86400.000,19371.719,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8562.500,8562.500,
Contact MoonIOAGNO - MoonIOAGNO 0001,11291.793,30161.636,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32890.928,51760.771,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54490.063,73359.906,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76089.199,86400.000,10310.801,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8254.368,8254.368,
Contact MoonIOAGNO - MoonIOAGSO,11069.922,51452.543,40382.621,
Contact MoonIOAGNO - MoonIOAGSO,54268.113,86400.000,32131.887,
Contact MoonIOAGNO - MoonIOAGSO 0001,806.426,35667.239,34860.814,
Contact MoonIOAGNO - MoonIOAGSO 0001,44003.546,78865.055,34861.510,
Contact MoonIOAGNO - MoonLRO,2747.483,5341.833,2594.351,
Contact MoonIOAGNO - MoonLRO,17047.384,20233.241,3185.856,
Contact MoonIOAGNO - MoonLRO,23521.759,26958.421,3436.662,
Contact MoonIOAGNO - MoonLRO,30227.118,33697.666,3470.548,
Contact MoonIOAGNO - MoonLRO,36974.193,40401.104,3426.911,
Contact MoonIOAGNO - MoonLRO,43726.235,46835.131,3108.896,
Contact MoonIOAGNO - MoonLRO,58379.216,67938.406,9559.190,
Contact MoonIOAGNO - MoonLRO,71210.095,74678.640,3468.545,
Contact MoonIOAGNO - MoonLRO,77949.540,81401.681,3452.141,
Contact MoonIOAGNO - MoonLRO,84702.932,86400.000,1697.068,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14068.331,14068.331,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22404.986,57266.147,34861.162,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65602.106,86400.000,20797.894,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29853.455,29853.455,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32669.017,73051.630,40382.613,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75867.208,86400.000,10532.792,
Contact MoonIOAGNO 0001 - MoonLRO,3020.375,6468.894,3448.520,
Contact MoonIOAGNO 0001 - MoonLRO,9737.155,13206.016,3468.861,
Contact MoonIOAGNO 0001 - MoonLRO,16486.695,19894.606,3407.911,
Contact MoonIOAGNO 0001 - MoonLRO,23237.097,26156.457,2919.360,
Contact MoonIOAGNO 0001 - MoonLRO,37674.520,40732.091,3057.571,
Contact MoonIOAGNO 0001 - MoonLRO,44027.382,47448.191,3420.809,
Contact MoonIOAGNO 0001 - MoonLRO,50718.018,60903.060,10185.042,
Contact MoonIOAGNO 0001 - MoonLRO,64214.821,67437.947,3223.127,
Contact MoonIOAGNO 0001 - MoonLRO,75000.799,76666.769,1665.970,
Contact MoonIOAGNO 0001 - MoonLRO,85058.192,86400.000,1341.808,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8562.500,8562.500,
Contact MoonIOAGSO - MoonIOAGSO 0001,11291.793,30161.636,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32890.928,51760.771,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54490.063,73359.906,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76089.199,86400.000,10310.801,
Contact MoonIOAGSO - MoonLRO,1068.969,4856.236,3787.266,
Contact MoonIOAGSO - MoonLRO,12329.005,16184.179,3855.174,
Contact MoonIOAGSO - MoonLRO,19878.260,23635.647,3757.387,
Contact MoonIOAGSO - MoonLRO,27083.900,30858.087,3774.186,
Contact MoonIOAGSO - MoonLRO,34307.535,38091.354,3783.819,
Contact MoonIOAGSO - MoonLRO,41717.646,45501.922,3784.275,
Contact MoonIOAGSO - MoonLRO,50180.915,56598.091,6417.176,
Contact MoonIOAGSO - MoonLRO,60676.882,64430.351,3753.469,
Contact MoonIOAGSO - MoonLRO,67914.922,71683.741,3768.819,
Contact MoonIOAGSO - MoonLRO,75118.051,78899.432,3781.382,
Contact MoonIOAGSO - MoonLRO,82438.554,86223.359,3784.805,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3230.783,3230.783,
Contact MoonIOAGSO 0001 - MoonLRO,6668.880,10445.403,3776.522,
Contact MoonIOAGSO 0001 - MoonLRO,13908.473,17693.103,3784.631,
Contact MoonIOAGSO 0001 - MoonLRO,21381.513,25166.117,3784.605,
Contact MoonIOAGSO 0001 - MoonLRO,32141.616,36455.101,4313.486,
Contact MoonIOAGSO 0001 - MoonLRO,40281.192,44036.050,3754.857,
Contact MoonIOAGSO 0001 - MoonLRO,47499.433,51271.046,3771.613,
Contact MoonIOAGSO 0001 - MoonLRO,54711.010,58493.745,3782.734,
Contact MoonIOAGSO 0001 - MoonLRO,62071.353,65855.895,3784.542,
Contact MoonIOAGSO 0001 - MoonLRO,70123.939,74384.386,4260.447,
Contact MoonIOAGSO 0001 - MoonLRO,81061.626,84816.211,3754.585,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1541.945,5470.550,3928.605,
Contact MoonLRO - MarsSat1,8367.418,12295.903,3928.486,
Contact MoonLRO - MarsSat1,15192.895,19121.261,3928.367,
Contact MoonLRO - MarsSat1,22018.373,25946.621,3928.248,
Contact MoonLRO - MarsSat1,28843.849,39597.333,10753.484,
Contact MoonLRO - MarsSat1,42494.784,46422.680,3927.896,
Contact MoonLRO - MarsSat1,49320.241,53248.021,3927.781,
Contact MoonLRO - MarsSat1,56145.692,60073.358,3927.666,
Contact MoonLRO - MarsSat1,62971.138,66898.691,3927.553,
Contact MoonLRO - MarsSat1,69796.584,73724.026,3927.442,
Contact MoonLRO - MarsSat1,76622.031,80549.364,3927.332,
Contact MoonLRO - MarsSat1,83447.484,86400.000,2952.516,
Contact MoonLRO - MarsSat2,1541.880,5470.490,3928.610,
Contact MoonLRO - MarsSat2,8367.346,12295.837,3928.491,
Contact MoonLRO - MarsSat2,15192.818,19121.191,3928.373,
Contact MoonLRO - MarsSat2,22018.298,25946.557,3928.259,
Contact MoonLRO - MarsSat2,28843.790,39597.325,10753.535,
Contact MoonLRO - MarsSat2,42494.795,46422.706,3927.911,
Contact MoonLRO - MarsSat2,49320.283,53248.073,3927.790,
Contact MoonLRO - MarsSat2,56145.758,60073.431,3927.673,
Contact MoonLRO - MarsSat2,62971.222,66898.781,3927.559,
Contact MoonLRO - MarsSat2,69796.680,73724.127,3927.447,
Contact MoonLRO - MarsSat2,76622.133,80549.469,3927.336,
Contact MoonLRO - MarsSat2,83447.582,86400.000,2952.418,
Contact MoonLRO - MarsSat3,1541.985,5470.582,3928.598,
Contact MoonLRO - MarsSat3,8367.425,12295.902,3928.477,
Contact MoonLRO - MarsSat3,15192.866,19121.225,3928.359,
Contact MoonLRO - MarsSat3,22018.312,25946.554,3928.242,
Contact MoonLRO - MarsSat3,28843.764,39597.250,10753.486,
Contact MoonLRO - MarsSat3,42494.714,46422.628,3927.914,
Contact MoonLRO - MarsSat3,49320.216,53248.018,3927.803,
Contact MoonLRO - MarsSat3,56145.717,60073.399,3927.682,
Contact MoonLRO - MarsSat3,62971.199,66898.760,3927.561,
Contact MoonLRO - MarsSat3,69796.661,73724.104,3927.443,
Contact MoonLRO - MarsSat3,76622.109,80549.439,3927.329,
Contact MoonLRO - MarsSat3,83447.548,86400.000,2952.452,
Contact MoonLRO - MarsSat4,1541.949,5470.580,3928.631,
Contact MoonLRO - MarsSat4,8367.463,12295.958,3928.495,
Contact MoonLRO - MarsSat4,15192.934,19121.289,3928.355,
Contact MoonLRO - MarsSat4,22018.373,25946.603,3928.231,
Contact MoonLRO - MarsSat4,28843.807,39597.322,10753.515,
Contact MoonLRO - MarsSat4,42494.787,46422.686,3927.900,
Contact MoonLRO - MarsSat4,49320.243,53248.013,3927.770,
Contact MoonLRO - MarsSat4,56145.674,60073.328,3927.653,
Contact MoonLRO - MarsSat4,62971.109,66898.672,3927.562,
Contact MoonLRO - MarsSat4,69796.598,73724.068,3927.470,
Contact MoonLRO - MarsSat4,76622.089,80549.421,3927.332,
Contact MoonLRO - MarsSat4,83447.533,86400.000,2952.467,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,19038.165,19038.165,
Contact MarsSat1 - MarsSat4,22277.353,68315.457,46038.104,
Contact MarsSat1 - MarsSat4,69589.319,86400.000,16810.681,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,2816.467,2816.467,
Contact MarsSat3 - MarsSat4,6099.573,62328.059,56228.486,
Contact MarsSat3 - MarsSat4,67647.080,86400.000,18752.920,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1284 - STARLINK-31626,433.331,85966.669,0.5015%,1,
Contact STARLINK-1284 - STARLINK-30906,3893.641,82506.359,4.5065%,5,
Contact STARLINK-1284 - STARLINK-5502,10942.080,75457.920,12.6644%,2,
Contact STARLINK-1284 - STARLINK-5940,17571.040,68828.960,20.3369%,6,
Contact STARLINK-1284 - STARLINK-6220,86400.000,0.000,100.0000%,1,
Contact STARLINK-1284 - STARLINK-3156,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-2321,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-5752,929.072,85470.928,1.0753%,3,
Contact STARLINK-1284 - STARLINK-6101,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-5454,3667.291,82732.709,4.2445%,6,
Contact STARLINK-1284 - STARLINK-4468,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-31065,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-2284,14192.462,72207.538,16.4265%,5,
Contact STARLINK-1284 - STARLINK-30366,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-2543,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-6099,4141.917,82258.083,4.7939%,6,
Contact STARLINK-1284 - STARLINK-5166,4336.770,82063.230,5.0194%,6,
Contact STARLINK-1284 - STARLINK-3808,86400.000,0.000,100.0000%,1,
Contact STARLINK-1284 - STARLINK-3259,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - MoonARTEMIS1,72513.274,13886.726,83.9274%,7,
Contact STARLINK-1284 - MoonARTEMIS2,67040.425,19359.575,77.5931%,7,
Contact STARLINK-1284 - MoonIOAGEO,62818.234,23581.766,72.7063%,8,
Contact STARLINK-1284 - MoonIOAGNO,72538.094,13861.906,83.9561%,7,
Contact STARLINK-1284 - MoonIOAGNO 0001,72546.460,13853.540,83.9658%,7,
Contact STARLINK-1284 - MoonIOAGSO,72660.372,13739.628,84.0977%,7,
Contact STARLINK-1284 - MoonIOAGSO 0001,72643.330,13756.670,84.0779%,7,
Contact STARLINK-1284 - MoonLRO,32029.655,54370.345,37.0714%,7,
Contact STARLINK-1284 - MarsSat1,67136.413,19263.587,77.7042%,9,
Contact STARLINK-1284 - MarsSat2,67136.310,19263.690,77.7041%,9,
Contact STARLINK-1284 - MarsSat3,67136.373,19263.627,77.7041%,9,
Contact STARLINK-1284 - MarsSat4,67136.360,19263.640,77.7041%,9,
Contact STARLINK-31626 - STARLINK-30906,6947.153,79452.847,8.0407%,5,
Contact STARLINK-31626 - STARLINK-5502,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-5940,6961.594,79438.406,8.0574%,5,
Contact STARLINK-31626 - STARLINK-6220,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-3156,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-2321,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-5752,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-6101,32718.893,53681.107,37.8691%,6,
Contact STARLINK-31626 - STARLINK-5454,1144.662,85255.338,1.3248%,2,
Contact STARLINK-31626 - STARLINK-4468,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-31065,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-2284,15007.452,71392.548,17.3697%,1,
Contact STARLINK-31626 - STARLINK-30366,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-2543,6142.678,80257.322,7.1096%,4,
Contact STARLINK-31626 - STARLINK-6099,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-5166,619.781,85780.219,0.7173%,2,
Contact STARLINK-31626 - STARLINK-3808,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-3259,6481.801,79918.199,7.5021%,1,
Contact STARLINK-31626 - MoonARTEMIS1,84784.304,1615.696,98.1300%,1,
Contact STARLINK-31626 - MoonARTEMIS2,82051.675,4348.325,94.9672%,4,
Contact STARLINK-31626 - MoonIOAGEO,78527.341,7872.659,90.8881%,3,
Contact STARLINK-31626 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MoonLRO,67230.890,19169.110,77.8135%,9,
Contact STARLINK-31626 - MarsSat1,69023.621,17376.379,79.8884%,10,
Contact STARLINK-31626 - MarsSat2,69023.758,17376.242,79.8886%,10,
Contact STARLINK-31626 - MarsSat3,69023.823,17376.177,79.8887%,10,
Contact STARLINK-31626 - MarsSat4,69023.700,17376.300,79.8885%,10,
Contact STARLINK-30906 - STARLINK-5502,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-5940,86400.000,0.000,100.0000%,1,
Contact STARLINK-30906 - STARLINK-6220,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-3156,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-2321,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-5752,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-6101,1781.045,84618.955,2.0614%,2,
Contact STARLINK-30906 - STARLINK-5454,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-4468,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-31065,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-2284,5667.348,80732.652,6.5594%,5,
Contact STARLINK-30906 - STARLINK-30366,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-2543,86400.000,0.000,100.0000%,1,
Contact STARLINK-30906 - STARLINK-6099,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-5166,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-3808,5165.970,81234.030,5.9791%,3,
Contact STARLINK-30906 - STARLINK-3259,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - MoonARTEMIS1,67149.689,19250.311,77.7195%,9,
Contact STARLINK-30906 - MoonARTEMIS2,61379.109,25020.891,71.0406%,9,
Contact STARLINK-30906 - MoonIOAGEO,59544.235,26855.765,68.9169%,9,
Contact STARLINK-30906 - MoonIOAGNO,67148.597,19251.403,77.7183%,9,
Contact STARLINK-30906 - MoonIOAGNO 0001,67149.117,19250.883,77.7189%,9,
Contact STARLINK-30906 - MoonIOAGSO,67118.768,19281.232,77.6838%,9,
Contact STARLINK-30906 - MoonIOAGSO 0001,67125.331,19274.669,77.6914%,9,
Contact STARLINK-30906 - MoonLRO,27297.938,59102.062,31.5948%,8,
Contact STARLINK-30906 - MarsSat1,74280.321,12119.679,85.9726%,7,
Contact STARLINK-30906 - MarsSat2,74280.355,12119.645,85.9726%,7,
Contact STARLINK-30906 - MarsSat3,74280.319,12119.681,85.9726%,7,
Contact STARLINK-30906 - MarsSat4,74280.319,12119.681,85.9726%,7,
Contact STARLINK-5502 - STARLINK-5940,0.000,86400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-6220,59110.829,27289.171,68.4153%,6,
Contact STARLINK-5502 - STARLINK-3156,72542.176,13857.824,83.9609%,2,
Contact STARLINK-5502 - STARLINK-2321,34981.625,51418.375,40.4880%,4,
Contact STARLINK-5502 - STARLINK-5752,5111.034,81288.966,5.9155%,7,
Contact STARLINK-5502 - STARLINK-6101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-5454,4729.486,81670.514,5.4739%,7,
Contact STARLINK-5502 - STARLINK-4468,84836.170,1563.830,98.1900%,2,
Contact STARLINK-5502 - STARLINK-31065,6915.772,79484.228,8.0044%,5,
Contact STARLINK-5502 - STARLINK-2284,0.000,86400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-30366,7816.396,78583.604,9.0468%,2,
Contact STARLINK-5502 - STARLINK-2543,0.000,86400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-6099,6780.578,79619.422,7.8479%,6,
Contact STARLINK-5502 - STARLINK-5166,2214.329,84185.671,2.5629%,4,
Contact STARLINK-5502 - STARLINK-3808,3349.824,83050.176,3.8771%,1,
Contact STARLINK-5502 - STARLINK-3259,0.000,86400.000,0.0000%,0,
Contact STARLINK-5502 - MoonARTEMIS1,86349.281,50.719,99.9413%,1,
Contact STARLINK-5502 - MoonARTEMIS2,83373.306,3026.694,96.4969%,2,
Contact STARLINK-5502 - MoonIOAGEO,78861.542,7538.458,91.2749%,3,
Contact STARLINK-5502 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5502 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5502 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5502 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5502 - MoonLRO,68847.402,17552.598,79.6845%,9,
Contact STARLINK-5502 - MarsSat1,67777.268,18622.732,78.4459%,9,
Contact STARLINK-5502 - MarsSat2,67777.207,18622.793,78.4458%,9,
Contact STARLINK-5502 - MarsSat3,67777.331,18622.669,78.4460%,9,
Contact STARLINK-5502 - MarsSat4,67777.276,18622.724,78.4459%,9,
Contact STARLINK-5940 - STARLINK-6220,4861.321,81538.679,5.6265%,6,
Contact STARLINK-5940 - STARLINK-3156,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2321,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5752,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-6101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5454,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4468,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31065,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2284,2292.041,84107.959,2.6528%,3,
Contact STARLINK-5940 - STARLINK-30366,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2543,85718.985,681.015,99.2118%,2,
Contact STARLINK-5940 - STARLINK-6099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5166,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3808,4271.993,82128.007,4.9444%,6,
Contact STARLINK-5940 - STARLINK-3259,0.000,86400.000,0.0000%,0,
Contact STARLINK-5940 - MoonARTEMIS1,67079.024,19320.976,77.6378%,9,
Contact STARLINK-5940 - MoonARTEMIS2,61333.342,25066.658,70.9877%,9,
Contact STARLINK-5940 - MoonIOAGEO,59502.346,26897.654,68.8685%,9,
Contact STARLINK-5940 - MoonIOAGNO,67091.871,19308.129,77.6526%,9,
Contact STARLINK-5940 - MoonIOAGNO 0001,67091.934,19308.066,77.6527%,9,
Contact STARLINK-5940 - MoonIOAGSO,67045.025,19354.975,77.5984%,9,
Contact STARLINK-5940 - MoonIOAGSO 0001,67053.969,19346.031,77.6088%,9,
Contact STARLINK-5940 - MoonLRO,27304.777,59095.223,31.6028%,8,
Contact STARLINK-5940 - MarsSat1,67662.706,18737.294,78.3133%,10,
Contact STARLINK-5940 - MarsSat2,67662.740,18737.260,78.3134%,10,
Contact STARLINK-5940 - MarsSat3,67662.712,18737.288,78.3133%,10,
