sl_50_5400_20260825 Contact Analysis.csv
2026/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/08/25 07:47:00.00, Stop: 2026/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3614 - STARLINK-2754,831.891,4568.109,15.4054%,1,
Contact STARLINK-3614 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-3824,331.536,5068.464,6.1396%,1,
Contact STARLINK-3614 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-2498,977.894,4422.106,18.1091%,1,
Contact STARLINK-3614 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-5565,634.939,4765.061,11.7581%,2,
Contact STARLINK-3614 - STARLINK-1736,836.316,4563.684,15.4873%,1,
Contact STARLINK-3614 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-3636,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-1551,963.313,4436.687,17.8391%,1,
Contact STARLINK-3614 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-2580,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MoonARTEMIS1,3310.559,2089.441,61.3066%,2,
Contact STARLINK-3614 - MoonARTEMIS2,208.964,5191.036,3.8697%,1,
Contact STARLINK-3614 - MoonIOAGEO,3301.550,2098.450,61.1398%,2,
Contact STARLINK-3614 - MoonIOAGNO,3305.720,2094.280,61.2170%,2,
Contact STARLINK-3614 - MoonIOAGNO 0001,3293.046,2106.954,60.9823%,2,
Contact STARLINK-3614 - MoonIOAGSO,3295.980,2104.020,61.0367%,2,
Contact STARLINK-3614 - MoonIOAGSO 0001,3299.801,2100.199,61.1074%,2,
Contact STARLINK-3614 - MoonLRO,211.658,5188.342,3.9196%,1,
Contact STARLINK-3614 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-2754,938.239,4461.761,17.3748%,2,
Contact STARLINK-5734 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-4034,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - STARLINK-1990,565.418,4834.582,10.4707%,2,
Contact STARLINK-5734 - STARLINK-2691,3813.897,1586.103,70.6277%,1,
Contact STARLINK-5734 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5805,1235.545,4164.455,22.8805%,1,
Contact STARLINK-5734 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-2498,781.099,4618.901,14.4648%,2,
Contact STARLINK-5734 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-4065,421.930,4978.070,7.8135%,2,
Contact STARLINK-5734 - STARLINK-5651,1032.021,4367.979,19.1115%,1,
Contact STARLINK-5734 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-4272,382.533,5017.467,7.0839%,2,
Contact STARLINK-5734 - STARLINK-1551,815.626,4584.374,15.1042%,2,
Contact STARLINK-5734 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - MoonARTEMIS1,3725.396,1674.604,68.9888%,1,
Contact STARLINK-5734 - MoonARTEMIS2,2519.723,2880.277,46.6615%,1,
Contact STARLINK-5734 - MoonIOAGEO,3743.658,1656.342,69.3270%,1,
Contact STARLINK-5734 - MoonIOAGNO,3743.326,1656.674,69.3209%,1,
Contact STARLINK-5734 - MoonIOAGNO 0001,3741.544,1658.456,69.2878%,1,
Contact STARLINK-5734 - MoonIOAGSO,3722.647,1677.353,68.9379%,1,
Contact STARLINK-5734 - MoonIOAGSO 0001,3763.572,1636.428,69.6958%,1,
Contact STARLINK-5734 - MoonLRO,1965.560,3434.440,36.3993%,1,
Contact STARLINK-5734 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-2463,3875.083,1524.917,71.7608%,1,
Contact STARLINK-31827 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-4618,157.684,5242.316,2.9201%,1,
Contact STARLINK-31827 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5191,5400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - STARLINK-32045,4312.893,1087.107,79.8684%,2,
Contact STARLINK-31827 - STARLINK-2387,749.844,4650.156,13.8860%,1,
Contact STARLINK-31827 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5545,5400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-4077,618.516,4781.484,11.4540%,1,
Contact STARLINK-31827 - STARLINK-1278,3928.023,1471.977,72.7412%,1,
Contact STARLINK-31827 - STARLINK-4545,5400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - MoonARTEMIS1,3317.517,2082.483,61.4355%,2,
Contact STARLINK-31827 - MoonARTEMIS2,1663.287,3736.713,30.8016%,1,
Contact STARLINK-31827 - MoonIOAGEO,3315.974,2084.026,61.4069%,2,
Contact STARLINK-31827 - MoonIOAGNO,3320.539,2079.461,61.4915%,2,
Contact STARLINK-31827 - MoonIOAGNO 0001,3323.390,2076.610,61.5443%,2,
Contact STARLINK-31827 - MoonIOAGSO,2171.783,3228.217,40.2182%,2,
Contact STARLINK-31827 - MoonIOAGSO 0001,3306.604,2093.396,61.2334%,2,
Contact STARLINK-31827 - MoonLRO,1670.593,3729.407,30.9369%,1,
Contact STARLINK-31827 - MarsSat1,3533.228,1866.772,65.4302%,1,
Contact STARLINK-31827 - MarsSat2,3533.267,1866.733,65.4309%,1,
Contact STARLINK-31827 - MarsSat3,3533.226,1866.774,65.4301%,1,
Contact STARLINK-31827 - MarsSat4,3533.241,1866.759,65.4304%,1,
Contact STARLINK-2754 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4034,1151.341,4248.659,21.3211%,2,
Contact STARLINK-2754 - STARLINK-1990,1672.005,3727.995,30.9631%,1,
Contact STARLINK-2754 - STARLINK-2691,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5805,391.708,5008.292,7.2539%,1,
Contact STARLINK-2754 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-2498,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-1736,4556.608,843.392,84.3816%,2,
Contact STARLINK-2754 - STARLINK-4065,4172.930,1227.070,77.2765%,2,
Contact STARLINK-2754 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4272,1394.181,4005.819,25.8182%,1,
Contact STARLINK-2754 - STARLINK-1551,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - MoonARTEMIS1,3604.275,1795.725,66.7458%,1,
Contact STARLINK-2754 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - MoonIOAGEO,3604.909,1795.091,66.7576%,1,
Contact STARLINK-2754 - MoonIOAGNO,3603.921,1796.079,66.7393%,1,
Contact STARLINK-2754 - MoonIOAGNO 0001,3591.743,1808.257,66.5138%,1,
Contact STARLINK-2754 - MoonIOAGSO,3596.209,1803.791,66.5965%,1,
Contact STARLINK-2754 - MoonIOAGSO 0001,3585.471,1814.529,66.3976%,1,
Contact STARLINK-2754 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32222 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-5986,5400.000,0.000,100.0000%,1,
Contact STARLINK-32222 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-3824,5400.000,0.000,100.0000%,1,
Contact STARLINK-32222 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-5312,494.438,4905.562,9.1563%,1,
Contact STARLINK-32222 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-3189,124.920,5275.080,2.3133%,1,
Contact STARLINK-32222 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-31707,557.928,4842.072,10.3320%,2,
Contact STARLINK-32222 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-5289,810.846,4589.154,15.0157%,1,
Contact STARLINK-32222 - STARLINK-5565,4995.023,404.977,92.5004%,1,
Contact STARLINK-32222 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-5651,2782.609,2617.391,51.5298%,1,
Contact STARLINK-32222 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-1700,5400.000,0.000,100.0000%,1,
Contact STARLINK-32222 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - MoonARTEMIS1,3432.186,1967.814,63.5590%,1,
Contact STARLINK-32222 - MoonARTEMIS2,3438.185,1961.815,63.6701%,1,
Contact STARLINK-32222 - MoonIOAGEO,3438.165,1961.835,63.6697%,1,
Contact STARLINK-32222 - MoonIOAGNO,3440.941,1959.059,63.7211%,1,
Contact STARLINK-32222 - MoonIOAGNO 0001,3437.930,1962.070,63.6654%,1,
Contact STARLINK-32222 - MoonIOAGSO,3435.000,1965.000,63.6111%,1,
Contact STARLINK-32222 - MoonIOAGSO 0001,3443.765,1956.235,63.7734%,1,
Contact STARLINK-32222 - MoonLRO,3095.745,2304.255,57.3286%,1,
Contact STARLINK-32222 - MarsSat1,3379.130,2020.870,62.5765%,2,
Contact STARLINK-32222 - MarsSat2,3379.072,2020.928,62.5754%,2,
Contact STARLINK-32222 - MarsSat3,3379.135,2020.865,62.5766%,2,
Contact STARLINK-32222 - MarsSat4,3379.130,2020.870,62.5765%,2,
Contact STARLINK-2463 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-30920,608.415,4791.585,11.2669%,2,
Contact STARLINK-2463 - STARLINK-6352,584.522,4815.478,10.8245%,1,
Contact STARLINK-2463 - STARLINK-31574,5400.000,0.000,100.0000%,1,
Contact STARLINK-2463 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-5387,673.156,4726.844,12.4658%,2,
Contact STARLINK-2463 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-5191,3935.911,1464.089,72.8872%,1,
Contact STARLINK-2463 - STARLINK-32045,470.524,4929.476,8.7134%,2,
Contact STARLINK-2463 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-4077,5400.000,0.000,100.0000%,1,
Contact STARLINK-2463 - STARLINK-1278,5400.000,0.000,100.0000%,1,
Contact STARLINK-2463 - STARLINK-4545,5400.000,0.000,100.0000%,1,
Contact STARLINK-2463 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-3636,726.053,4673.947,13.4454%,1,
Contact STARLINK-2463 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2463 - STARLINK-2580,546.402,4853.598,10.1186%,1,
Contact STARLINK-2463 - MoonARTEMIS1,3237.145,2162.855,59.9471%,2,
Contact STARLINK-2463 - MoonARTEMIS2,1331.897,4068.103,24.6648%,1,
Contact STARLINK-2463 - MoonIOAGEO,3235.672,2164.328,59.9199%,2,
Contact STARLINK-2463 - MoonIOAGNO,3234.286,2165.714,59.8942%,2,
Contact STARLINK-2463 - MoonIOAGNO 0001,3236.511,2163.489,59.9354%,2,
Contact STARLINK-2463 - MoonIOAGSO,2509.283,2890.717,46.4682%,2,
Contact STARLINK-2463 - MoonIOAGSO 0001,3235.163,2164.837,59.9104%,2,
Contact STARLINK-2463 - MoonLRO,1336.226,4063.774,24.7449%,1,
Contact STARLINK-2463 - MarsSat1,3600.048,1799.952,66.6676%,1,
Contact STARLINK-2463 - MarsSat2,3600.031,1799.969,66.6672%,1,
Contact STARLINK-2463 - MarsSat3,3600.073,1799.927,66.6680%,1,
Contact STARLINK-2463 - MarsSat4,3600.076,1799.924,66.6681%,1,
Contact STARLINK-1600 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30095,3829.654,1570.346,70.9195%,1,
Contact STARLINK-1600 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4618,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5312,5112.991,287.009,94.6850%,2,
Contact STARLINK-1600 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2387,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5545,771.619,4628.381,14.2892%,1,
Contact STARLINK-1600 - STARLINK-5289,719.561,4680.439,13.3252%,1,
Contact STARLINK-1600 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2292,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
