sl_20_5400_20260218 Contact Analysis.csv
2026/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/02/18 07:47:00.00, Stop: 2026/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31849 - MoonLRO,3200.517,2199.483,59.2688%,1,
Contact STARLINK-31849 - MarsSat1,3796.464,1603.536,70.3049%,1,
Contact STARLINK-31849 - MarsSat2,3796.342,1603.658,70.3026%,1,
Contact STARLINK-31849 - MarsSat3,3796.366,1603.634,70.3031%,1,
Contact STARLINK-31849 - MarsSat4,3796.387,1603.613,70.3035%,1,
Contact STARLINK-31693 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-30759,1160.189,4239.811,21.4850%,1,
Contact STARLINK-31693 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - MoonIOAGEO,2616.930,2783.070,48.4617%,1,
Contact STARLINK-31693 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - MoonIOAGSO,4975.437,424.563,92.1377%,1,
Contact STARLINK-31693 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - MoonLRO,2946.962,2453.038,54.5734%,1,
Contact STARLINK-31693 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - STARLINK-1722,734.980,4665.020,13.6107%,1,
Contact STARLINK-2756 - STARLINK-5933,511.435,4888.565,9.4710%,2,
Contact STARLINK-2756 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-1999,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MoonARTEMIS1,3562.573,1837.427,65.9736%,1,
Contact STARLINK-2756 - MoonARTEMIS2,3554.006,1845.994,65.8149%,1,
Contact STARLINK-2756 - MoonIOAGEO,2085.472,3314.528,38.6199%,1,
Contact STARLINK-2756 - MoonIOAGNO,3565.156,1834.844,66.0214%,1,
Contact STARLINK-2756 - MoonIOAGNO 0001,3557.971,1842.029,65.8883%,1,
Contact STARLINK-2756 - MoonIOAGSO,3553.540,1846.460,65.8063%,1,
Contact STARLINK-2756 - MoonIOAGSO 0001,3558.056,1841.944,65.8899%,1,
Contact STARLINK-2756 - MoonLRO,3251.437,2148.563,60.2118%,1,
Contact STARLINK-2756 - MarsSat1,3605.944,1794.056,66.7767%,1,
Contact STARLINK-2756 - MarsSat2,3605.921,1794.079,66.7763%,1,
Contact STARLINK-2756 - MarsSat3,3605.911,1794.089,66.7761%,1,
Contact STARLINK-2756 - MarsSat4,3605.922,1794.078,66.7763%,1,
Contact STARLINK-1722 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-30560,422.575,4977.425,7.8255%,2,
Contact STARLINK-1722 - STARLINK-1999,748.589,4651.411,13.8628%,2,
Contact STARLINK-1722 - MoonARTEMIS1,3369.533,2030.467,62.3988%,1,
Contact STARLINK-1722 - MoonARTEMIS2,3371.695,2028.305,62.4388%,1,
Contact STARLINK-1722 - MoonIOAGEO,2096.217,3303.783,38.8188%,1,
Contact STARLINK-1722 - MoonIOAGNO,3368.646,2031.354,62.3823%,1,
Contact STARLINK-1722 - MoonIOAGNO 0001,3379.055,2020.945,62.5751%,1,
Contact STARLINK-1722 - MoonIOAGSO,3378.168,2021.832,62.5587%,1,
Contact STARLINK-1722 - MoonIOAGSO 0001,3367.669,2032.331,62.3642%,1,
Contact STARLINK-1722 - MoonLRO,3238.538,2161.462,59.9729%,1,
Contact STARLINK-1722 - MarsSat1,3417.541,1982.459,63.2878%,1,
Contact STARLINK-1722 - MarsSat2,3417.544,1982.456,63.2879%,1,
Contact STARLINK-1722 - MarsSat3,3417.543,1982.457,63.2878%,1,
Contact STARLINK-1722 - MarsSat4,3417.532,1982.468,63.2876%,1,
Contact STARLINK-5933 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5933 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5933 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5933 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5933 - STARLINK-1999,727.461,4672.539,13.4715%,1,
Contact STARLINK-5933 - MoonARTEMIS1,3754.440,1645.560,69.5267%,1,
Contact STARLINK-5933 - MoonARTEMIS2,3719.192,1680.808,68.8739%,1,
Contact STARLINK-5933 - MoonIOAGEO,1531.639,3868.361,28.3637%,1,
Contact STARLINK-5933 - MoonIOAGNO,3731.129,1668.871,69.0950%,1,
Contact STARLINK-5933 - MoonIOAGNO 0001,3730.376,1669.624,69.0810%,1,
Contact STARLINK-5933 - MoonIOAGSO,3741.273,1658.727,69.2828%,1,
Contact STARLINK-5933 - MoonIOAGSO 0001,3731.111,1668.889,69.0947%,1,
Contact STARLINK-5933 - MoonLRO,2652.964,2747.036,49.1290%,1,
Contact STARLINK-5933 - MarsSat1,3672.261,1727.739,68.0048%,1,
Contact STARLINK-5933 - MarsSat2,3672.273,1727.727,68.0051%,1,
Contact STARLINK-5933 - MarsSat3,3672.298,1727.702,68.0055%,1,
Contact STARLINK-5933 - MarsSat4,3672.275,1727.725,68.0051%,1,
Contact STARLINK-30759 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonIOAGEO,2607.553,2792.447,48.2880%,1,
Contact STARLINK-30759 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonIOAGSO,4976.454,423.546,92.1566%,1,
Contact STARLINK-30759 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonLRO,2615.565,2784.435,48.4364%,1,
Contact STARLINK-30759 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2142 - STARLINK-4048,5400.000,0.000,100.0000%,1,
Contact STARLINK-2142 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - MoonARTEMIS1,3209.587,2190.413,59.4368%,2,
Contact STARLINK-2142 - MoonARTEMIS2,3211.467,2188.533,59.4716%,2,
Contact STARLINK-2142 - MoonIOAGEO,1418.142,3981.858,26.2619%,1,
Contact STARLINK-2142 - MoonIOAGNO,3207.050,2192.950,59.3898%,2,
Contact STARLINK-2142 - MoonIOAGNO 0001,3211.506,2188.494,59.4723%,2,
Contact STARLINK-2142 - MoonIOAGSO,1796.031,3603.969,33.2598%,1,
Contact STARLINK-2142 - MoonIOAGSO 0001,3210.384,2189.616,59.4515%,2,
Contact STARLINK-2142 - MoonLRO,1418.380,3981.620,26.2663%,1,
Contact STARLINK-2142 - MarsSat1,3293.561,2106.439,60.9919%,2,
Contact STARLINK-2142 - MarsSat2,3293.549,2106.451,60.9916%,2,
Contact STARLINK-2142 - MarsSat3,3293.549,2106.451,60.9916%,2,
Contact STARLINK-2142 - MarsSat4,3293.554,2106.446,60.9917%,2,
Contact STARLINK-4048 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - MoonARTEMIS1,3368.044,2031.956,62.3712%,2,
Contact STARLINK-4048 - MoonARTEMIS2,3341.311,2058.689,61.8761%,2,
Contact STARLINK-4048 - MoonIOAGEO,1625.968,3774.032,30.1105%,1,
Contact STARLINK-4048 - MoonIOAGNO,3353.949,2046.051,62.1102%,2,
Contact STARLINK-4048 - MoonIOAGNO 0001,3352.694,2047.306,62.0869%,2,
Contact STARLINK-4048 - MoonIOAGSO,1721.884,3678.116,31.8867%,1,
Contact STARLINK-4048 - MoonIOAGSO 0001,3338.732,2061.268,61.8284%,2,
Contact STARLINK-4048 - MoonLRO,1626.955,3773.045,30.1288%,1,
Contact STARLINK-4048 - MarsSat1,3284.249,2115.751,60.8194%,2,
Contact STARLINK-4048 - MarsSat2,3284.267,2115.733,60.8198%,2,
Contact STARLINK-4048 - MarsSat3,3284.270,2115.730,60.8198%,2,
Contact STARLINK-4048 - MarsSat4,3284.265,2115.735,60.8197%,2,
Contact STARLINK-30560 - STARLINK-1999,5400.000,0.000,100.0000%,1,
Contact STARLINK-30560 - MoonARTEMIS1,3436.089,1963.911,63.6313%,1,
Contact STARLINK-30560 - MoonARTEMIS2,3427.757,1972.243,63.4770%,1,
Contact STARLINK-30560 - MoonIOAGEO,1148.367,4251.633,21.2661%,1,
Contact STARLINK-30560 - MoonIOAGNO,3438.469,1961.531,63.6753%,1,
Contact STARLINK-30560 - MoonIOAGNO 0001,3431.179,1968.821,63.5404%,1,
Contact STARLINK-30560 - MoonIOAGSO,3427.510,1972.490,63.4724%,1,
Contact STARLINK-30560 - MoonIOAGSO 0001,3431.935,1968.065,63.5544%,1,
Contact STARLINK-30560 - MoonLRO,2265.853,3134.147,41.9602%,1,
Contact STARLINK-30560 - MarsSat1,3473.914,1926.086,64.3317%,1,
Contact STARLINK-30560 - MarsSat2,3473.894,1926.106,64.3314%,1,
Contact STARLINK-30560 - MarsSat3,3473.886,1926.114,64.3312%,1,
Contact STARLINK-30560 - MarsSat4,3473.893,1926.107,64.3313%,1,
Contact STARLINK-1999 - MoonARTEMIS1,3652.826,1747.174,67.6449%,1,
Contact STARLINK-1999 - MoonARTEMIS2,3627.408,1772.592,67.1742%,1,
Contact STARLINK-1999 - MoonIOAGEO,1693.133,3706.867,31.3543%,1,
Contact STARLINK-1999 - MoonIOAGNO,3648.790,1751.210,67.5702%,1,
Contact STARLINK-1999 - MoonIOAGNO 0001,3638.430,1761.570,67.3783%,1,
Contact STARLINK-1999 - MoonIOAGSO,3630.470,1769.530,67.2309%,1,
Contact STARLINK-1999 - MoonIOAGSO 0001,3631.712,1768.288,67.2539%,1,
Contact STARLINK-1999 - MoonLRO,2864.986,2535.014,53.0553%,1,
Contact STARLINK-1999 - MarsSat1,3601.432,1798.568,66.6932%,1,
Contact STARLINK-1999 - MarsSat2,3601.426,1798.574,66.6931%,1,
Contact STARLINK-1999 - MarsSat3,3601.421,1798.579,66.6930%,1,
Contact STARLINK-1999 - MarsSat4,3601.422,1798.578,66.6930%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4283.893,1116.107,79.3314%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2346.260,3053.740,43.4493%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3806.945,1593.055,70.4990%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1769.578,3630.422,32.7700%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4466.898,933.102,82.7203%,1,
Contact MoonIOAGNO - MoonLRO,2549.797,2850.203,47.2185%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3079.655,2320.345,57.0306%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1170.809,4229.191,21.6817%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2361.001,3038.999,43.7222%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2581.689,2818.311,47.8090%,2,
Contact MoonLRO - MarsSat2,2581.659,2818.341,47.8085%,2,
Contact MoonLRO - MarsSat3,2581.632,2818.368,47.8080%,2,
Contact MoonLRO - MarsSat4,2581.662,2818.338,47.8086%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
