sl_5_86400_20261107 Contact Analysis.csv
2026/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/11/07 07:47:00.00, Stop: 2026/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24323.171,24323.171,
Contact MoonIOAGSO 0001 - MarsSat1,28268.577,67537.163,39268.586,
Contact MoonIOAGSO 0001 - MarsSat1,71475.373,86400.000,14924.627,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24324.182,24324.182,
Contact MoonIOAGSO 0001 - MarsSat2,28269.114,67536.344,39267.230,
Contact MoonIOAGSO 0001 - MarsSat2,71474.886,86400.000,14925.114,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24324.009,24324.009,
Contact MoonIOAGSO 0001 - MarsSat3,28269.117,67536.392,39267.274,
Contact MoonIOAGSO 0001 - MarsSat3,71474.872,86400.000,14925.128,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24323.522,24323.522,
Contact MoonIOAGSO 0001 - MarsSat4,28268.879,67536.901,39268.022,
Contact MoonIOAGSO 0001 - MarsSat4,71475.060,86400.000,14924.940,
Contact MoonLRO - MarsSat1,0.000,895.732,895.732,
Contact MoonLRO - MarsSat1,3799.117,21371.573,17572.456,
Contact MoonLRO - MarsSat1,24275.016,28196.840,3921.824,
Contact MoonLRO - MarsSat1,31100.306,35022.108,3921.801,
Contact MoonLRO - MarsSat1,37925.599,41847.380,3921.781,
Contact MoonLRO - MarsSat1,44750.898,48672.662,3921.763,
Contact MoonLRO - MarsSat1,51576.207,55497.954,3921.747,
Contact MoonLRO - MarsSat1,58401.525,62323.255,3921.730,
Contact MoonLRO - MarsSat1,65226.852,69148.564,3921.712,
Contact MoonLRO - MarsSat1,72052.182,82799.183,10747.001,
Contact MoonLRO - MarsSat1,85702.837,86400.000,697.163,
Contact MoonLRO - MarsSat2,0.000,895.824,895.824,
Contact MoonLRO - MarsSat2,3799.216,21371.693,17572.477,
Contact MoonLRO - MarsSat2,24275.143,28196.963,3921.821,
Contact MoonLRO - MarsSat2,31100.428,35022.216,3921.788,
Contact MoonLRO - MarsSat2,37925.693,41847.448,3921.755,
Contact MoonLRO - MarsSat2,44750.939,48672.669,3921.729,
Contact MoonLRO - MarsSat2,51576.185,55497.903,3921.718,
Contact MoonLRO - MarsSat2,58401.452,62323.161,3921.709,
Contact MoonLRO - MarsSat2,65226.740,69148.436,3921.696,
Contact MoonLRO - MarsSat2,72052.042,82799.019,10746.976,
Contact MoonLRO - MarsSat2,85702.673,86400.000,697.327,
Contact MoonLRO - MarsSat3,0.000,895.596,895.596,
Contact MoonLRO - MarsSat3,3798.994,21371.570,17572.576,
Contact MoonLRO - MarsSat3,24275.046,28196.898,3921.852,
Contact MoonLRO - MarsSat3,31100.393,35022.218,3921.825,
Contact MoonLRO - MarsSat3,37925.729,41847.523,3921.794,
Contact MoonLRO - MarsSat3,44751.047,48672.804,3921.757,
Contact MoonLRO - MarsSat3,51576.334,55498.050,3921.716,
Contact MoonLRO - MarsSat3,58401.586,62323.269,3921.683,
Contact MoonLRO - MarsSat3,65226.824,69148.495,3921.671,
Contact MoonLRO - MarsSat3,72052.084,82799.041,10746.956,
Contact MoonLRO - MarsSat3,85702.695,86400.000,697.305,
Contact MoonLRO - MarsSat4,0.000,895.727,895.727,
Contact MoonLRO - MarsSat4,3799.084,21371.507,17572.423,
Contact MoonLRO - MarsSat4,24274.987,28196.857,3921.870,
Contact MoonLRO - MarsSat4,31100.356,35022.153,3921.797,
Contact MoonLRO - MarsSat4,37925.617,41847.367,3921.750,
Contact MoonLRO - MarsSat4,44750.874,48672.638,3921.764,
Contact MoonLRO - MarsSat4,51576.193,55497.963,3921.771,
Contact MoonLRO - MarsSat4,58401.557,62323.315,3921.758,
Contact MoonLRO - MarsSat4,65226.909,69148.577,3921.667,
Contact MoonLRO - MarsSat4,72052.149,82799.089,10746.940,
Contact MoonLRO - MarsSat4,85702.753,86400.000,697.247,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,22506.701,22506.701,
Contact MarsSat1 - MarsSat4,27723.728,66986.275,39262.547,
Contact MarsSat1 - MarsSat4,70685.886,86400.000,15714.114,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,473.183,473.183,
Contact MarsSat3 - MarsSat4,4257.698,39603.669,35345.972,
Contact MarsSat3 - MarsSat4,61468.775,86400.000,24931.225,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11132 [DTC] - STARLINK-32008,7266.804,79133.196,8.4107%,6,
Contact STARLINK-11132 [DTC] - STARLINK-3744,21190.248,65209.752,24.5258%,1,
Contact STARLINK-11132 [DTC] - STARLINK-5071,2705.304,83694.696,3.1311%,3,
Contact STARLINK-11132 [DTC] - STARLINK-5666,11673.928,74726.072,13.5115%,1,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,66768.836,19631.164,77.2787%,9,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,72024.828,14375.172,83.3621%,9,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,61100.890,25299.110,70.7186%,9,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,60919.972,25480.028,70.5092%,9,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,60922.778,25477.222,70.5125%,9,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,72237.195,14162.805,83.6079%,9,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,72252.893,14147.107,83.6260%,9,
Contact STARLINK-11132 [DTC] - MoonLRO,32680.597,53719.403,37.8248%,9,
Contact STARLINK-11132 [DTC] - MarsSat1,63669.635,22730.365,73.6917%,9,
Contact STARLINK-11132 [DTC] - MarsSat2,63669.530,22730.470,73.6916%,9,
Contact STARLINK-11132 [DTC] - MarsSat3,63669.469,22730.531,73.6915%,9,
Contact STARLINK-11132 [DTC] - MarsSat4,63669.491,22730.509,73.6915%,9,
Contact STARLINK-32008 - STARLINK-3744,895.171,85504.829,1.0361%,1,
Contact STARLINK-32008 - STARLINK-5071,166.827,86233.173,0.1931%,1,
Contact STARLINK-32008 - STARLINK-5666,0.000,86400.000,0.0000%,0,
Contact STARLINK-32008 - MoonARTEMIS1,67588.172,18811.828,78.2271%,9,
Contact STARLINK-32008 - MoonARTEMIS2,68751.824,17648.176,79.5739%,9,
Contact STARLINK-32008 - MoonIOAGEO,59533.329,26866.671,68.9043%,8,
Contact STARLINK-32008 - MoonIOAGNO,62422.817,23977.183,72.2486%,9,
Contact STARLINK-32008 - MoonIOAGNO 0001,59564.963,26835.037,68.9409%,8,
Contact STARLINK-32008 - MoonIOAGSO,68653.435,17746.565,79.4600%,9,
Contact STARLINK-32008 - MoonIOAGSO 0001,68684.877,17715.123,79.4964%,9,
Contact STARLINK-32008 - MoonLRO,25759.028,60640.972,29.8137%,8,
Contact STARLINK-32008 - MarsSat1,57989.031,28410.969,67.1169%,9,
Contact STARLINK-32008 - MarsSat2,57988.950,28411.050,67.1168%,9,
Contact STARLINK-32008 - MarsSat3,57989.096,28410.904,67.1170%,9,
Contact STARLINK-32008 - MarsSat4,57989.054,28410.946,67.1170%,9,
Contact STARLINK-3744 - STARLINK-5071,17947.271,68452.729,20.7723%,7,
Contact STARLINK-3744 - STARLINK-5666,0.000,86400.000,0.0000%,0,
Contact STARLINK-3744 - MoonARTEMIS1,68405.102,17994.898,79.1726%,10,
Contact STARLINK-3744 - MoonARTEMIS2,68508.865,17891.135,79.2927%,10,
Contact STARLINK-3744 - MoonIOAGEO,57138.499,29261.501,66.1325%,10,
Contact STARLINK-3744 - MoonIOAGNO,57078.337,29321.663,66.0629%,10,
Contact STARLINK-3744 - MoonIOAGNO 0001,62472.156,23927.844,72.3057%,10,
Contact STARLINK-3744 - MoonIOAGSO,68620.714,17779.286,79.4221%,10,
Contact STARLINK-3744 - MoonIOAGSO 0001,68627.369,17772.631,79.4298%,10,
Contact STARLINK-3744 - MoonLRO,25790.189,60609.811,29.8498%,8,
Contact STARLINK-3744 - MarsSat1,70825.740,15574.260,81.9742%,9,
Contact STARLINK-3744 - MarsSat2,70825.927,15574.073,81.9745%,9,
Contact STARLINK-3744 - MarsSat3,70825.942,15574.058,81.9745%,9,
Contact STARLINK-3744 - MarsSat4,70825.614,15574.386,81.9741%,9,
Contact STARLINK-5071 - STARLINK-5666,0.000,86400.000,0.0000%,0,
Contact STARLINK-5071 - MoonARTEMIS1,69074.734,17325.266,79.9476%,7,
Contact STARLINK-5071 - MoonARTEMIS2,74942.112,11457.888,86.7386%,7,
Contact STARLINK-5071 - MoonIOAGEO,67265.291,19134.709,77.8533%,7,
Contact STARLINK-5071 - MoonIOAGNO,68791.341,17608.659,79.6196%,7,
Contact STARLINK-5071 - MoonIOAGNO 0001,65916.251,20483.749,76.2920%,8,
Contact STARLINK-5071 - MoonIOAGSO,74941.080,11458.920,86.7374%,7,
Contact STARLINK-5071 - MoonIOAGSO 0001,74940.252,11459.748,86.7364%,7,
Contact STARLINK-5071 - MoonLRO,37121.571,49278.429,42.9648%,9,
Contact STARLINK-5071 - MarsSat1,68169.104,18230.896,78.8994%,10,
Contact STARLINK-5071 - MarsSat2,68168.939,18231.061,78.8992%,10,
Contact STARLINK-5071 - MarsSat3,68168.922,18231.078,78.8992%,10,
Contact STARLINK-5071 - MarsSat4,68169.060,18230.940,78.8994%,10,
Contact STARLINK-5666 - MoonARTEMIS1,61293.072,25106.928,70.9411%,9,
Contact STARLINK-5666 - MoonARTEMIS2,66951.754,19448.246,77.4905%,9,
Contact STARLINK-5666 - MoonIOAGEO,54921.216,31478.784,63.5662%,9,
Contact STARLINK-5666 - MoonIOAGNO,55479.460,30920.540,64.2123%,9,
Contact STARLINK-5666 - MoonIOAGNO 0001,63067.556,23332.444,72.9949%,8,
Contact STARLINK-5666 - MoonIOAGSO,67014.148,19385.852,77.5627%,9,
Contact STARLINK-5666 - MoonIOAGSO 0001,67012.580,19387.420,77.5609%,9,
Contact STARLINK-5666 - MoonLRO,35376.095,51023.905,40.9446%,7,
Contact STARLINK-5666 - MarsSat1,69435.714,16964.286,80.3654%,8,
Contact STARLINK-5666 - MarsSat2,69435.694,16964.306,80.3654%,8,
Contact STARLINK-5666 - MarsSat3,69435.593,16964.407,80.3653%,8,
Contact STARLINK-5666 - MarsSat4,69435.612,16964.388,80.3653%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,77073.965,9326.035,89.2060%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73400.757,12999.243,84.9546%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80951.906,5448.094,93.6943%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81299.338,5100.662,94.0965%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81502.228,4897.772,94.3313%,2,
Contact MoonARTEMIS1 - MoonLRO,61114.345,25285.655,70.7342%,6,
Contact MoonARTEMIS1 - MarsSat1,83154.829,3245.171,96.2440%,2,
Contact MoonARTEMIS1 - MarsSat2,83154.280,3245.720,96.2434%,2,
Contact MoonARTEMIS1 - MarsSat3,83154.374,3245.626,96.2435%,2,
Contact MoonARTEMIS1 - MarsSat4,83154.736,3245.264,96.2439%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82044.444,4355.556,94.9588%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76588.863,9811.137,88.6445%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82236.661,4163.339,95.1813%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,62499.028,23900.972,72.3368%,9,
Contact MoonARTEMIS2 - MarsSat1,83598.516,2801.484,96.7575%,2,
Contact MoonARTEMIS2 - MarsSat2,83598.345,2801.655,96.7573%,2,
Contact MoonARTEMIS2 - MarsSat3,83598.404,2801.596,96.7574%,2,
Contact MoonARTEMIS2 - MarsSat4,83598.520,2801.480,96.7575%,2,
Contact MoonIOAGEO - MoonIOAGNO,80187.077,6212.923,92.8091%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75490.647,10909.353,87.3734%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,43113.540,43286.460,49.8999%,9,
Contact MoonIOAGEO - MarsSat1,78556.731,7843.269,90.9221%,3,
Contact MoonIOAGEO - MarsSat2,78556.834,7843.166,90.9223%,3,
Contact MoonIOAGEO - MarsSat3,78556.751,7843.249,90.9222%,3,
Contact MoonIOAGEO - MarsSat4,78556.620,7843.380,90.9220%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70424.443,15975.557,81.5098%,3,
Contact MoonIOAGNO - MoonLRO,44044.534,42355.466,50.9775%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70423.691,15976.309,81.5089%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,37454.056,48945.944,43.3496%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44092.910,42307.090,51.0335%,11,
Contact MoonIOAGSO - MarsSat1,78509.481,7890.519,90.8675%,3,
Contact MoonIOAGSO - MarsSat2,78509.930,7890.070,90.8680%,3,
Contact MoonIOAGSO - MarsSat3,78509.669,7890.331,90.8677%,3,
Contact MoonIOAGSO - MarsSat4,78509.462,7890.538,90.8674%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42633.414,43766.586,49.3442%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78516.383,7883.617,90.8754%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78516.525,7883.475,90.8756%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78516.412,7883.588,90.8755%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78516.484,7883.516,90.8756%,3,
Contact MoonLRO - MarsSat1,57364.710,29035.290,66.3943%,11,
Contact MoonLRO - MarsSat2,57364.820,29035.180,66.3945%,11,
Contact MoonLRO - MarsSat3,57364.733,29035.267,66.3944%,11,
Contact MoonLRO - MarsSat4,57364.715,29035.285,66.3943%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77483.362,8916.638,89.6798%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,60750.380,25649.620,70.3129%,3,
