sl_50_5400_20261212 Contact Analysis.csv
2026/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/12/12 07:47:00.00, Stop: 2026/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31752 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30439,4360.453,1039.547,80.7491%,1,
Contact STARLINK-6204 - STARLINK-1365,600.550,4799.450,11.1213%,1,
Contact STARLINK-6204 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1695,4946.141,453.859,91.5952%,1,
Contact STARLINK-6204 - STARLINK-1982,1297.164,4102.836,24.0216%,1,
Contact STARLINK-6204 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-2630,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1027,693.085,4706.915,12.8349%,2,
Contact STARLINK-6204 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5146,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MarsSat1,3755.528,1644.472,69.5468%,1,
Contact STARLINK-6204 - MarsSat2,3755.649,1644.351,69.5491%,1,
Contact STARLINK-6204 - MarsSat3,3755.615,1644.385,69.5484%,1,
Contact STARLINK-6204 - MarsSat4,3755.564,1644.436,69.5475%,1,
Contact STARLINK-5058 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-1365,5400.000,0.000,100.0000%,1,
Contact STARLINK-5058 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-3602,1436.181,3963.819,26.5959%,1,
Contact STARLINK-5058 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-6338,4330.410,1069.590,80.1928%,1,
Contact STARLINK-5058 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-2756,5400.000,0.000,100.0000%,1,
Contact STARLINK-5058 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-3393,3770.909,1629.091,69.8316%,1,
Contact STARLINK-5058 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-1665,5400.000,0.000,100.0000%,1,
Contact STARLINK-5058 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-31685,619.859,4780.141,11.4789%,1,
Contact STARLINK-5058 - STARLINK-5210,1275.683,4124.317,23.6238%,1,
Contact STARLINK-5058 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-5391,690.491,4709.509,12.7869%,2,
Contact STARLINK-5058 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - MoonARTEMIS1,3674.109,1725.891,68.0391%,2,
Contact STARLINK-5058 - MoonARTEMIS2,3631.938,1768.062,67.2581%,2,
Contact STARLINK-5058 - MoonIOAGEO,3671.505,1728.495,67.9908%,2,
Contact STARLINK-5058 - MoonIOAGNO,3671.486,1728.514,67.9905%,2,
Contact STARLINK-5058 - MoonIOAGNO 0001,3636.923,1763.077,67.3504%,2,
Contact STARLINK-5058 - MoonIOAGSO,3662.569,1737.431,67.8253%,2,
Contact STARLINK-5058 - MoonIOAGSO 0001,3673.901,1726.099,68.0352%,2,
Contact STARLINK-5058 - MoonLRO,1953.116,3446.884,36.1688%,2,
Contact STARLINK-5058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-1695,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-1982,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5055,385.783,5014.217,7.1441%,2,
Contact STARLINK-30439 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4088,335.003,5064.997,6.2038%,1,
Contact STARLINK-30439 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2630,4424.504,975.496,81.9353%,1,
Contact STARLINK-30439 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-1027,3668.281,1731.719,67.9311%,1,
Contact STARLINK-30439 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5146,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-11095 [DTC],620.674,4779.326,11.4940%,2,
Contact STARLINK-30439 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MarsSat1,3707.074,1692.926,68.6495%,1,
Contact STARLINK-30439 - MarsSat2,3706.941,1693.059,68.6471%,1,
Contact STARLINK-30439 - MarsSat3,3706.984,1693.016,68.6478%,1,
Contact STARLINK-30439 - MarsSat4,3707.064,1692.936,68.6493%,1,
Contact STARLINK-1365 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-6338,394.526,5005.474,7.3060%,1,
Contact STARLINK-1365 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-30411,786.601,4613.399,14.5667%,2,
Contact STARLINK-1365 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-1665,557.675,4842.325,10.3273%,1,
Contact STARLINK-1365 - STARLINK-2630,563.957,4836.043,10.4436%,1,
Contact STARLINK-1365 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-5210,638.733,4761.267,11.8284%,1,
Contact STARLINK-1365 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-30222,816.651,4583.349,15.1232%,2,
Contact STARLINK-1365 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MarsSat1,3996.331,1403.669,74.0061%,1,
Contact STARLINK-1365 - MarsSat2,3996.336,1403.664,74.0062%,1,
Contact STARLINK-1365 - MarsSat3,3996.671,1403.329,74.0124%,1,
Contact STARLINK-1365 - MarsSat4,3996.642,1403.358,74.0119%,1,
Contact STARLINK-4540 - STARLINK-32179,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-4188,3823.900,1576.100,70.8130%,1,
Contact STARLINK-4540 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-4053,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-3916,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-31453,870.311,4529.689,16.1169%,1,
Contact STARLINK-4540 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - MoonARTEMIS1,3556.112,1843.888,65.8539%,1,
Contact STARLINK-4540 - MoonARTEMIS2,3516.470,1883.530,65.1198%,1,
Contact STARLINK-4540 - MoonIOAGEO,3558.319,1841.681,65.8948%,1,
Contact STARLINK-4540 - MoonIOAGNO,3556.759,1843.241,65.8659%,1,
Contact STARLINK-4540 - MoonIOAGNO 0001,3561.736,1838.264,65.9581%,1,
Contact STARLINK-4540 - MoonIOAGSO,3546.205,1853.795,65.6705%,1,
Contact STARLINK-4540 - MoonIOAGSO 0001,3518.845,1881.155,65.1638%,1,
Contact STARLINK-4540 - MoonLRO,455.825,4944.175,8.4412%,1,
Contact STARLINK-4540 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-2756,674.217,4725.783,12.4855%,1,
Contact STARLINK-32179 - STARLINK-30155,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-4053,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-3916,1150.312,4249.688,21.3021%,2,
Contact STARLINK-32179 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5391,1029.367,4370.633,19.0624%,1,
Contact STARLINK-32179 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - MoonARTEMIS1,3223.416,2176.584,59.6929%,2,
Contact STARLINK-32179 - MoonARTEMIS2,3222.649,2177.351,59.6787%,2,
Contact STARLINK-32179 - MoonIOAGEO,3225.685,2174.315,59.7349%,2,
Contact STARLINK-32179 - MoonIOAGNO,3229.977,2170.023,59.8144%,2,
Contact STARLINK-32179 - MoonIOAGNO 0001,3221.671,2178.329,59.6606%,2,
