sl_10_86400_20260928 Contact Analysis.csv
2026/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/09/28 07:47:00.00, Stop: 2026/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31638 - MarsSat3,0.000,1862.652,1862.652,
Contact STARLINK-31638 - MarsSat3,3759.099,13164.655,9405.556,
Contact STARLINK-31638 - MarsSat3,15052.725,24466.885,9414.160,
Contact STARLINK-31638 - MarsSat3,26346.377,35769.340,9422.963,
Contact STARLINK-31638 - MarsSat3,37640.035,41420.651,3780.616,
Contact STARLINK-31638 - MarsSat3,43286.859,52723.456,9436.597,
Contact STARLINK-31638 - MarsSat3,54580.486,64026.581,9446.096,
Contact STARLINK-31638 - MarsSat3,65874.147,75330.084,9455.938,
Contact STARLINK-31638 - MarsSat3,77167.944,80981.960,3814.016,
Contact STARLINK-31638 - MarsSat3,82814.887,86400.000,3585.113,
Contact STARLINK-31638 - MarsSat4,0.000,1862.556,1862.556,
Contact STARLINK-31638 - MarsSat4,3759.058,13164.573,9405.515,
Contact STARLINK-31638 - MarsSat4,15052.661,24466.819,9414.158,
Contact STARLINK-31638 - MarsSat4,26346.323,35769.206,9422.884,
Contact STARLINK-31638 - MarsSat4,37639.865,41420.577,3780.712,
Contact STARLINK-31638 - MarsSat4,43286.716,52723.534,9436.818,
Contact STARLINK-31638 - MarsSat4,54580.509,64026.610,9446.101,
Contact STARLINK-31638 - MarsSat4,65874.186,75330.107,9455.920,
Contact STARLINK-31638 - MarsSat4,77167.995,80981.990,3813.995,
Contact STARLINK-31638 - MarsSat4,82814.963,86400.000,3585.037,
Contact STARLINK-31766 - STARLINK-2723,43149.666,43226.453,76.787,
Contact STARLINK-31766 - STARLINK-2723,56997.488,57664.258,666.770,
Contact STARLINK-31766 - STARLINK-2723,68212.815,69076.692,863.876,
Contact STARLINK-31766 - STARLINK-2723,82283.558,83289.633,1006.075,
Contact STARLINK-31766 - MoonARTEMIS1,175.018,9241.457,9066.438,
Contact STARLINK-31766 - MoonARTEMIS1,11415.281,20466.572,9051.291,
Contact STARLINK-31766 - MoonARTEMIS1,22642.522,31688.141,9045.619,
Contact STARLINK-31766 - MoonARTEMIS1,33865.598,42907.868,9042.269,
Contact STARLINK-31766 - MoonARTEMIS1,45086.279,48517.247,3430.968,
Contact STARLINK-31766 - MoonARTEMIS1,50695.953,59735.252,9039.299,
Contact STARLINK-31766 - MoonARTEMIS1,61914.216,70952.427,9038.211,
Contact STARLINK-31766 - MoonARTEMIS1,73131.233,82168.962,9037.729,
Contact STARLINK-31766 - MoonARTEMIS1,84347.207,86400.000,2052.793,
Contact STARLINK-31766 - MoonARTEMIS2,157.897,9217.900,9060.003,
Contact STARLINK-31766 - MoonARTEMIS2,11388.398,20449.254,9060.856,
Contact STARLINK-31766 - MoonARTEMIS2,24074.107,31673.961,7599.854,
Contact STARLINK-31766 - MoonARTEMIS2,33852.012,42888.214,9036.202,
Contact STARLINK-31766 - MoonARTEMIS2,45068.711,48495.864,3427.153,
Contact STARLINK-31766 - MoonARTEMIS2,50677.138,59712.290,9035.152,
Contact STARLINK-31766 - MoonARTEMIS2,61894.360,70930.194,9035.834,
Contact STARLINK-31766 - MoonARTEMIS2,73112.151,82149.610,9037.459,
Contact STARLINK-31766 - MoonARTEMIS2,84330.612,86400.000,2069.388,
Contact STARLINK-31766 - MoonIOAGEO,6397.634,9237.032,2839.398,
Contact STARLINK-31766 - MoonIOAGEO,11409.344,20455.444,9046.100,
Contact STARLINK-31766 - MoonIOAGEO,22629.759,31668.687,9038.928,
Contact STARLINK-31766 - MoonIOAGEO,33845.138,42891.517,9046.379,
Contact STARLINK-31766 - MoonIOAGEO,50687.245,59729.858,9042.613,
Contact STARLINK-31766 - MoonIOAGEO,61910.323,70943.843,9033.520,
Contact STARLINK-31766 - MoonIOAGEO,73123.818,82162.388,9038.570,
Contact STARLINK-31766 - MoonIOAGEO,84343.323,86400.000,2056.677,
Contact STARLINK-31766 - MoonIOAGNO,172.851,9237.775,9064.924,
Contact STARLINK-31766 - MoonIOAGNO,11401.553,20434.050,9032.497,
Contact STARLINK-31766 - MoonIOAGNO,22606.928,31654.064,9047.136,
Contact STARLINK-31766 - MoonIOAGNO,33832.831,42886.948,9054.117,
Contact STARLINK-31766 - MoonIOAGNO,50690.323,59710.725,9020.402,
Contact STARLINK-31766 - MoonIOAGNO,61888.952,70924.853,9035.902,
Contact STARLINK-31766 - MoonIOAGNO,73106.181,82154.383,9048.202,
Contact STARLINK-31766 - MoonIOAGNO,84336.503,86400.000,2063.497,
Contact STARLINK-31766 - MoonIOAGNO 0001,157.888,9213.172,9055.283,
Contact STARLINK-31766 - MoonIOAGNO 0001,11384.830,20445.020,9060.190,
Contact STARLINK-31766 - MoonIOAGNO 0001,28244.463,31676.035,3431.572,
Contact STARLINK-31766 - MoonIOAGNO 0001,33846.597,42874.253,9027.656,
Contact STARLINK-31766 - MoonIOAGNO 0001,45052.705,48483.069,3430.364,
Contact STARLINK-31766 - MoonIOAGNO 0001,50663.657,59711.225,9047.568,
Contact STARLINK-31766 - MoonIOAGNO 0001,61894.641,65329.736,3435.094,
Contact STARLINK-31766 - MoonIOAGNO 0001,73132.832,82151.828,9018.996,
Contact STARLINK-31766 - MoonIOAGNO 0001,84329.171,86400.000,2070.829,
Contact STARLINK-31766 - MoonIOAGSO,178.868,9229.274,9050.407,
Contact STARLINK-31766 - MoonIOAGSO,11406.172,20467.304,9061.132,
Contact STARLINK-31766 - MoonIOAGSO,22642.161,31686.878,9044.717,
Contact STARLINK-31766 - MoonIOAGSO,33861.763,42897.198,9035.434,
Contact STARLINK-31766 - MoonIOAGSO,45073.307,48500.650,3427.343,
Contact STARLINK-31766 - MoonIOAGSO,50679.346,59736.295,9056.949,
Contact STARLINK-31766 - MoonIOAGSO,61919.702,70960.975,9041.273,
Contact STARLINK-31766 - MoonIOAGSO,73141.504,82174.617,9033.113,
Contact STARLINK-31766 - MoonIOAGSO,84352.711,86400.000,2047.289,
Contact STARLINK-31766 - MoonIOAGSO 0001,192.414,9247.154,9054.740,
Contact STARLINK-31766 - MoonIOAGSO 0001,11414.037,20457.767,9043.730,
Contact STARLINK-31766 - MoonIOAGSO 0001,22627.766,31671.691,9043.925,
Contact STARLINK-31766 - MoonIOAGSO 0001,33855.531,42908.491,9052.960,
Contact STARLINK-31766 - MoonIOAGSO 0001,45088.668,48519.294,3430.625,
Contact STARLINK-31766 - MoonIOAGSO 0001,50698.784,59733.256,9034.472,
Contact STARLINK-31766 - MoonIOAGSO 0001,61911.903,70941.526,9029.623,
Contact STARLINK-31766 - MoonIOAGSO 0001,73121.987,82179.948,9057.961,
Contact STARLINK-31766 - MoonIOAGSO 0001,84361.599,86400.000,2038.401,
Contact STARLINK-31766 - MoonLRO,175.259,9236.396,9061.137,
Contact STARLINK-31766 - MoonLRO,13098.974,14842.547,1743.573,
Contact STARLINK-31766 - MoonLRO,28238.514,31413.672,3175.159,
Contact STARLINK-31766 - MoonLRO,33846.863,37287.403,3440.541,
Contact STARLINK-31766 - MoonLRO,56297.191,58929.906,2632.715,
Contact STARLINK-31766 - MoonLRO,61903.434,70949.991,9046.557,
Contact STARLINK-31766 - MoonLRO,74308.254,79659.213,5350.959,
Contact STARLINK-31766 - MoonLRO,84350.751,86400.000,2049.249,
Contact STARLINK-31766 - MarsSat1,448.138,86400.000,85951.862,
Contact STARLINK-31766 - MarsSat2,447.076,86400.000,85952.924,
Contact STARLINK-31766 - MarsSat3,447.368,86400.000,85952.632,
Contact STARLINK-31766 - MarsSat4,447.881,86400.000,85952.119,
Contact STARLINK-4176 - STARLINK-4459,3252.316,4017.363,765.048,
Contact STARLINK-4176 - STARLINK-4459,17599.134,18358.682,759.548,
Contact STARLINK-4176 - STARLINK-4459,31940.903,32703.492,762.589,
Contact STARLINK-4176 - STARLINK-4459,46287.289,47045.215,757.926,
Contact STARLINK-4176 - STARLINK-4459,60630.023,61389.050,759.028,
Contact STARLINK-4176 - STARLINK-4459,74975.884,75731.269,755.385,
Contact STARLINK-4176 - MoonARTEMIS1,0.000,6443.765,6443.765,
Contact STARLINK-4176 - MoonARTEMIS1,8563.511,17922.217,9358.706,
Contact STARLINK-4176 - MoonARTEMIS1,20032.435,23657.433,3624.997,
Contact STARLINK-4176 - MoonARTEMIS1,25764.376,35124.529,9360.153,
Contact STARLINK-4176 - MoonARTEMIS1,37226.126,46589.092,9362.966,
Contact STARLINK-4176 - MoonARTEMIS1,48686.438,52320.823,3634.385,
Contact STARLINK-4176 - MoonARTEMIS1,54416.382,63783.740,9367.358,
Contact STARLINK-4176 - MoonARTEMIS1,65876.385,75246.723,9370.338,
Contact STARLINK-4176 - MoonARTEMIS1,77337.466,80978.723,3641.257,
Contact STARLINK-4176 - MoonARTEMIS1,83069.054,86400.000,3330.946,
Contact STARLINK-4176 - MoonARTEMIS2,0.000,6407.464,6407.464,
Contact STARLINK-4176 - MoonARTEMIS2,8532.643,17882.228,9349.584,
Contact STARLINK-4176 - MoonARTEMIS2,20002.402,22311.997,2309.596,
Contact STARLINK-4176 - MoonARTEMIS2,25753.961,35118.538,9364.577,
Contact STARLINK-4176 - MoonARTEMIS2,37229.647,46586.816,9357.169,
Contact STARLINK-4176 - MoonARTEMIS2,48696.085,52320.109,3624.025,
Contact STARLINK-4176 - MoonARTEMIS2,54428.442,63786.170,9357.728,
Contact STARLINK-4176 - MoonARTEMIS2,65892.373,75252.085,9359.712,
Contact STARLINK-4176 - MoonARTEMIS2,77355.746,80985.113,3629.366,
Contact STARLINK-4176 - MoonARTEMIS2,83087.330,86400.000,3312.670,
Contact STARLINK-4176 - MoonIOAGEO,0.000,685.843,685.843,
Contact STARLINK-4176 - MoonIOAGEO,8554.660,17912.690,9358.030,
Contact STARLINK-4176 - MoonIOAGEO,20025.069,23638.706,3613.637,
Contact STARLINK-4176 - MoonIOAGEO,25748.005,35086.960,9338.955,
Contact STARLINK-4176 - MoonIOAGEO,37196.591,46410.368,9213.776,
Contact STARLINK-4176 - MoonIOAGEO,54422.485,63793.868,9371.383,
Contact STARLINK-4176 - MoonIOAGEO,65889.790,75240.974,9351.184,
Contact STARLINK-4176 - MoonIOAGEO,77334.884,80971.004,3636.121,
Contact STARLINK-4176 - MoonIOAGEO,83066.189,86400.000,3333.811,
Contact STARLINK-4176 - MoonIOAGNO,0.000,6433.182,6433.182,
Contact STARLINK-4176 - MoonIOAGNO,8548.266,17888.485,9340.219,
Contact STARLINK-4176 - MoonIOAGNO,20009.697,23623.383,3613.686,
Contact STARLINK-4176 - MoonIOAGNO,25744.032,35098.085,9354.053,
Contact STARLINK-4176 - MoonIOAGNO,37213.208,45288.942,8075.734,
Contact STARLINK-4176 - MoonIOAGNO,48681.090,52311.217,3630.127,
Contact STARLINK-4176 - MoonIOAGNO,54409.841,63768.500,9358.659,
Contact STARLINK-4176 - MoonIOAGNO,65875.266,75241.844,9366.578,
Contact STARLINK-4176 - MoonIOAGNO,77345.429,80981.254,3635.825,
Contact STARLINK-4176 - MoonIOAGNO,83081.279,86400.000,3318.721,
Contact STARLINK-4176 - MoonIOAGNO 0001,0.000,6422.225,6422.225,
Contact STARLINK-4176 - MoonIOAGNO 0001,8548.597,17897.569,9348.972,
Contact STARLINK-4176 - MoonIOAGNO 0001,20016.572,23635.871,3619.299,
Contact STARLINK-4176 - MoonIOAGNO 0001,26498.628,35095.973,8597.345,
Contact STARLINK-4176 - MoonIOAGNO 0001,37207.698,46562.861,9355.163,
Contact STARLINK-4176 - MoonIOAGNO 0001,48675.923,52300.072,3624.149,
Contact STARLINK-4176 - MoonIOAGNO 0001,54410.843,63778.667,9367.824,
Contact STARLINK-4176 - MoonIOAGNO 0001,71615.624,75251.894,3636.270,
Contact STARLINK-4176 - MoonIOAGNO 0001,77345.049,80978.157,3633.108,
Contact STARLINK-4176 - MoonIOAGNO 0001,83077.261,86400.000,3322.739,
Contact STARLINK-4176 - MoonIOAGSO,0.000,6421.379,6421.379,
Contact STARLINK-4176 - MoonIOAGSO,8550.249,17898.956,9348.708,
Contact STARLINK-4176 - MoonIOAGSO,20006.332,23625.738,3619.406,
Contact STARLINK-4176 - MoonIOAGSO,25730.591,35084.646,9354.055,
Contact STARLINK-4176 - MoonIOAGSO,37188.667,46558.212,9369.545,
Contact STARLINK-4176 - MoonIOAGSO,48668.313,52311.464,3643.151,
Contact STARLINK-4176 - MoonIOAGSO,54419.949,63781.196,9361.247,
Contact STARLINK-4176 - MoonIOAGSO,65870.994,75239.217,9368.224,
Contact STARLINK-4176 - MoonIOAGSO,77326.748,80971.028,3644.280,
Contact STARLINK-4176 - MoonIOAGSO,83059.908,86400.000,3340.092,
Contact STARLINK-4176 - MoonIOAGSO 0001,0.000,6414.740,6414.740,
Contact STARLINK-4176 - MoonIOAGSO 0001,8527.386,17877.712,9350.326,
Contact STARLINK-4176 - MoonIOAGSO 0001,19991.334,23615.815,3624.481,
Contact STARLINK-4176 - MoonIOAGSO 0001,25732.572,35110.545,9377.973,
Contact STARLINK-4176 - MoonIOAGSO 0001,37213.933,46566.590,9352.656,
Contact STARLINK-4176 - MoonIOAGSO 0001,48662.620,52295.613,3632.993,
Contact STARLINK-4176 - MoonIOAGSO 0001,54390.907,63761.633,9370.727,
Contact STARLINK-4176 - MoonIOAGSO 0001,65860.164,75259.083,9398.919,
Contact STARLINK-4176 - MoonIOAGSO 0001,77355.826,80996.003,3640.178,
Contact STARLINK-4176 - MoonIOAGSO 0001,83082.069,86400.000,3317.931,
Contact STARLINK-4176 - MoonLRO,0.000,3958.677,3958.677,
Contact STARLINK-4176 - MoonLRO,14284.451,17617.160,3332.709,
Contact STARLINK-4176 - MoonLRO,20014.122,23631.529,3617.407,
Contact STARLINK-4176 - MoonLRO,26719.001,29370.580,2651.580,
Contact STARLINK-4176 - MoonLRO,42947.447,45111.538,2164.091,
Contact STARLINK-4176 - MoonLRO,48682.873,51965.989,3283.116,
Contact STARLINK-4176 - MoonLRO,54413.955,63782.990,9369.035,
Contact STARLINK-4176 - MoonLRO,67530.492,72786.383,5255.891,
Contact STARLINK-4176 - MoonLRO,77349.575,79599.719,2250.145,
Contact STARLINK-4176 - MoonLRO,83086.794,86400.000,3313.206,
Contact STARLINK-4176 - MarsSat1,0.000,2299.040,2299.040,
Contact STARLINK-4176 - MarsSat1,4406.023,13735.599,9329.576,
Contact STARLINK-4176 - MarsSat1,15843.989,25172.137,9328.148,
Contact STARLINK-4176 - MarsSat1,27281.914,30890.400,3608.486,
Contact STARLINK-4176 - MarsSat1,33000.860,42326.908,9326.048,
Contact STARLINK-4176 - MarsSat1,44438.705,53763.374,9324.669,
Contact STARLINK-4176 - MarsSat1,55876.466,59481.584,3605.118,
Contact STARLINK-4176 - MarsSat1,61595.308,70917.954,9322.646,
Contact STARLINK-4176 - MarsSat1,73032.908,82354.258,9321.349,
Contact STARLINK-4176 - MarsSat1,84470.408,86400.000,1929.592,
Contact STARLINK-4176 - MarsSat2,0.000,2299.106,2299.106,
Contact STARLINK-4176 - MarsSat2,4406.144,13735.723,9329.580,
Contact STARLINK-4176 - MarsSat2,15844.164,25172.290,9328.127,
Contact STARLINK-4176 - MarsSat2,27282.100,30890.555,3608.455,
Contact STARLINK-4176 - MarsSat2,33001.037,42327.046,9326.009,
Contact STARLINK-4176 - MarsSat2,44438.849,53763.489,9324.640,
Contact STARLINK-4176 - MarsSat2,55876.578,59481.691,3605.114,
Contact STARLINK-4176 - MarsSat2,61595.411,70918.060,9322.649,
Contact STARLINK-4176 - MarsSat2,73033.015,82354.380,9321.365,
Contact STARLINK-4176 - MarsSat2,84470.536,86400.000,1929.464,
Contact STARLINK-4176 - MarsSat3,0.000,2299.063,2299.063,
Contact STARLINK-4176 - MarsSat3,4406.089,13735.692,9329.603,
Contact STARLINK-4176 - MarsSat3,15844.113,25172.259,9328.145,
Contact STARLINK-4176 - MarsSat3,27282.041,30890.516,3608.475,
Contact STARLINK-4176 - MarsSat3,33000.966,42326.970,9326.004,
Contact STARLINK-4176 - MarsSat3,44438.732,53763.341,9324.608,
Contact STARLINK-4176 - MarsSat3,55876.395,59481.507,3605.112,
Contact STARLINK-4176 - MarsSat3,61595.206,70917.855,9322.650,
Contact STARLINK-4176 - MarsSat3,73032.822,82354.216,9321.394,
Contact STARLINK-4176 - MarsSat3,84470.401,86400.000,1929.599,
Contact STARLINK-4176 - MarsSat4,0.000,2299.015,2299.015,
Contact STARLINK-4176 - MarsSat4,4406.017,13735.634,9329.617,
Contact STARLINK-4176 - MarsSat4,15844.061,25172.213,9328.152,
Contact STARLINK-4176 - MarsSat4,27281.976,30890.420,3608.443,
Contact STARLINK-4176 - MarsSat4,33000.858,42326.884,9326.026,
Contact STARLINK-4176 - MarsSat4,44438.686,53763.374,9324.687,
Contact STARLINK-4176 - MarsSat4,55876.453,59481.563,3605.110,
Contact STARLINK-4176 - MarsSat4,61595.249,70917.874,9322.625,
Contact STARLINK-4176 - MarsSat4,73032.840,82354.257,9321.418,
Contact STARLINK-4176 - MarsSat4,84470.434,86400.000,1929.566,
Contact STARLINK-2723 - STARLINK-4459,6529.621,7271.897,742.276,
Contact STARLINK-2723 - STARLINK-4459,20863.623,21619.038,755.415,
Contact STARLINK-2723 - STARLINK-4459,32335.197,33093.004,757.807,
Contact STARLINK-2723 - STARLINK-4459,46679.291,47431.666,752.375,
Contact STARLINK-2723 - STARLINK-4459,61015.117,61776.875,761.758,
Contact STARLINK-2723 - STARLINK-4459,75359.213,76115.519,756.306,
Contact STARLINK-2723 - MoonARTEMIS1,0.000,7197.711,7197.711,
Contact STARLINK-2723 - MoonARTEMIS1,9333.166,12934.692,3601.526,
Contact STARLINK-2723 - MoonARTEMIS1,15065.383,24400.146,9334.763,
Contact STARLINK-2723 - MoonARTEMIS1,26524.351,35860.914,9336.563,
Contact STARLINK-2723 - MoonARTEMIS1,37980.187,41590.386,3610.199,
Contact STARLINK-2723 - MoonARTEMIS1,43707.543,53048.289,9340.746,
Contact STARLINK-2723 - MoonARTEMIS1,55161.777,64505.534,9343.757,
Contact STARLINK-2723 - MoonARTEMIS1,66616.080,70234.186,3618.107,
Contact STARLINK-2723 - MoonARTEMIS1,72343.564,81692.451,9348.886,
Contact STARLINK-2723 - MoonARTEMIS1,83800.361,86400.000,2599.639,
Contact STARLINK-2723 - MoonARTEMIS2,0.000,7162.656,7162.656,
Contact STARLINK-2723 - MoonARTEMIS2,9302.959,12895.328,3592.369,
Contact STARLINK-2723 - MoonARTEMIS2,15033.286,22330.785,7297.498,
Contact STARLINK-2723 - MoonARTEMIS2,26516.396,35856.714,9340.318,
Contact STARLINK-2723 - MoonARTEMIS2,37984.573,41588.384,3603.812,
Contact STARLINK-2723 - MoonARTEMIS2,43715.181,53049.785,9334.604,
Contact STARLINK-2723 - MoonARTEMIS2,55174.506,64510.284,9335.778,
Contact STARLINK-2723 - MoonARTEMIS2,66632.628,70240.445,3607.817,
Contact STARLINK-2723 - MoonARTEMIS2,72361.449,81700.838,9339.389,
Contact STARLINK-2723 - MoonARTEMIS2,83818.814,86400.000,2581.186,
Contact STARLINK-2723 - MoonIOAGEO,0.000,1444.102,1444.102,
Contact STARLINK-2723 - MoonIOAGEO,9325.324,12927.537,3602.213,
Contact STARLINK-2723 - MoonIOAGEO,15060.838,24381.363,9320.526,
Contact STARLINK-2723 - MoonIOAGEO,26507.513,35825.437,9317.924,
Contact STARLINK-2723 - MoonIOAGEO,37952.411,41559.941,3607.530,
Contact STARLINK-2723 - MoonIOAGEO,55169.459,64515.639,9346.180,
Contact STARLINK-2723 - MoonIOAGEO,66628.530,70236.710,3608.180,
Contact STARLINK-2723 - MoonIOAGEO,72347.697,81685.884,9338.187,
Contact STARLINK-2723 - MoonIOAGEO,83798.408,86400.000,2601.592,
Contact STARLINK-2723 - MoonIOAGNO,0.000,7185.704,7185.704,
Contact STARLINK-2723 - MoonIOAGNO,9316.691,12907.957,3591.267,
Contact STARLINK-2723 - MoonIOAGNO,15043.476,24369.761,9326.285,
Contact STARLINK-2723 - MoonIOAGNO,26505.903,35838.231,9332.328,
Contact STARLINK-2723 - MoonIOAGNO,37969.011,41573.565,3604.555,
Contact STARLINK-2723 - MoonIOAGNO,49430.020,53038.432,3608.411,
Contact STARLINK-2723 - MoonIOAGNO,55155.840,64493.479,9337.639,
Contact STARLINK-2723 - MoonIOAGNO,66616.614,70226.618,3610.004,
Contact STARLINK-2723 - MoonIOAGNO,72348.464,81697.537,9349.073,
Contact STARLINK-2723 - MoonIOAGNO,83813.218,86400.000,2586.782,
Contact STARLINK-2723 - MoonIOAGNO 0001,0.000,7177.766,7177.766,
Contact STARLINK-2723 - MoonIOAGNO 0001,9318.825,12911.841,3593.017,
Contact STARLINK-2723 - MoonIOAGNO 0001,15050.031,24339.732,9289.702,
Contact STARLINK-2723 - MoonIOAGNO 0001,26510.035,35834.355,9324.320,
Contact STARLINK-2723 - MoonIOAGNO 0001,37963.470,41564.418,3600.948,
Contact STARLINK-2723 - MoonIOAGNO 0001,43694.553,53031.461,9336.907,
Contact STARLINK-2723 - MoonIOAGNO 0001,55158.068,64503.164,9345.096,
Contact STARLINK-2723 - MoonIOAGNO 0001,72352.385,81693.350,9340.966,
Contact STARLINK-2723 - MoonIOAGNO 0001,83809.287,86400.000,2590.713,
Contact STARLINK-2723 - MoonIOAGSO,0.000,7177.993,7177.993,
Contact STARLINK-2723 - MoonIOAGSO,9322.459,12920.273,3597.813,
Contact STARLINK-2723 - MoonIOAGSO,15049.153,24367.959,9318.807,
Contact STARLINK-2723 - MoonIOAGSO,26490.916,35821.868,9330.951,
Contact STARLINK-2723 - MoonIOAGSO,37944.467,41553.781,3609.314,
Contact STARLINK-2723 - MoonIOAGSO,43678.037,53043.537,9365.500,
Contact STARLINK-2723 - MoonIOAGSO,55165.832,64501.937,9336.106,
Contact STARLINK-2723 - MoonIOAGSO,66609.945,70227.418,3617.473,
Contact STARLINK-2723 - MoonIOAGSO,72333.876,81684.239,9350.362,
Contact STARLINK-2723 - MoonIOAGSO,83791.714,86400.000,2608.286,
Contact STARLINK-2723 - MoonIOAGSO 0001,0.000,7166.630,7166.630,
Contact STARLINK-2723 - MoonIOAGSO 0001,9296.857,12894.084,3597.227,
Contact STARLINK-2723 - MoonIOAGSO 0001,15024.401,24361.443,9337.042,
Contact STARLINK-2723 - MoonIOAGSO 0001,26496.056,35847.383,9351.327,
Contact STARLINK-2723 - MoonIOAGSO 0001,37967.547,41571.861,3604.313,
Contact STARLINK-2723 - MoonIOAGSO 0001,43688.259,53022.959,9334.700,
Contact STARLINK-2723 - MoonIOAGSO 0001,55137.125,64484.856,9347.731,
Contact STARLINK-2723 - MoonIOAGSO 0001,66602.058,70225.257,3623.199,
Contact STARLINK-2723 - MoonIOAGSO 0001,72348.182,81708.364,9360.183,
Contact STARLINK-2723 - MoonIOAGSO 0001,83811.470,86400.000,2588.530,
Contact STARLINK-2723 - MoonLRO,0.000,3979.672,3979.672,
Contact STARLINK-2723 - MoonLRO,9317.492,10805.003,1487.511,
Contact STARLINK-2723 - MoonLRO,20780.506,24373.270,3592.765,
Contact STARLINK-2723 - MoonLRO,26737.694,30108.978,3371.284,
Contact STARLINK-2723 - MoonLRO,49431.202,51974.820,2543.618,
Contact STARLINK-2723 - MoonLRO,55162.443,64502.950,9340.507,
Contact STARLINK-2723 - MoonLRO,67540.848,70239.887,2699.040,
Contact STARLINK-2723 - MoonLRO,74329.047,79676.453,5347.406,
Contact STARLINK-2723 - MoonLRO,83816.369,86400.000,2583.631,
Contact STARLINK-2723 - MarsSat1,0.000,3063.966,3063.966,
Contact STARLINK-2723 - MarsSat1,5159.303,8780.277,3620.974,
Contact STARLINK-2723 - MarsSat1,10876.423,20212.874,9336.451,
Contact STARLINK-2723 - MarsSat1,22310.628,31645.442,9334.814,
Contact STARLINK-2723 - MarsSat1,33744.788,43077.974,9333.187,
Contact STARLINK-2723 - MarsSat1,45178.882,48794.220,3615.338,
Contact STARLINK-2723 - MarsSat1,50895.896,60226.658,9330.762,
Contact STARLINK-2723 - MarsSat1,62329.841,71659.014,9329.173,
Contact STARLINK-2723 - MarsSat1,73763.666,77375.161,3611.494,
Contact STARLINK-2723 - MarsSat1,79480.537,86400.000,6919.463,
Contact STARLINK-2723 - MarsSat2,0.000,3064.044,3064.044,
Contact STARLINK-2723 - MarsSat2,5159.445,8780.388,3620.943,
Contact STARLINK-2723 - MarsSat2,10876.596,20213.028,9336.432,
Contact STARLINK-2723 - MarsSat2,22310.829,31645.603,9334.774,
Contact STARLINK-2723 - MarsSat2,33744.974,43078.116,9333.142,
Contact STARLINK-2723 - MarsSat2,45179.029,48794.348,3615.319,
Contact STARLINK-2723 - MarsSat2,50896.023,60226.766,9330.744,
Contact STARLINK-2723 - MarsSat2,62329.944,71659.122,9329.179,
Contact STARLINK-2723 - MarsSat2,73763.775,77375.277,3611.502,
Contact STARLINK-2723 - MarsSat2,79480.656,86400.000,6919.344,
Contact STARLINK-2723 - MarsSat3,0.000,3063.999,3063.999,
Contact STARLINK-2723 - MarsSat3,5159.385,8780.349,3620.964,
Contact STARLINK-2723 - MarsSat3,10876.538,20212.994,9336.456,
Contact STARLINK-2723 - MarsSat3,22310.768,31645.558,9334.791,
Contact STARLINK-2723 - MarsSat3,33744.889,43078.030,9333.140,
Contact STARLINK-2723 - MarsSat3,45178.896,48794.228,3615.332,
Contact STARLINK-2723 - MarsSat3,50895.857,60226.572,9330.715,
Contact STARLINK-2723 - MarsSat3,62329.731,71658.916,9329.185,
Contact STARLINK-2723 - MarsSat3,73763.586,77375.089,3611.503,
Contact STARLINK-2723 - MarsSat3,79480.497,86400.000,6919.503,
Contact STARLINK-2723 - MarsSat4,0.000,3063.943,3063.943,
Contact STARLINK-2723 - MarsSat4,5159.308,8780.281,3620.973,
Contact STARLINK-2723 - MarsSat4,10876.469,20212.952,9336.483,
Contact STARLINK-2723 - MarsSat4,22310.725,31645.453,9334.728,
Contact STARLINK-2723 - MarsSat4,33744.781,43077.951,9333.171,
Contact STARLINK-2723 - MarsSat4,45178.865,48794.210,3615.345,
Contact STARLINK-2723 - MarsSat4,50895.886,60226.627,9330.741,
Contact STARLINK-2723 - MarsSat4,62329.767,71658.934,9329.167,
Contact STARLINK-2723 - MarsSat4,73763.604,77375.119,3611.516,
Contact STARLINK-2723 - MarsSat4,79480.525,86400.000,6919.475,
Contact STARLINK-4459 - MoonARTEMIS1,882.960,10560.063,9677.103,
Contact STARLINK-4459 - MoonARTEMIS1,12318.525,16308.193,3989.668,
Contact STARLINK-4459 - MoonARTEMIS1,18050.316,27805.844,9755.529,
Contact STARLINK-4459 - MoonARTEMIS1,29521.016,39303.658,9782.642,
Contact STARLINK-4459 - MoonARTEMIS1,40996.616,56548.846,15552.230,
Contact STARLINK-4459 - MoonARTEMIS1,58214.381,68043.542,9829.161,
Contact STARLINK-4459 - MoonARTEMIS1,69693.814,85278.658,15584.845,
Contact STARLINK-4459 - MoonARTEMIS2,905.357,10568.378,9663.021,
Contact STARLINK-4459 - MoonARTEMIS2,12378.653,16319.389,3940.736,
Contact STARLINK-4459 - MoonARTEMIS2,18109.022,27799.168,9690.146,
Contact STARLINK-4459 - MoonARTEMIS2,29535.403,39277.770,9742.367,
Contact STARLINK-4459 - MoonARTEMIS2,41002.564,56507.281,15504.717,
Contact STARLINK-4459 - MoonARTEMIS2,58213.535,67996.627,9783.092,
Contact STARLINK-4459 - MoonARTEMIS2,69688.463,85233.594,15545.132,
Contact STARLINK-4459 - MoonIOAGEO,6608.256,10562.053,3953.797,
Contact STARLINK-4459 - MoonIOAGEO,12330.127,16304.873,3974.746,
