sl_20_86400_20260218 Contact Analysis.csv
2026/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:30 2024,
Start: 2026/02/18 07:47:00.00, Stop: 2026/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5899 - MoonARTEMIS2,3694.200,13194.312,9500.112,
Contact STARLINK-5899 - MoonARTEMIS2,15233.634,24745.765,9512.130,
Contact STARLINK-5899 - MoonARTEMIS2,26773.794,30522.682,3748.888,
Contact STARLINK-5899 - MoonARTEMIS2,32544.144,42079.170,9535.026,
Contact STARLINK-5899 - MoonARTEMIS2,44085.426,53639.933,9554.507,
Contact STARLINK-5899 - MoonARTEMIS2,55627.633,59422.422,3794.788,
Contact STARLINK-5899 - MoonARTEMIS2,61399.210,70994.110,9594.900,
Contact STARLINK-5899 - MoonARTEMIS2,72944.101,80195.408,7251.307,
Contact STARLINK-5899 - MoonARTEMIS2,84498.905,86400.000,1901.095,
Contact STARLINK-5899 - MoonIOAGEO,3700.019,13231.912,9531.893,
Contact STARLINK-5899 - MoonIOAGEO,15245.214,24769.896,9524.682,
Contact STARLINK-5899 - MoonIOAGEO,26775.756,30539.724,3763.969,
Contact STARLINK-5899 - MoonIOAGEO,32542.941,42107.906,9564.965,
Contact STARLINK-5899 - MoonIOAGEO,46677.091,53691.252,7014.162,
Contact STARLINK-5899 - MoonIOAGEO,55643.975,59471.095,3827.120,
Contact STARLINK-5899 - MoonIOAGEO,61413.567,71008.943,9595.376,
Contact STARLINK-5899 - MoonIOAGEO,72944.421,82571.213,9626.793,
Contact STARLINK-5899 - MoonIOAGEO,84489.552,86400.000,1910.448,
Contact STARLINK-5899 - MoonIOAGNO,0.000,1679.270,1679.270,
Contact STARLINK-5899 - MoonIOAGNO,3707.930,13209.833,9501.903,
Contact STARLINK-5899 - MoonIOAGNO,15240.286,24782.156,9541.870,
Contact STARLINK-5899 - MoonIOAGNO,26799.073,30567.714,3768.642,
Contact STARLINK-5899 - MoonIOAGNO,32573.106,42132.641,9559.536,
Contact STARLINK-5899 - MoonIOAGNO,44109.050,53669.448,9560.398,
Contact STARLINK-5899 - MoonIOAGNO,55631.483,59448.548,3817.065,
Contact STARLINK-5899 - MoonIOAGNO,61415.401,71026.782,9611.380,
Contact STARLINK-5899 - MoonIOAGNO,72973.136,82602.757,9629.621,
Contact STARLINK-5899 - MoonIOAGNO,84515.890,86400.000,1884.110,
Contact STARLINK-5899 - MoonIOAGNO 0001,0.000,1668.736,1668.736,
Contact STARLINK-5899 - MoonIOAGNO 0001,3714.756,13235.717,9520.961,
Contact STARLINK-5899 - MoonIOAGNO 0001,15260.175,24790.931,9530.756,
Contact STARLINK-5899 - MoonIOAGNO 0001,26787.259,30554.566,3767.308,
Contact STARLINK-5899 - MoonIOAGNO 0001,32544.662,42113.360,9568.698,
Contact STARLINK-5899 - MoonIOAGNO 0001,44107.783,53688.233,9580.450,
Contact STARLINK-5899 - MoonIOAGNO 0001,55658.675,59473.616,3814.941,
Contact STARLINK-5899 - MoonIOAGNO 0001,61428.441,71031.746,9603.305,
Contact STARLINK-5899 - MoonIOAGNO 0001,72949.629,82577.834,9628.205,
Contact STARLINK-5899 - MoonIOAGNO 0001,84506.488,86400.000,1893.512,
Contact STARLINK-5899 - MoonIOAGSO,0.000,1649.136,1649.136,
Contact STARLINK-5899 - MoonIOAGSO,9474.696,13216.714,3742.017,
Contact STARLINK-5899 - MoonIOAGSO,15229.965,24750.764,9520.799,
Contact STARLINK-5899 - MoonIOAGSO,26751.701,30526.661,3774.960,
Contact STARLINK-5899 - MoonIOAGSO,32521.419,42093.501,9572.082,
Contact STARLINK-5899 - MoonIOAGSO,44076.658,47886.042,3809.384,
Contact STARLINK-5899 - MoonIOAGSO,55637.247,59448.228,3810.981,
Contact STARLINK-5899 - MoonIOAGSO,61390.324,70993.301,9602.977,
Contact STARLINK-5899 - MoonIOAGSO,72918.545,82559.820,9641.275,
Contact STARLINK-5899 - MoonIOAGSO,84470.720,86400.000,1929.280,
Contact STARLINK-5899 - MoonIOAGSO 0001,0.000,1639.355,1639.355,
Contact STARLINK-5899 - MoonIOAGSO 0001,3671.202,13191.685,9520.483,
Contact STARLINK-5899 - MoonIOAGSO 0001,15212.799,24764.271,9551.473,
Contact STARLINK-5899 - MoonIOAGSO 0001,32556.619,42095.569,9538.951,
Contact STARLINK-5899 - MoonIOAGSO 0001,44068.215,53646.673,9578.458,
Contact STARLINK-5899 - MoonIOAGSO 0001,55605.219,59429.923,3824.703,
Contact STARLINK-5899 - MoonIOAGSO 0001,61381.957,70750.639,9368.682,
Contact STARLINK-5899 - MoonIOAGSO 0001,73246.437,82575.349,9328.911,
Contact STARLINK-5899 - MoonIOAGSO 0001,84474.386,86400.000,1925.614,
Contact STARLINK-5899 - MoonLRO,9471.042,12364.240,2893.198,
Contact STARLINK-5899 - MoonLRO,15243.099,18992.649,3749.550,
Contact STARLINK-5899 - MoonLRO,35684.690,39695.681,4010.992,
Contact STARLINK-5899 - MoonLRO,49869.245,53337.450,3468.205,
Contact STARLINK-5899 - MoonLRO,56199.483,59453.079,3253.596,
Contact STARLINK-5899 - MoonLRO,63012.674,65236.956,2224.282,
Contact STARLINK-5899 - MoonLRO,78722.788,80657.951,1935.163,
Contact STARLINK-5899 - MoonLRO,84499.942,86400.000,1900.058,
Contact STARLINK-5899 - MarsSat1,0.000,7169.029,7169.029,
Contact STARLINK-5899 - MarsSat1,9261.292,12931.825,3670.532,
Contact STARLINK-5899 - MarsSat1,15023.280,24457.443,9434.164,
Contact STARLINK-5899 - MarsSat1,26547.241,35983.098,9435.857,
Contact STARLINK-5899 - MarsSat1,38071.187,41745.936,3674.749,
Contact STARLINK-5899 - MarsSat1,43833.152,53271.623,9438.471,
Contact STARLINK-5899 - MarsSat1,55357.059,64797.314,9440.254,
Contact STARLINK-5899 - MarsSat1,66880.928,70560.158,3679.230,
Contact STARLINK-5899 - MarsSat1,72642.846,82085.850,9443.005,
Contact STARLINK-5899 - MarsSat1,84166.648,86400.000,2233.352,
Contact STARLINK-5899 - MarsSat2,0.000,7169.095,7169.095,
Contact STARLINK-5899 - MarsSat2,9261.357,12931.889,3670.532,
Contact STARLINK-5899 - MarsSat2,15023.347,24457.486,9434.139,
Contact STARLINK-5899 - MarsSat2,26547.297,35983.098,9435.801,
Contact STARLINK-5899 - MarsSat2,38071.213,41745.911,3674.698,
Contact STARLINK-5899 - MarsSat2,43833.159,53271.552,9438.393,
Contact STARLINK-5899 - MarsSat2,55357.028,64797.214,9440.186,
Contact STARLINK-5899 - MarsSat2,66880.867,70560.054,3679.187,
Contact STARLINK-5899 - MarsSat2,72642.776,82085.751,9442.975,
Contact STARLINK-5899 - MarsSat2,84166.573,86400.000,2233.427,
Contact STARLINK-5899 - MarsSat3,0.000,7169.093,7169.093,
Contact STARLINK-5899 - MarsSat3,9261.349,12931.898,3670.548,
Contact STARLINK-5899 - MarsSat3,15023.346,24457.492,9434.146,
Contact STARLINK-5899 - MarsSat3,26547.292,35983.094,9435.801,
Contact STARLINK-5899 - MarsSat3,38071.195,41745.902,3674.707,
Contact STARLINK-5899 - MarsSat3,43833.134,53271.542,9438.407,
Contact STARLINK-5899 - MarsSat3,55356.997,64797.220,9440.223,
Contact STARLINK-5899 - MarsSat3,66880.847,70560.078,3679.231,
Contact STARLINK-5899 - MarsSat3,72642.771,82085.834,9443.063,
Contact STARLINK-5899 - MarsSat3,84166.627,86400.000,2233.373,
Contact STARLINK-5899 - MarsSat4,0.000,7169.059,7169.059,
Contact STARLINK-5899 - MarsSat4,9261.313,12931.840,3670.527,
Contact STARLINK-5899 - MarsSat4,15023.286,24457.452,9434.166,
Contact STARLINK-5899 - MarsSat4,26547.251,35983.129,9435.878,
Contact STARLINK-5899 - MarsSat4,38071.220,41745.934,3674.714,
Contact STARLINK-5899 - MarsSat4,43833.158,53271.570,9438.412,
Contact STARLINK-5899 - MarsSat4,55357.021,64797.305,9440.284,
Contact STARLINK-5899 - MarsSat4,66880.930,70560.144,3679.214,
Contact STARLINK-5899 - MarsSat4,72642.838,82085.817,9442.979,
Contact STARLINK-5899 - MarsSat4,84166.612,86400.000,2233.388,
Contact STARLINK-4168 - STARLINK-2121,0.000,86400.000,86400.000,
Contact STARLINK-4168 - MoonARTEMIS1,0.000,6436.287,6436.287,
Contact STARLINK-4168 - MoonARTEMIS1,8457.113,17887.744,9430.631,
Contact STARLINK-4168 - MoonARTEMIS1,19887.049,23612.543,3725.494,
Contact STARLINK-4168 - MoonARTEMIS1,25601.338,35060.113,9458.774,
Contact STARLINK-4168 - MoonARTEMIS1,37028.561,46504.308,9475.747,
Contact STARLINK-4168 - MoonARTEMIS1,48453.739,52224.650,3770.910,
Contact STARLINK-4168 - MoonARTEMIS1,54165.347,57943.331,3777.984,
Contact STARLINK-4168 - MoonARTEMIS1,65587.100,75153.505,9566.406,
Contact STARLINK-4168 - MoonARTEMIS1,77034.505,86400.000,9365.495,
Contact STARLINK-4168 - MoonARTEMIS2,0.000,6366.241,6366.241,
Contact STARLINK-4168 - MoonARTEMIS2,8417.715,17806.405,9388.691,
Contact STARLINK-4168 - MoonARTEMIS2,19843.147,23528.255,3685.108,
Contact STARLINK-4168 - MoonARTEMIS2,25556.630,34975.717,9419.087,
Contact STARLINK-4168 - MoonARTEMIS2,36985.191,46428.853,9443.662,
Contact STARLINK-4168 - MoonARTEMIS2,48416.162,52157.964,3741.802,
Contact STARLINK-4168 - MoonARTEMIS2,54132.754,63622.906,9490.152,
Contact STARLINK-4168 - MoonARTEMIS2,65569.036,75102.762,9533.727,
Contact STARLINK-4168 - MoonARTEMIS2,77013.079,86400.000,9386.921,
Contact STARLINK-4168 - MoonIOAGEO,2722.708,6404.408,3681.699,
Contact STARLINK-4168 - MoonIOAGEO,8440.998,17852.569,9411.571,
Contact STARLINK-4168 - MoonIOAGEO,19868.928,23567.556,3698.627,
Contact STARLINK-4168 - MoonIOAGEO,25579.874,35008.355,9428.481,
Contact STARLINK-4168 - MoonIOAGEO,37007.697,40742.043,3734.347,
Contact STARLINK-4168 - MoonIOAGEO,48445.910,52220.070,3774.159,
Contact STARLINK-4168 - MoonIOAGEO,54164.022,63671.334,9507.311,
Contact STARLINK-4168 - MoonIOAGEO,65590.740,75109.376,9518.636,
Contact STARLINK-4168 - MoonIOAGEO,77015.944,86400.000,9384.056,
Contact STARLINK-4168 - MoonIOAGNO,0.000,6404.431,6404.431,
Contact STARLINK-4168 - MoonIOAGNO,8443.521,17825.763,9382.242,
Contact STARLINK-4168 - MoonIOAGNO,19846.564,23549.669,3703.105,
Contact STARLINK-4168 - MoonIOAGNO,25557.677,35012.776,9455.099,
Contact STARLINK-4168 - MoonIOAGNO,36993.725,46485.802,9492.077,
Contact STARLINK-4168 - MoonIOAGNO,48445.409,52213.494,3768.085,
Contact STARLINK-4168 - MoonIOAGNO,54161.669,63642.066,9480.397,
Contact STARLINK-4168 - MoonIOAGNO,65563.975,75113.155,9549.180,
Contact STARLINK-4168 - MoonIOAGNO,76995.923,86400.000,9404.077,
Contact STARLINK-4168 - MoonIOAGNO 0001,0.000,6378.014,6378.014,
Contact STARLINK-4168 - MoonIOAGNO 0001,8414.080,17840.983,9426.903,
Contact STARLINK-4168 - MoonIOAGNO 0001,19855.510,23575.322,3719.812,
Contact STARLINK-4168 - MoonIOAGNO 0001,25581.506,35010.680,9429.174,
Contact STARLINK-4168 - MoonIOAGNO 0001,36999.563,46456.724,9457.161,
Contact STARLINK-4168 - MoonIOAGNO 0001,48416.982,52190.336,3773.354,
Contact STARLINK-4168 - MoonIOAGNO 0001,54134.119,63667.480,9533.361,
Contact STARLINK-4168 - MoonIOAGNO 0001,65581.587,75128.271,9546.684,
Contact STARLINK-4168 - MoonIOAGNO 0001,77019.226,86400.000,9380.774,
Contact STARLINK-4168 - MoonIOAGSO,0.000,5091.268,5091.268,
Contact STARLINK-4168 - MoonIOAGSO,8431.922,17849.591,9417.669,
Contact STARLINK-4168 - MoonIOAGSO,19881.462,23575.373,3693.911,
Contact STARLINK-4168 - MoonIOAGSO,25600.500,35024.075,9423.575,
Contact STARLINK-4168 - MoonIOAGSO,37028.046,46473.837,9445.791,
Contact STARLINK-4168 - MoonIOAGSO,54155.564,63668.723,9513.159,
Contact STARLINK-4168 - MoonIOAGSO,65609.823,75124.701,9514.878,
Contact STARLINK-4168 - MoonIOAGSO,77042.304,86400.000,9357.696,
Contact STARLINK-4168 - MoonIOAGSO 0001,0.000,6401.231,6401.231,
Contact STARLINK-4168 - MoonIOAGSO 0001,8454.269,17846.094,9391.825,
Contact STARLINK-4168 - MoonIOAGSO 0001,19877.139,23568.589,3691.450,
Contact STARLINK-4168 - MoonIOAGSO 0001,31291.973,35025.502,3733.529,
Contact STARLINK-4168 - MoonIOAGSO 0001,37021.165,46481.174,9460.009,
Contact STARLINK-4168 - MoonIOAGSO 0001,48463.548,52207.202,3743.654,
Contact STARLINK-4168 - MoonIOAGSO 0001,54178.361,63660.426,9482.065,
Contact STARLINK-4168 - MoonIOAGSO 0001,65598.108,69390.002,3791.895,
Contact STARLINK-4168 - MoonIOAGSO 0001,77022.529,86400.000,9377.471,
Contact STARLINK-4168 - MoonLRO,2718.171,5568.409,2850.237,
Contact STARLINK-4168 - MoonLRO,8431.785,12122.870,3691.086,
Contact STARLINK-4168 - MoonLRO,31299.221,32866.393,1567.172,
Contact STARLINK-4168 - MoonLRO,37009.455,46480.326,9470.871,
Contact STARLINK-4168 - MoonLRO,49348.735,52207.773,2859.038,
Contact STARLINK-4168 - MoonLRO,56196.018,57934.090,1738.072,
Contact STARLINK-4168 - MoonLRO,71303.321,73852.381,2549.060,
Contact STARLINK-4168 - MoonLRO,77015.675,80675.925,3660.250,
Contact STARLINK-4168 - MoonLRO,83489.515,86400.000,2910.485,
Contact STARLINK-4168 - MarsSat1,0.000,6217.039,6217.039,
Contact STARLINK-4168 - MarsSat1,8331.545,17642.283,9310.738,
Contact STARLINK-4168 - MarsSat1,19755.289,23354.942,3599.653,
Contact STARLINK-4168 - MarsSat1,25467.173,34780.323,9313.149,
Contact STARLINK-4168 - MarsSat1,36890.955,46205.772,9314.817,
Contact STARLINK-4168 - MarsSat1,48314.743,51918.518,3603.774,
Contact STARLINK-4168 - MarsSat1,54026.638,63344.052,9317.414,
Contact STARLINK-4168 - MarsSat1,65450.430,74769.652,9319.222,
Contact STARLINK-4168 - MarsSat1,76874.240,86195.340,9321.100,
Contact STARLINK-4168 - MarsSat2,0.000,6217.026,6217.026,
Contact STARLINK-4168 - MarsSat2,8331.514,17642.230,9310.716,
Contact STARLINK-4168 - MarsSat2,19755.221,23354.866,3599.645,
Contact STARLINK-4168 - MarsSat2,25467.087,34780.204,9313.118,
Contact STARLINK-4168 - MarsSat2,36890.840,46205.631,9314.790,
Contact STARLINK-4168 - MarsSat2,48314.623,51918.377,3603.754,
Contact STARLINK-4168 - MarsSat2,54026.524,63343.933,9317.409,
Contact STARLINK-4168 - MarsSat2,65450.349,74769.577,9319.228,
Contact STARLINK-4168 - MarsSat2,76874.203,86195.308,9321.106,
Contact STARLINK-4168 - MarsSat3,0.000,6217.075,6217.075,
Contact STARLINK-4168 - MarsSat3,8331.556,17642.263,9310.708,
Contact STARLINK-4168 - MarsSat3,19755.250,23354.898,3599.648,
Contact STARLINK-4168 - MarsSat3,25467.116,34780.246,9313.130,
Contact STARLINK-4168 - MarsSat3,36890.883,46205.693,9314.810,
Contact STARLINK-4168 - MarsSat3,48314.687,51918.451,3603.764,
Contact STARLINK-4168 - MarsSat3,54026.601,63344.035,9317.434,
Contact STARLINK-4168 - MarsSat3,65450.446,74769.696,9319.250,
Contact STARLINK-4168 - MarsSat3,76874.301,86195.408,9321.107,
Contact STARLINK-4168 - MarsSat4,0.000,6217.050,6217.050,
Contact STARLINK-4168 - MarsSat4,8331.547,17642.297,9310.750,
Contact STARLINK-4168 - MarsSat4,19755.305,23354.966,3599.660,
Contact STARLINK-4168 - MarsSat4,25467.194,34780.285,9313.091,
Contact STARLINK-4168 - MarsSat4,36890.902,46205.704,9314.802,
Contact STARLINK-4168 - MarsSat4,48314.694,51918.470,3603.776,
Contact STARLINK-4168 - MarsSat4,54026.615,63344.031,9317.416,
Contact STARLINK-4168 - MarsSat4,65450.405,74769.626,9319.220,
Contact STARLINK-4168 - MarsSat4,76874.230,86195.378,9321.148,
Contact STARLINK-31147 - STARLINK-6379,0.000,3979.790,3979.790,
Contact STARLINK-31147 - STARLINK-6379,14252.624,18260.758,4008.133,
Contact STARLINK-31147 - STARLINK-6379,28536.642,32515.139,3978.497,
Contact STARLINK-31147 - STARLINK-6379,42848.323,43902.580,1054.257,
Contact STARLINK-31147 - STARLINK-6379,57181.740,58115.843,934.103,
Contact STARLINK-31147 - STARLINK-6379,71550.276,72294.937,744.661,
Contact STARLINK-31147 - STARLINK-6379,85968.549,86400.000,431.451,
Contact STARLINK-31147 - STARLINK-2121,0.000,35.168,35.168,
Contact STARLINK-31147 - STARLINK-2121,10528.449,11317.812,789.364,
Contact STARLINK-31147 - STARLINK-2121,25110.764,25245.065,134.301,
Contact STARLINK-31147 - STARLINK-6268,0.000,6836.800,6836.800,
Contact STARLINK-31147 - STARLINK-6268,7590.531,21002.887,13412.357,
Contact STARLINK-31147 - STARLINK-6268,21942.329,32304.038,10361.709,
Contact STARLINK-31147 - STARLINK-6268,36363.981,43577.768,7213.787,
Contact STARLINK-31147 - STARLINK-6268,53726.331,57631.177,3904.846,
Contact STARLINK-31147 - STARLINK-6268,68321.483,68750.621,429.138,
Contact STARLINK-31147 - MoonARTEMIS1,1523.041,5193.491,3670.450,
Contact STARLINK-31147 - MoonARTEMIS1,7218.008,16559.542,9341.534,
Contact STARLINK-31147 - MoonARTEMIS1,18602.828,27923.436,9320.608,
Contact STARLINK-31147 - MoonARTEMIS1,29982.029,39285.308,9303.279,
Contact STARLINK-31147 - MoonARTEMIS1,41356.375,44965.435,3609.060,
Contact STARLINK-31147 - MoonARTEMIS1,47041.782,56323.653,9281.871,
Contact STARLINK-31147 - MoonARTEMIS1,64090.404,67683.771,3593.367,
Contact STARLINK-31147 - MoonARTEMIS1,69789.466,79062.616,9273.150,
Contact STARLINK-31147 - MoonARTEMIS1,81183.964,84748.902,3564.939,
Contact STARLINK-31147 - MoonARTEMIS2,1451.967,16512.229,15060.263,
Contact STARLINK-31147 - MoonARTEMIS2,18522.699,27875.655,9352.956,
Contact STARLINK-31147 - MoonARTEMIS2,29905.588,39241.249,9335.661,
Contact STARLINK-31147 - MoonARTEMIS2,41290.002,44924.878,3634.876,
Contact STARLINK-31147 - MoonARTEMIS2,46982.796,56294.023,9311.227,
Contact STARLINK-31147 - MoonARTEMIS2,58369.886,67666.522,9296.635,
Contact STARLINK-31147 - MoonARTEMIS2,69760.367,79046.264,9285.897,
Contact STARLINK-31147 - MoonARTEMIS2,82265.629,84736.300,2470.671,
Contact STARLINK-31147 - MoonIOAGEO,2677.549,16541.705,13864.156,
Contact STARLINK-31147 - MoonIOAGEO,18569.424,27899.432,9330.008,
Contact STARLINK-31147 - MoonIOAGEO,29936.352,39266.071,9329.719,
Contact STARLINK-31147 - MoonIOAGEO,47026.347,56323.678,9297.331,
Contact STARLINK-31147 - MoonIOAGEO,58414.139,67682.677,9268.537,
Contact STARLINK-31147 - MoonIOAGEO,69779.053,79044.788,9265.734,
Contact STARLINK-31147 - MoonIOAGEO,81153.294,84730.692,3577.398,
Contact STARLINK-31147 - MoonIOAGNO,1485.079,16522.546,15037.466,
Contact STARLINK-31147 - MoonIOAGNO,18542.286,27881.140,9338.855,
Contact STARLINK-31147 - MoonIOAGNO,29931.392,39256.861,9325.469,
Contact STARLINK-31147 - MoonIOAGNO,41328.958,44948.846,3619.888,
Contact STARLINK-31147 - MoonIOAGNO,47028.326,56312.640,9284.315,
Contact STARLINK-31147 - MoonIOAGNO,58390.036,67663.048,9273.012,
Contact STARLINK-31147 - MoonIOAGNO,69764.364,79034.384,9270.020,
Contact STARLINK-31147 - MoonIOAGNO,81152.711,84724.462,3571.751,
Contact STARLINK-31147 - MoonIOAGNO 0001,1459.150,16522.780,15063.630,
Contact STARLINK-31147 - MoonIOAGNO 0001,18559.321,27908.282,9348.962,
Contact STARLINK-31147 - MoonIOAGNO 0001,29956.025,39253.037,9297.012,
Contact STARLINK-31147 - MoonIOAGNO 0001,41311.729,44930.939,3619.210,
Contact STARLINK-31147 - MoonIOAGNO 0001,47003.035,56300.948,9297.913,
Contact STARLINK-31147 - MoonIOAGNO 0001,58394.129,67682.747,9288.618,
Contact STARLINK-31147 - MoonIOAGNO 0001,69789.746,79041.264,9251.518,
Contact STARLINK-31147 - MoonIOAGNO 0001,81146.842,84714.814,3567.972,
Contact STARLINK-31147 - MoonIOAGSO,1477.217,5059.919,3582.703,
Contact STARLINK-31147 - MoonIOAGSO,8155.168,16547.490,8392.322,
Contact STARLINK-31147 - MoonIOAGSO,18567.250,27921.892,9354.641,
Contact STARLINK-31147 - MoonIOAGSO,29952.509,39281.800,9329.291,
Contact STARLINK-31147 - MoonIOAGSO,41332.039,44957.801,3625.762,
Contact STARLINK-31147 - MoonIOAGSO,52711.310,56320.897,3609.587,
Contact STARLINK-31147 - MoonIOAGSO,58409.484,67699.866,9290.382,
Contact STARLINK-31147 - MoonIOAGSO,69792.028,79063.311,9271.283,
Contact STARLINK-31147 - MoonIOAGSO,81166.174,84741.311,3575.137,
Contact STARLINK-31147 - MoonIOAGSO 0001,1483.300,16552.153,15068.853,
Contact STARLINK-31147 - MoonIOAGSO 0001,18562.048,26921.654,8359.606,
Contact STARLINK-31147 - MoonIOAGSO 0001,29944.804,39280.562,9335.758,
Contact STARLINK-31147 - MoonIOAGSO 0001,41338.328,44968.553,3630.225,
Contact STARLINK-31147 - MoonIOAGSO 0001,47029.881,56333.214,9303.333,
Contact STARLINK-31147 - MoonIOAGSO 0001,58407.727,67687.372,9279.645,
Contact STARLINK-31147 - MoonIOAGSO 0001,75472.406,79055.050,3582.644,
Contact STARLINK-31147 - MoonIOAGSO 0001,81169.077,84745.582,3576.505,
Contact STARLINK-31147 - MoonLRO,1545.206,5176.736,3631.530,
Contact STARLINK-31147 - MoonLRO,8370.090,10856.608,2486.518,
Contact STARLINK-31147 - MoonLRO,24255.346,26029.997,1774.651,
Contact STARLINK-31147 - MoonLRO,29944.972,39274.196,9329.224,
Contact STARLINK-31147 - MoonLRO,42515.628,44954.194,2438.567,
Contact STARLINK-31147 - MoonLRO,49361.815,50632.568,1270.753,
Contact STARLINK-31147 - MoonLRO,64091.633,67021.142,2929.509,
Contact STARLINK-31147 - MoonLRO,69830.876,73371.424,3540.549,
Contact STARLINK-31147 - MarsSat1,1036.701,10791.306,9754.605,
Contact STARLINK-31147 - MarsSat1,12412.067,16472.174,4060.107,
Contact STARLINK-31147 - MarsSat1,18099.640,27833.750,9734.110,
Contact STARLINK-31147 - MarsSat1,29474.552,39195.103,9720.551,
Contact STARLINK-31147 - MarsSat1,40849.110,56236.701,15387.591,
Contact STARLINK-31147 - MarsSat1,57910.185,67597.503,9687.318,
Contact STARLINK-31147 - MarsSat1,69283.708,78958.134,9674.426,
Contact STARLINK-31147 - MarsSat1,80656.843,86400.000,5743.157,
Contact STARLINK-31147 - MarsSat2,1036.791,10791.217,9754.426,
Contact STARLINK-31147 - MarsSat2,12412.097,16472.055,4059.959,
Contact STARLINK-31147 - MarsSat2,18099.621,27833.583,9733.962,
Contact STARLINK-31147 - MarsSat2,29474.412,39194.914,9720.502,
Contact STARLINK-31147 - MarsSat2,40848.857,56236.557,15387.699,
Contact STARLINK-31147 - MarsSat2,57909.871,67597.426,9687.555,
Contact STARLINK-31147 - MarsSat2,69283.442,78958.125,9674.682,
Contact STARLINK-31147 - MarsSat2,80656.663,86400.000,5743.337,
Contact STARLINK-31147 - MarsSat3,1036.853,10791.279,9754.426,
Contact STARLINK-31147 - MarsSat3,12412.175,16472.103,4059.928,
Contact STARLINK-31147 - MarsSat3,18099.692,27833.633,9733.941,
Contact STARLINK-31147 - MarsSat3,29474.475,39194.992,9720.517,
Contact STARLINK-31147 - MarsSat3,40848.935,56236.688,15387.753,
Contact STARLINK-31147 - MarsSat3,57910.013,67597.576,9687.563,
Contact STARLINK-31147 - MarsSat3,69283.648,78958.247,9674.599,
Contact STARLINK-31147 - MarsSat3,80656.922,86400.000,5743.078,
Contact STARLINK-31147 - MarsSat4,1036.798,10791.303,9754.505,
Contact STARLINK-31147 - MarsSat4,12412.102,16472.188,4060.086,
Contact STARLINK-31147 - MarsSat4,18099.671,27833.761,9734.090,
Contact STARLINK-31147 - MarsSat4,29474.607,39194.999,9720.391,
Contact STARLINK-31147 - MarsSat4,40849.002,56236.698,15387.697,
Contact STARLINK-31147 - MarsSat4,57910.106,67597.460,9687.354,
Contact STARLINK-31147 - MarsSat4,69283.638,78958.147,9674.508,
Contact STARLINK-31147 - MarsSat4,80656.814,86400.000,5743.186,
Contact STARLINK-6379 - STARLINK-4003,0.000,475.807,475.807,
Contact STARLINK-6379 - STARLINK-4003,13885.021,14573.810,688.789,
Contact STARLINK-6379 - STARLINK-6268,0.000,53999.672,53999.672,
Contact STARLINK-6379 - STARLINK-6268,54293.448,68304.941,14011.493,
Contact STARLINK-6379 - STARLINK-6268,68674.582,82638.216,13963.635,
Contact STARLINK-6379 - STARLINK-6268,83061.422,86400.000,3338.578,
Contact STARLINK-6379 - MoonARTEMIS1,974.411,10337.734,9363.323,
Contact STARLINK-6379 - MoonARTEMIS1,12501.410,16100.079,3598.669,
Contact STARLINK-6379 - MoonARTEMIS1,18263.266,27621.870,9358.604,
Contact STARLINK-6379 - MoonARTEMIS1,29784.069,39139.936,9355.867,
Contact STARLINK-6379 - MoonARTEMIS1,41301.138,44897.506,3596.368,
Contact STARLINK-6379 - MoonARTEMIS1,47058.206,56409.156,9350.950,
Contact STARLINK-6379 - MoonARTEMIS1,64323.013,67927.600,3604.587,
Contact STARLINK-6379 - MoonARTEMIS1,70097.521,73705.378,3607.857,
Contact STARLINK-6379 - MoonARTEMIS1,75871.682,85245.969,9374.287,
Contact STARLINK-6379 - MoonARTEMIS2,920.850,10276.044,9355.195,
Contact STARLINK-6379 - MoonARTEMIS2,12439.259,16035.772,3596.513,
Contact STARLINK-6379 - MoonARTEMIS2,18199.403,27557.045,9357.642,
Contact STARLINK-6379 - MoonARTEMIS2,29721.389,39080.700,9359.311,
Contact STARLINK-6379 - MoonARTEMIS2,41245.590,44843.475,3597.885,
Contact STARLINK-6379 - MoonARTEMIS2,47008.575,56371.286,9362.712,
Contact STARLINK-6379 - MoonARTEMIS2,58536.699,67903.431,9366.732,
Contact STARLINK-6379 - MoonARTEMIS2,70069.213,73672.508,3603.295,
Contact STARLINK-6379 - MoonARTEMIS2,75838.949,85222.397,9383.448,
Contact STARLINK-6379 - MoonIOAGEO,2685.304,10312.882,7627.578,
Contact STARLINK-6379 - MoonIOAGEO,12476.980,16073.055,3596.075,
Contact STARLINK-6379 - MoonIOAGEO,18234.415,27578.106,9343.691,
Contact STARLINK-6379 - MoonIOAGEO,29739.753,39103.057,9363.304,
Contact STARLINK-6379 - MoonIOAGEO,47043.591,56414.826,9371.234,
Contact STARLINK-6379 - MoonIOAGEO,58577.465,67924.124,9346.659,
Contact STARLINK-6379 - MoonIOAGEO,70083.788,73677.819,3594.032,
Contact STARLINK-6379 - MoonIOAGEO,75839.401,85209.386,9369.985,
Contact STARLINK-6379 - MoonIOAGNO,952.235,10295.946,9343.710,
Contact STARLINK-6379 - MoonIOAGNO,12455.656,16055.374,3599.718,
Contact STARLINK-6379 - MoonIOAGNO,18220.795,27592.530,9371.735,
