sl_20_86400_20260720 Contact Analysis.csv
2026/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:13 2024,
Start: 2026/07/20 07:47:00.00, Stop: 2026/07/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11200 [DTC] - MarsSat4,0.000,42294.042,42294.042,
Contact STARLINK-11200 [DTC] - MarsSat4,43267.464,53308.106,10040.642,
Contact STARLINK-11200 [DTC] - MarsSat4,54220.792,64325.686,10104.895,
Contact STARLINK-11200 [DTC] - MarsSat4,65171.549,75348.061,10176.512,
Contact STARLINK-11200 [DTC] - MarsSat4,76119.159,86376.230,10257.071,
Contact STARLINK-3658 - STARLINK-2273,42977.483,43299.265,321.783,
Contact STARLINK-3658 - STARLINK-2273,68235.121,68938.180,703.059,
Contact STARLINK-3658 - STARLINK-2273,82322.242,83126.495,804.253,
Contact STARLINK-3658 - STARLINK-4303,0.000,86400.000,86400.000,
Contact STARLINK-3658 - STARLINK-1618,24621.680,25337.788,716.108,
Contact STARLINK-3658 - STARLINK-6180,0.000,515.576,515.576,
Contact STARLINK-3658 - STARLINK-6180,13987.688,14863.441,875.754,
Contact STARLINK-3658 - STARLINK-6180,28245.228,29214.120,968.892,
Contact STARLINK-3658 - STARLINK-6180,42520.352,43546.662,1026.309,
Contact STARLINK-3658 - STARLINK-6180,53941.114,57882.811,3941.697,
Contact STARLINK-3658 - STARLINK-6180,68218.039,72203.000,3984.961,
Contact STARLINK-3658 - STARLINK-6180,82510.099,86400.000,3889.901,
Contact STARLINK-3658 - STARLINK-30430,0.000,324.120,324.120,
Contact STARLINK-3658 - STARLINK-30430,13635.542,14500.788,865.246,
Contact STARLINK-3658 - STARLINK-30430,24955.343,25828.630,873.287,
Contact STARLINK-3658 - STARLINK-30430,39122.334,39971.018,848.684,
Contact STARLINK-3658 - STARLINK-30430,53304.375,54098.787,794.412,
Contact STARLINK-3658 - STARLINK-30430,64664.898,65386.090,721.192,
Contact STARLINK-3658 - STARLINK-30430,78888.745,79471.952,583.207,
Contact STARLINK-3658 - MoonARTEMIS1,797.939,10057.746,9259.806,
Contact STARLINK-3658 - MoonARTEMIS1,12218.127,21481.822,9263.695,
Contact STARLINK-3658 - MoonARTEMIS1,23638.900,27194.714,3555.814,
Contact STARLINK-3658 - MoonARTEMIS1,29349.432,38622.265,9272.833,
Contact STARLINK-3658 - MoonARTEMIS1,40770.724,50052.279,9281.555,
Contact STARLINK-3658 - MoonARTEMIS1,52192.379,55768.163,3575.784,
Contact STARLINK-3658 - MoonARTEMIS1,57903.396,61483.654,3580.258,
Contact STARLINK-3658 - MoonARTEMIS1,69316.842,78604.978,9288.137,
Contact STARLINK-3658 - MoonARTEMIS1,80728.772,84315.783,3587.011,
Contact STARLINK-3658 - MoonARTEMIS2,827.961,10093.460,9265.500,
Contact STARLINK-3658 - MoonARTEMIS2,12247.369,21515.486,9268.116,
Contact STARLINK-3658 - MoonARTEMIS2,23664.649,27225.881,3561.233,
Contact STARLINK-3658 - MoonARTEMIS2,29372.321,38644.308,9271.988,
Contact STARLINK-3658 - MoonARTEMIS2,40784.778,50053.136,9268.358,
Contact STARLINK-3658 - MoonARTEMIS2,52193.182,55766.672,3573.490,
Contact STARLINK-3658 - MoonARTEMIS2,57905.253,67198.309,9293.057,
Contact STARLINK-3658 - MoonARTEMIS2,69327.842,78629.317,9301.475,
Contact STARLINK-3658 - MoonARTEMIS2,80748.115,84344.644,3596.528,
Contact STARLINK-3658 - MoonIOAGEO,811.655,10069.707,9258.052,
Contact STARLINK-3658 - MoonIOAGEO,12227.777,21495.567,9267.790,
Contact STARLINK-3658 - MoonIOAGEO,29361.286,38636.034,9274.748,
Contact STARLINK-3658 - MoonIOAGEO,40778.543,50052.827,9274.284,
Contact STARLINK-3658 - MoonIOAGEO,52192.753,55763.085,3570.332,
Contact STARLINK-3658 - MoonIOAGEO,57901.489,67193.111,9291.622,
Contact STARLINK-3658 - MoonIOAGEO,71434.318,78624.859,7190.540,
Contact STARLINK-3658 - MoonIOAGEO,80737.888,84336.232,3598.344,
Contact STARLINK-3658 - MoonIOAGNO,816.855,9716.673,8899.817,
Contact STARLINK-3658 - MoonIOAGNO,12233.651,21515.324,9281.673,
Contact STARLINK-3658 - MoonIOAGNO,23668.959,27228.429,3559.469,
Contact STARLINK-3658 - MoonIOAGNO,29378.791,38644.356,9265.564,
Contact STARLINK-3658 - MoonIOAGNO,40788.169,50050.756,9262.587,
Contact STARLINK-3658 - MoonIOAGNO,57912.123,67214.174,9302.051,
Contact STARLINK-3658 - MoonIOAGNO,69340.433,78635.880,9295.446,
Contact STARLINK-3658 - MoonIOAGNO,80751.848,84341.913,3590.066,
Contact STARLINK-3658 - MoonIOAGNO 0001,829.848,10092.232,9262.384,
Contact STARLINK-3658 - MoonIOAGNO 0001,12248.321,21502.831,9254.509,
Contact STARLINK-3658 - MoonIOAGNO 0001,23653.693,27204.934,3551.241,
Contact STARLINK-3658 - MoonIOAGNO 0001,35074.180,38646.163,3571.982,
Contact STARLINK-3658 - MoonIOAGNO 0001,40793.023,50076.419,9283.397,
Contact STARLINK-3658 - MoonIOAGNO 0001,52214.453,55785.694,3571.241,
Contact STARLINK-3658 - MoonIOAGNO 0001,57919.617,67195.435,9275.818,
Contact STARLINK-3658 - MoonIOAGNO 0001,69320.319,72899.758,3579.438,
Contact STARLINK-3658 - MoonIOAGNO 0001,80747.556,84350.628,3603.072,
Contact STARLINK-3658 - MoonIOAGSO,806.392,10076.362,9269.971,
Contact STARLINK-3658 - MoonIOAGSO,12228.821,21483.392,9254.571,
Contact STARLINK-3658 - MoonIOAGSO,23634.209,27193.996,3559.787,
Contact STARLINK-3658 - MoonIOAGSO,29342.691,38623.342,9280.650,
Contact STARLINK-3658 - MoonIOAGSO,40767.480,50060.087,9292.607,
Contact STARLINK-3658 - MoonIOAGSO,52199.545,55764.579,3565.034,
Contact STARLINK-3658 - MoonIOAGSO,57896.527,67178.991,9282.464,
Contact STARLINK-3658 - MoonIOAGSO,69302.751,78608.578,9305.827,
Contact STARLINK-3658 - MoonIOAGSO,80722.153,84326.982,3604.829,
Contact STARLINK-3658 - MoonIOAGSO 0001,796.643,10060.464,9263.821,
Contact STARLINK-3658 - MoonIOAGSO 0001,12216.402,21492.246,9275.844,
Contact STARLINK-3658 - MoonIOAGSO 0001,23646.130,27210.843,3564.713,
Contact STARLINK-3658 - MoonIOAGSO 0001,29363.404,38621.651,9258.247,
Contact STARLINK-3658 - MoonIOAGSO 0001,40764.313,50041.970,9277.657,
Contact STARLINK-3658 - MoonIOAGSO 0001,52177.973,55756.711,3578.738,
Contact STARLINK-3658 - MoonIOAGSO 0001,57889.060,67192.842,9303.782,
Contact STARLINK-3658 - MoonIOAGSO 0001,69319.624,78612.426,9292.802,
Contact STARLINK-3658 - MoonIOAGSO 0001,80727.351,84319.073,3591.721,
Contact STARLINK-3658 - MoonLRO,6524.100,8144.098,1619.998,
Contact STARLINK-3658 - MoonLRO,12229.924,21500.337,9270.413,
Contact STARLINK-3658 - MoonLRO,24515.827,27211.827,2696.000,
Contact STARLINK-3658 - MoonLRO,31372.798,32920.227,1547.428,
Contact STARLINK-3658 - MoonLRO,46485.594,49204.994,2719.400,
Contact STARLINK-3658 - MoonLRO,52191.068,55771.556,3580.488,
Contact STARLINK-3658 - MoonLRO,58653.189,61484.613,2831.424,
Contact STARLINK-3658 - MoonLRO,75032.132,76558.313,1526.180,
Contact STARLINK-3658 - MoonLRO,80736.305,83423.603,2687.298,
Contact STARLINK-3658 - MarsSat1,0.000,2474.090,2474.090,
Contact STARLINK-3658 - MarsSat1,3627.232,13918.255,10291.023,
Contact STARLINK-3658 - MarsSat1,15029.229,42537.501,27508.272,
Contact STARLINK-3658 - MarsSat1,50012.821,53989.492,3976.671,
Contact STARLINK-3658 - MarsSat1,54924.932,71173.160,16248.228,
Contact STARLINK-3658 - MarsSat1,72015.629,82633.608,10617.979,
Contact STARLINK-3658 - MarsSat1,83405.782,86400.000,2994.218,
Contact STARLINK-3658 - MarsSat2,0.000,2474.189,2474.189,
Contact STARLINK-3658 - MarsSat2,3626.943,13918.545,10291.601,
Contact STARLINK-3658 - MarsSat2,15028.798,42537.857,27509.059,
Contact STARLINK-3658 - MarsSat2,43527.974,53989.696,10461.722,
Contact STARLINK-3658 - MarsSat2,54924.793,71173.192,16248.399,
Contact STARLINK-3658 - MarsSat2,72015.749,82633.679,10617.930,
Contact STARLINK-3658 - MarsSat2,83405.931,86400.000,2994.069,
Contact STARLINK-3658 - MarsSat3,0.000,2474.020,2474.020,
Contact STARLINK-3658 - MarsSat3,3627.083,13918.325,10291.242,
Contact STARLINK-3658 - MarsSat3,15028.950,42537.624,27508.674,
Contact STARLINK-3658 - MarsSat3,43528.305,53989.455,10461.150,
Contact STARLINK-3658 - MarsSat3,54925.178,71172.901,16247.722,
Contact STARLINK-3658 - MarsSat3,72016.003,76902.575,4886.572,
Contact STARLINK-3658 - MarsSat3,83405.858,86400.000,2994.142,
Contact STARLINK-3658 - MarsSat4,0.000,2474.021,2474.021,
Contact STARLINK-3658 - MarsSat4,3627.170,13918.377,10291.207,
Contact STARLINK-3658 - MarsSat4,15029.051,42537.544,27508.493,
Contact STARLINK-3658 - MarsSat4,43528.147,53989.459,10461.312,
Contact STARLINK-3658 - MarsSat4,54925.045,71172.848,16247.803,
Contact STARLINK-3658 - MarsSat4,72015.743,82633.498,10617.755,
Contact STARLINK-3658 - MarsSat4,83405.893,86400.000,2994.107,
Contact STARLINK-2273 - STARLINK-4303,3498.393,3732.935,234.542,
Contact STARLINK-2273 - STARLINK-4303,17476.992,18004.570,527.578,
Contact STARLINK-2273 - STARLINK-4303,28711.122,29370.435,659.313,
Contact STARLINK-2273 - STARLINK-4303,42781.561,43549.787,768.227,
Contact STARLINK-2273 - STARLINK-4303,56869.963,57710.508,840.545,
Contact STARLINK-2273 - STARLINK-4303,68156.692,69023.000,866.308,
Contact STARLINK-2273 - STARLINK-4303,82283.880,83144.842,860.962,
Contact STARLINK-2273 - STARLINK-6180,50390.702,54235.258,3844.556,
Contact STARLINK-2273 - STARLINK-6180,64166.672,71646.225,7479.552,
Contact STARLINK-2273 - STARLINK-6180,72524.061,85832.770,13308.709,
Contact STARLINK-2273 - STARLINK-2403,0.000,17846.568,17846.568,
Contact STARLINK-2273 - MoonARTEMIS1,0.000,6232.553,6232.553,
Contact STARLINK-2273 - MoonARTEMIS1,8413.625,17477.476,9063.852,
Contact STARLINK-2273 - MoonARTEMIS1,19659.787,23100.701,3440.914,
Contact STARLINK-2273 - MoonARTEMIS1,30907.301,34348.321,3441.020,
Contact STARLINK-2273 - MoonARTEMIS1,36531.342,45596.909,9065.567,
Contact STARLINK-2273 - MoonARTEMIS1,47779.363,56844.600,9065.237,
Contact STARLINK-2273 - MoonARTEMIS1,59024.529,62462.948,3438.419,
Contact STARLINK-2273 - MoonARTEMIS1,70244.367,73682.966,3438.599,
Contact STARLINK-2273 - MoonARTEMIS1,75860.781,84920.886,9060.105,
Contact STARLINK-2273 - MoonARTEMIS2,0.000,6264.746,6264.746,
Contact STARLINK-2273 - MoonARTEMIS2,8444.449,17508.019,9063.569,
Contact STARLINK-2273 - MoonARTEMIS2,19687.732,23129.331,3441.599,
Contact STARLINK-2273 - MoonARTEMIS2,30929.776,34370.684,3440.908,
Contact STARLINK-2273 - MoonARTEMIS2,36549.894,45606.306,9056.412,
Contact STARLINK-2273 - MoonARTEMIS2,47782.238,56827.411,9045.174,
Contact STARLINK-2273 - MoonARTEMIS2,59005.768,68068.738,9062.970,
Contact STARLINK-2273 - MoonARTEMIS2,70246.290,73690.534,3444.244,
Contact STARLINK-2273 - MoonARTEMIS2,75867.344,84934.944,9067.600,
Contact STARLINK-2273 - MoonIOAGEO,0.000,6250.180,6250.180,
Contact STARLINK-2273 - MoonIOAGEO,8427.176,17484.058,9056.883,
Contact STARLINK-2273 - MoonIOAGEO,19665.962,23111.073,3445.112,
Contact STARLINK-2273 - MoonIOAGEO,30923.856,34367.607,3443.750,
Contact STARLINK-2273 - MoonIOAGEO,36548.516,45600.821,9052.305,
Contact STARLINK-2273 - MoonIOAGEO,47777.417,56826.162,9048.745,
Contact STARLINK-2273 - MoonIOAGEO,59005.235,67455.593,8450.357,
Contact STARLINK-2273 - MoonIOAGEO,71480.108,73706.188,2226.080,
Contact STARLINK-2273 - MoonIOAGEO,75886.326,84951.186,9064.860,
Contact STARLINK-2273 - MoonIOAGNO,0.000,6249.869,6249.869,
Contact STARLINK-2273 - MoonIOAGNO,14059.085,17498.134,3439.049,
Contact STARLINK-2273 - MoonIOAGNO,19677.421,23115.649,3438.227,
Contact STARLINK-2273 - MoonIOAGNO,30912.637,34351.268,3438.631,
Contact STARLINK-2273 - MoonIOAGNO,36531.006,45590.877,9059.871,
Contact STARLINK-2273 - MoonIOAGNO,47772.050,51215.709,3443.660,
Contact STARLINK-2273 - MoonIOAGNO,59020.387,68079.862,9059.475,
Contact STARLINK-2273 - MoonIOAGNO,70256.261,73698.207,3441.946,
Contact STARLINK-2273 - MoonIOAGNO,75874.359,84936.197,9061.838,
Contact STARLINK-2273 - MoonIOAGNO 0001,0.000,6251.227,6251.227,
Contact STARLINK-2273 - MoonIOAGNO 0001,8430.818,17487.810,9056.993,
Contact STARLINK-2273 - MoonIOAGNO 0001,19668.437,23108.315,3439.878,
Contact STARLINK-2273 - MoonIOAGNO 0001,36540.125,45597.518,9057.393,
Contact STARLINK-2273 - MoonIOAGNO 0001,47775.846,56833.824,9057.978,
Contact STARLINK-2273 - MoonIOAGNO 0001,59012.253,68073.717,9061.463,
Contact STARLINK-2273 - MoonIOAGNO 0001,70253.558,73699.048,3445.490,
Contact STARLINK-2273 - MoonIOAGNO 0001,76652.074,84943.980,8291.907,
Contact STARLINK-2273 - MoonIOAGSO,0.000,6259.003,6259.003,
Contact STARLINK-2273 - MoonIOAGSO,8432.436,17499.172,9066.735,
Contact STARLINK-2273 - MoonIOAGSO,19682.424,23127.517,3445.093,
Contact STARLINK-2273 - MoonIOAGSO,30934.802,34376.203,3441.401,
Contact STARLINK-2273 - MoonIOAGSO,36556.654,45610.828,9054.174,
Contact STARLINK-2273 - MoonIOAGSO,47786.714,56834.447,9047.733,
Contact STARLINK-2273 - MoonIOAGSO,59017.206,68091.356,9074.151,
Contact STARLINK-2273 - MoonIOAGSO,70272.313,73716.720,3444.406,
Contact STARLINK-2273 - MoonIOAGSO,75896.240,84958.785,9062.545,
Contact STARLINK-2273 - MoonIOAGSO 0001,0.000,6271.826,6271.826,
Contact STARLINK-2273 - MoonIOAGSO 0001,8452.874,17514.888,9062.013,
Contact STARLINK-2273 - MoonIOAGSO 0001,19694.024,23130.344,3436.319,
Contact STARLINK-2273 - MoonIOAGSO 0001,30911.841,34351.885,3440.044,
Contact STARLINK-2273 - MoonIOAGSO 0001,36535.394,45609.308,9073.913,
Contact STARLINK-2273 - MoonIOAGSO 0001,47791.485,56857.623,9066.138,
Contact STARLINK-2273 - MoonIOAGSO 0001,59037.178,68091.540,9054.362,
Contact STARLINK-2273 - MoonIOAGSO 0001,70265.296,73696.777,3431.481,
Contact STARLINK-2273 - MoonIOAGSO 0001,75871.168,84946.382,9075.214,
Contact STARLINK-2273 - MoonLRO,0.000,631.641,631.641,
Contact STARLINK-2273 - MoonLRO,14053.296,15001.572,948.276,
Contact STARLINK-2273 - MoonLRO,19677.345,21813.002,2135.657,
Contact STARLINK-2273 - MoonLRO,31378.908,34355.136,2976.228,
Contact STARLINK-2273 - MoonLRO,38193.444,39979.047,1785.603,
Contact STARLINK-2273 - MoonLRO,53400.125,56004.968,2604.843,
Contact STARLINK-2273 - MoonLRO,59020.211,62455.575,3435.365,
Contact STARLINK-2273 - MoonLRO,79147.929,83394.699,4246.770,
Contact STARLINK-2273 - MarsSat1,813.768,9960.488,9146.720,
Contact STARLINK-2273 - MarsSat1,12035.918,21184.029,9148.111,
Contact STARLINK-2273 - MarsSat1,23258.088,26795.803,3537.716,
Contact STARLINK-2273 - MarsSat1,28869.186,38019.357,9150.171,
Contact STARLINK-2273 - MarsSat1,40091.409,43631.133,3539.724,
Contact STARLINK-2273 - MarsSat1,51313.649,60466.414,9152.765,
Contact STARLINK-2273 - MarsSat1,62535.875,71689.861,9153.986,
Contact STARLINK-2273 - MarsSat1,73758.060,77301.556,3543.497,
Contact STARLINK-2273 - MarsSat1,79369.134,86400.000,7030.866,
Contact STARLINK-2273 - MarsSat2,813.839,9960.588,9146.750,
Contact STARLINK-2273 - MarsSat2,12036.058,21184.172,9148.114,
Contact STARLINK-2273 - MarsSat2,23258.262,26795.951,3537.689,
Contact STARLINK-2273 - MarsSat2,28869.360,38019.483,9150.124,
Contact STARLINK-2273 - MarsSat2,40091.547,49242.982,9151.435,
Contact STARLINK-2273 - MarsSat2,51313.724,60466.445,9152.721,
Contact STARLINK-2273 - MarsSat2,62535.892,71689.870,9153.978,
Contact STARLINK-2273 - MarsSat2,73758.052,77301.569,3543.516,
Contact STARLINK-2273 - MarsSat2,79369.129,86400.000,7030.871,
Contact STARLINK-2273 - MarsSat3,813.769,9960.512,9146.744,
Contact STARLINK-2273 - MarsSat3,12035.979,21184.091,9148.112,
Contact STARLINK-2273 - MarsSat3,23258.176,26795.871,3537.695,
Contact STARLINK-2273 - MarsSat3,28869.270,38019.408,9150.138,
Contact STARLINK-2273 - MarsSat3,40091.453,49242.912,9151.459,
Contact STARLINK-2273 - MarsSat3,51313.629,60466.379,9152.750,
Contact STARLINK-2273 - MarsSat3,62535.802,71689.802,9154.000,
Contact STARLINK-2273 - MarsSat3,73757.981,77011.204,3253.223,
Contact STARLINK-2273 - MarsSat3,79833.722,86400.000,6566.278,
Contact STARLINK-2273 - MarsSat4,813.748,9960.514,9146.766,
Contact STARLINK-2273 - MarsSat4,12035.972,21184.107,9148.136,
Contact STARLINK-2273 - MarsSat4,23258.163,26795.871,3537.708,
Contact STARLINK-2273 - MarsSat4,30591.043,38019.381,7428.339,
Contact STARLINK-2273 - MarsSat4,40091.451,49242.909,9151.458,
Contact STARLINK-2273 - MarsSat4,51313.648,60466.365,9152.716,
Contact STARLINK-2273 - MarsSat4,62904.675,71689.787,8785.112,
Contact STARLINK-2273 - MarsSat4,73758.001,77301.505,3543.504,
Contact STARLINK-2273 - MarsSat4,79369.096,86400.000,7030.904,
Contact STARLINK-4303 - STARLINK-1618,0.000,468.956,468.956,
Contact STARLINK-4303 - STARLINK-6180,42838.948,43230.041,391.092,
Contact STARLINK-4303 - STARLINK-6180,56959.795,57691.183,731.387,
Contact STARLINK-4303 - STARLINK-6180,68309.612,72073.095,3763.483,
Contact STARLINK-4303 - STARLINK-6180,82527.567,86400.000,3872.433,
Contact STARLINK-4303 - STARLINK-30430,0.000,395.094,395.094,
Contact STARLINK-4303 - STARLINK-30430,13737.902,14506.485,768.583,
Contact STARLINK-4303 - STARLINK-30430,25086.756,25784.627,697.871,
Contact STARLINK-4303 - STARLINK-30430,39290.148,39864.875,574.726,
Contact STARLINK-4303 - MoonARTEMIS1,1108.927,10393.125,9284.198,
Contact STARLINK-4303 - MoonARTEMIS1,12503.051,16097.070,3594.019,
Contact STARLINK-4303 - MoonARTEMIS1,18200.225,27507.466,9307.241,
Contact STARLINK-4303 - MoonARTEMIS1,29594.690,38921.396,9326.706,
Contact STARLINK-4303 - MoonARTEMIS1,40989.286,50339.089,9349.803,
Contact STARLINK-4303 - MoonARTEMIS1,52384.239,56049.193,3664.954,
Contact STARLINK-4303 - MoonARTEMIS1,58082.137,61758.146,3676.009,
Contact STARLINK-4303 - MoonARTEMIS1,69472.609,78852.049,9379.440,
Contact STARLINK-4303 - MoonARTEMIS1,80859.211,84556.118,3696.907,
Contact STARLINK-4303 - MoonARTEMIS2,1134.909,10437.025,9302.116,
Contact STARLINK-4303 - MoonARTEMIS2,12528.549,16140.533,3611.984,
Contact STARLINK-4303 - MoonARTEMIS2,18224.595,27546.499,9321.904,
Contact STARLINK-4303 - MoonARTEMIS2,29614.818,38949.223,9334.405,
Contact STARLINK-4303 - MoonARTEMIS2,41001.525,50338.418,9336.893,
Contact STARLINK-4303 - MoonARTEMIS2,52387.204,56044.374,3657.170,
Contact STARLINK-4303 - MoonARTEMIS2,58087.298,67463.558,9376.259,
Contact STARLINK-4303 - MoonARTEMIS2,69484.552,78883.485,9398.933,
Contact STARLINK-4303 - MoonARTEMIS2,80878.896,84593.713,3714.817,
Contact STARLINK-4303 - MoonIOAGEO,1118.574,10407.617,9289.043,
Contact STARLINK-4303 - MoonIOAGEO,12511.705,16111.116,3599.411,
Contact STARLINK-4303 - MoonIOAGEO,18209.614,21818.579,3608.966,
Contact STARLINK-4303 - MoonIOAGEO,29604.510,38939.486,9334.976,
Contact STARLINK-4303 - MoonIOAGEO,40995.328,50338.009,9342.681,
Contact STARLINK-4303 - MoonIOAGEO,52386.585,56039.846,3653.261,
Contact STARLINK-4303 - MoonIOAGEO,58083.310,67458.814,9375.504,
Contact STARLINK-4303 - MoonIOAGEO,71475.855,78882.426,7406.571,
Contact STARLINK-4303 - MoonIOAGEO,80863.525,84587.261,3723.735,
Contact STARLINK-4303 - MoonIOAGNO,1125.434,9718.293,8592.859,
Contact STARLINK-4303 - MoonIOAGNO,12516.210,16131.548,3615.338,
Contact STARLINK-4303 - MoonIOAGNO,18224.874,27546.963,9322.089,
Contact STARLINK-4303 - MoonIOAGNO,29624.408,38945.880,9321.472,
Contact STARLINK-4303 - MoonIOAGNO,41008.127,50335.654,9327.527,
Contact STARLINK-4303 - MoonIOAGNO,58092.606,67484.631,9392.025,
Contact STARLINK-4303 - MoonIOAGNO,69496.762,78892.053,9395.291,
Contact STARLINK-4303 - MoonIOAGNO,80882.257,84590.386,3708.129,
Contact STARLINK-4303 - MoonIOAGNO 0001,1138.309,10433.204,9294.895,
Contact STARLINK-4303 - MoonIOAGNO 0001,12531.948,16130.958,3599.010,
Contact STARLINK-4303 - MoonIOAGNO 0001,18223.357,27519.403,9296.045,
Contact STARLINK-4303 - MoonIOAGNO 0001,35305.761,38950.426,3644.665,
Contact STARLINK-4303 - MoonIOAGNO 0001,41012.527,50366.003,9353.476,
Contact STARLINK-4303 - MoonIOAGNO 0001,52409.356,56067.338,3657.982,
Contact STARLINK-4303 - MoonIOAGNO 0001,58101.661,67460.537,9358.877,
Contact STARLINK-4303 - MoonIOAGNO 0001,69474.828,73158.239,3683.412,
Contact STARLINK-4303 - MoonIOAGNO 0001,80876.432,84603.391,3726.960,
Contact STARLINK-4303 - MoonIOAGSO,1112.067,10414.791,9302.724,
Contact STARLINK-4303 - MoonIOAGSO,12511.041,16107.193,3596.152,
Contact STARLINK-4303 - MoonIOAGSO,18196.893,27510.568,9313.675,
Contact STARLINK-4303 - MoonIOAGSO,29582.835,38926.549,9343.715,
Contact STARLINK-4303 - MoonIOAGSO,40982.297,50348.080,9365.782,
Contact STARLINK-4303 - MoonIOAGSO,52393.246,56042.076,3648.830,
Contact STARLINK-4303 - MoonIOAGSO,58075.701,67444.782,9369.081,
Contact STARLINK-4303 - MoonIOAGSO,69452.189,78864.582,9412.393,
Contact STARLINK-4303 - MoonIOAGSO,80844.441,84578.246,3733.805,
Contact STARLINK-4303 - MoonIOAGSO 0001,1102.021,10401.381,9299.360,
Contact STARLINK-4303 - MoonIOAGSO 0001,12495.035,16108.808,3613.773,
Contact STARLINK-4303 - MoonIOAGSO 0001,18196.215,27528.637,9332.421,
Contact STARLINK-4303 - MoonIOAGSO 0001,29607.921,38921.274,9313.353,
Contact STARLINK-4303 - MoonIOAGSO 0001,40980.592,50329.147,9348.554,
Contact STARLINK-4303 - MoonIOAGSO 0001,52366.145,56038.030,3671.885,
Contact STARLINK-4303 - MoonIOAGSO 0001,58064.153,67462.128,9397.975,
Contact STARLINK-4303 - MoonIOAGSO 0001,69472.038,78863.636,9391.598,
Contact STARLINK-4303 - MoonIOAGSO 0001,80853.891,84565.170,3711.278,
Contact STARLINK-4303 - MoonLRO,6819.981,8141.129,1321.147,
Contact STARLINK-4303 - MoonLRO,12512.864,15003.490,2490.626,
Contact STARLINK-4303 - MoonLRO,18205.856,27528.748,9322.892,
Contact STARLINK-4303 - MoonLRO,31366.894,33230.402,1863.508,
Contact STARLINK-4303 - MoonLRO,46691.584,49206.563,2514.979,
Contact STARLINK-4303 - MoonLRO,52383.330,56040.443,3657.113,
Contact STARLINK-4303 - MoonLRO,58651.168,61758.198,3107.030,
Contact STARLINK-4303 - MoonLRO,75173.923,76559.231,1385.308,
Contact STARLINK-4303 - MoonLRO,80864.170,83426.601,2562.431,
Contact STARLINK-4303 - MarsSat1,0.000,45605.008,45605.008,
Contact STARLINK-4303 - MarsSat1,50012.742,86400.000,36387.258,
Contact STARLINK-4303 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4303 - MarsSat3,0.000,77011.220,77011.220,
Contact STARLINK-4303 - MarsSat3,79833.702,86400.000,6566.298,
Contact STARLINK-4303 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1618 - STARLINK-6180,7026.914,7920.054,893.140,
Contact STARLINK-1618 - STARLINK-6180,20899.023,21673.671,774.648,
Contact STARLINK-1618 - STARLINK-2403,62488.453,82818.665,20330.212,
Contact STARLINK-1618 - STARLINK-30430,832.175,23861.895,23029.721,
Contact STARLINK-1618 - MoonARTEMIS1,1817.861,10343.547,8525.687,
Contact STARLINK-1618 - MoonARTEMIS1,12570.347,21099.907,8529.561,
Contact STARLINK-1618 - MoonARTEMIS1,23324.858,31858.316,8533.458,
Contact STARLINK-1618 - MoonARTEMIS1,34080.870,42618.214,8537.344,
Contact STARLINK-1618 - MoonARTEMIS1,44837.735,53378.446,8540.711,
Contact STARLINK-1618 - MoonARTEMIS1,55593.827,62998.129,7404.302,
Contact STARLINK-1618 - MoonARTEMIS1,66328.050,74855.979,8527.928,
Contact STARLINK-1618 - MoonARTEMIS1,77066.018,85603.722,8537.704,
Contact STARLINK-1618 - MoonARTEMIS2,1849.650,5006.575,3156.925,
Contact STARLINK-1618 - MoonARTEMIS2,12601.846,21137.429,8535.583,
Contact STARLINK-1618 - MoonARTEMIS2,23353.366,31889.381,8536.014,
Contact STARLINK-1618 - MoonARTEMIS2,34103.452,42636.698,8533.246,
Contact STARLINK-1618 - MoonARTEMIS2,44848.433,53363.955,8515.521,
Contact STARLINK-1618 - MoonARTEMIS2,55575.867,64114.648,8538.780,
Contact STARLINK-1618 - MoonARTEMIS2,66324.297,74869.703,8545.406,
Contact STARLINK-1618 - MoonARTEMIS2,77075.972,85625.559,8549.587,
Contact STARLINK-1618 - MoonIOAGEO,1844.615,4989.733,3145.118,
Contact STARLINK-1618 - MoonIOAGEO,12578.297,21111.418,8533.121,
Contact STARLINK-1618 - MoonIOAGEO,28718.606,31881.263,3162.657,
Contact STARLINK-1618 - MoonIOAGEO,34100.083,42631.222,8531.139,
Contact STARLINK-1618 - MoonIOAGEO,44843.318,53363.416,8520.098,
Contact STARLINK-1618 - MoonIOAGEO,55575.321,64115.502,8540.181,
Contact STARLINK-1618 - MoonIOAGEO,71714.047,74886.337,3172.290,
Contact STARLINK-1618 - MoonIOAGEO,77096.732,85638.874,8542.142,
Contact STARLINK-1618 - MoonIOAGNO,1833.436,4985.791,3152.355,
Contact STARLINK-1618 - MoonIOAGNO,12594.346,21124.637,8530.292,
Contact STARLINK-1618 - MoonIOAGNO,23340.214,31870.792,8530.578,
Contact STARLINK-1618 - MoonIOAGNO,34084.502,42617.054,8532.551,
Contact STARLINK-1618 - MoonIOAGNO,44831.652,52980.014,8148.362,
Contact STARLINK-1618 - MoonIOAGNO,55590.706,64132.296,8541.590,
Contact STARLINK-1618 - MoonIOAGNO,66338.598,74879.786,8541.188,
