sl_50_5400_20260324 Contact Analysis.csv
2026/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/03/24 07:47:00.00, Stop: 2026/03/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2008 - STARLINK-1491,604.843,4795.157,11.2008%,2,
Contact STARLINK-2008 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-30940,906.100,4493.900,16.7796%,1,
Contact STARLINK-2008 - STARLINK-31885,4705.874,694.126,87.1458%,1,
Contact STARLINK-2008 - STARLINK-5549,60.683,5339.317,1.1238%,1,
Contact STARLINK-2008 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-4330,787.014,4612.986,14.5743%,2,
Contact STARLINK-2008 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-5610,5400.000,0.000,100.0000%,1,
Contact STARLINK-2008 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3624,4957.847,442.153,91.8120%,1,
Contact STARLINK-2008 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-4411,712.482,4687.518,13.1941%,1,
Contact STARLINK-2008 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31595,475.143,4924.857,8.7989%,1,
Contact STARLINK-2008 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - MoonARTEMIS1,3619.001,1780.999,67.0185%,1,
Contact STARLINK-2008 - MoonARTEMIS2,3618.880,1781.120,67.0163%,1,
Contact STARLINK-2008 - MoonIOAGEO,3617.139,1782.861,66.9841%,1,
Contact STARLINK-2008 - MoonIOAGNO,3619.152,1780.848,67.0213%,1,
Contact STARLINK-2008 - MoonIOAGNO 0001,3604.377,1795.623,66.7477%,1,
Contact STARLINK-2008 - MoonIOAGSO,3614.027,1785.973,66.9264%,1,
Contact STARLINK-2008 - MoonIOAGSO 0001,3615.352,1784.648,66.9510%,1,
Contact STARLINK-2008 - MoonLRO,3605.871,1794.129,66.7754%,1,
Contact STARLINK-2008 - MarsSat1,3336.260,2063.740,61.7826%,2,
Contact STARLINK-2008 - MarsSat2,3336.261,2063.739,61.7826%,2,
Contact STARLINK-2008 - MarsSat3,3336.258,2063.742,61.7826%,2,
Contact STARLINK-2008 - MarsSat4,3336.266,2063.734,61.7827%,2,
Contact STARLINK-31773 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3288,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-5296,682.905,4717.095,12.6464%,1,
Contact STARLINK-31773 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-5371,4713.663,686.337,87.2901%,1,
Contact STARLINK-31773 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3552,1277.044,4122.956,23.6490%,1,
Contact STARLINK-31773 - STARLINK-3893,592.447,4807.553,10.9712%,1,
Contact STARLINK-31773 - STARLINK-31595,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-4675,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-4314,3801.569,1598.431,70.3994%,1,
Contact STARLINK-31773 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3005,3888.992,1511.008,72.0184%,2,
Contact STARLINK-31773 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-3684,645.393,4754.607,11.9517%,2,
Contact STARLINK-1916 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-31305,683.685,4716.315,12.6608%,2,
Contact STARLINK-1916 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-30463,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-5549,402.593,4997.407,7.4554%,1,
Contact STARLINK-1916 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-5454,886.697,4513.303,16.4203%,2,
Contact STARLINK-1916 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-31599,729.190,4670.810,13.5035%,1,
Contact STARLINK-1916 - STARLINK-4330,4699.410,700.590,87.0261%,1,
Contact STARLINK-1916 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-32088,531.770,4868.230,9.8476%,2,
Contact STARLINK-1916 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-3184,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-5361,5357.192,42.808,99.2073%,1,
Contact STARLINK-1916 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - MoonARTEMIS1,3561.820,1838.180,65.9596%,1,
Contact STARLINK-1916 - MoonARTEMIS2,3582.338,1817.662,66.3396%,1,
Contact STARLINK-1916 - MoonIOAGEO,3569.037,1830.963,66.0933%,1,
Contact STARLINK-1916 - MoonIOAGNO,3579.472,1820.528,66.2865%,1,
Contact STARLINK-1916 - MoonIOAGNO 0001,3569.024,1830.976,66.0930%,1,
Contact STARLINK-1916 - MoonIOAGSO,3561.019,1838.981,65.9448%,1,
Contact STARLINK-1916 - MoonIOAGSO 0001,3572.726,1827.274,66.1616%,1,
Contact STARLINK-1916 - MoonLRO,3565.920,1834.080,66.0356%,1,
Contact STARLINK-1916 - MarsSat1,3983.990,1416.010,73.7776%,1,
Contact STARLINK-1916 - MarsSat2,3984.129,1415.871,73.7802%,1,
Contact STARLINK-1916 - MarsSat3,3983.824,1416.176,73.7745%,1,
Contact STARLINK-1916 - MarsSat4,3983.870,1416.130,73.7754%,1,
Contact STARLINK-5340 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-5368,5400.000,0.000,100.0000%,1,
Contact STARLINK-5340 - STARLINK-3684,946.622,4453.378,17.5300%,1,
Contact STARLINK-5340 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-1491,5400.000,0.000,100.0000%,1,
Contact STARLINK-5340 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-31885,496.635,4903.365,9.1970%,1,
Contact STARLINK-5340 - STARLINK-5549,4059.545,1340.455,75.1768%,2,
Contact STARLINK-5340 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-4330,205.930,5194.070,3.8135%,1,
Contact STARLINK-5340 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-5610,445.962,4954.038,8.2586%,2,
Contact STARLINK-5340 - STARLINK-3908,60.156,5339.844,1.1140%,1,
Contact STARLINK-5340 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-3624,618.589,4781.411,11.4554%,2,
Contact STARLINK-5340 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-32274,4281.949,1118.051,79.2954%,1,
Contact STARLINK-5340 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-5755,971.517,4428.483,17.9911%,1,
Contact STARLINK-5340 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - MoonARTEMIS1,3993.590,1406.410,73.9554%,1,
Contact STARLINK-5340 - MoonARTEMIS2,3971.813,1428.187,73.5521%,1,
Contact STARLINK-5340 - MoonIOAGEO,3989.845,1410.155,73.8860%,1,
Contact STARLINK-5340 - MoonIOAGNO,3986.530,1413.470,73.8246%,1,
Contact STARLINK-5340 - MoonIOAGNO 0001,4005.485,1394.515,74.1756%,1,
Contact STARLINK-5340 - MoonIOAGSO,3986.469,1413.531,73.8235%,1,
Contact STARLINK-5340 - MoonIOAGSO 0001,3942.765,1457.235,73.0142%,1,
Contact STARLINK-5340 - MoonLRO,3965.169,1434.831,73.4291%,1,
Contact STARLINK-5340 - MarsSat1,3376.739,2023.261,62.5322%,2,
Contact STARLINK-5340 - MarsSat2,3376.701,2023.299,62.5315%,2,
Contact STARLINK-5340 - MarsSat3,3376.788,2023.212,62.5331%,2,
Contact STARLINK-5340 - MarsSat4,3376.779,2023.221,62.5329%,2,
Contact STARLINK-3288 - STARLINK-5368,3668.793,1731.207,67.9406%,1,
Contact STARLINK-3288 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-1491,1034.240,4365.760,19.1526%,1,
Contact STARLINK-3288 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-11229 [DTC],633.034,4766.966,11.7228%,1,
Contact STARLINK-3288 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3908,336.651,5063.349,6.2343%,2,
Contact STARLINK-3288 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5371,4737.426,662.574,87.7301%,1,
Contact STARLINK-3288 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31595,4145.069,1254.931,76.7605%,1,
Contact STARLINK-3288 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4675,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4314,1038.346,4361.654,19.2286%,1,
Contact STARLINK-3288 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1491,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4330,400.808,4999.192,7.4224%,1,
Contact STARLINK-5368 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5610,699.133,4700.867,12.9469%,1,
Contact STARLINK-5368 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31595,4490.142,909.858,83.1508%,2,
Contact STARLINK-5368 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4675,587.852,4812.148,10.8861%,1,
Contact STARLINK-5368 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-32274,998.682,4401.318,18.4941%,1,
Contact STARLINK-5368 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3005,190.362,5209.638,3.5252%,2,
Contact STARLINK-5368 - MoonARTEMIS1,3541.621,1858.379,65.5856%,1,
Contact STARLINK-5368 - MoonARTEMIS2,3579.066,1820.934,66.2790%,1,
Contact STARLINK-5368 - MoonIOAGEO,3552.438,1847.562,65.7859%,1,
Contact STARLINK-5368 - MoonIOAGNO,3560.573,1839.427,65.9365%,1,
Contact STARLINK-5368 - MoonIOAGNO 0001,3566.905,1833.095,66.0538%,1,
Contact STARLINK-5368 - MoonIOAGSO,3551.816,1848.184,65.7744%,1,
Contact STARLINK-5368 - MoonIOAGSO 0001,3557.373,1842.627,65.8773%,1,
Contact STARLINK-5368 - MoonLRO,3559.792,1840.208,65.9221%,1,
Contact STARLINK-5368 - MarsSat1,3409.769,1990.231,63.1439%,2,
Contact STARLINK-5368 - MarsSat2,3409.737,1990.263,63.1433%,2,
Contact STARLINK-5368 - MarsSat3,3409.807,1990.193,63.1446%,2,
Contact STARLINK-5368 - MarsSat4,3409.764,1990.236,63.1438%,2,
Contact STARLINK-3684 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31305,766.890,4633.110,14.2017%,1,
Contact STARLINK-3684 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-1491,731.686,4668.314,13.5497%,1,
Contact STARLINK-3684 - STARLINK-30463,889.036,4510.964,16.4636%,1,
Contact STARLINK-3684 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-5549,3772.914,1627.086,69.8688%,1,
Contact STARLINK-3684 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-5454,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31599,4042.541,1357.459,74.8619%,1,
Contact STARLINK-3684 - STARLINK-4330,443.411,4956.589,8.2113%,2,
Contact STARLINK-3684 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-5610,737.639,4662.361,13.6600%,2,
Contact STARLINK-3684 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-3184,521.628,4878.372,9.6598%,2,
Contact STARLINK-3684 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-3005,0.000,5400.000,0.0000%,0,
