sl_5_86400_20260108 Contact Analysis.csv
2026/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/01/08 07:47:00.00, Stop: 2026/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,45253.467,49978.870,4725.404,
Contact MoonLRO - MarsSat1,52081.691,56803.570,4721.879,
Contact MoonLRO - MarsSat1,58909.880,63628.282,4718.403,
Contact MoonLRO - MarsSat1,65738.037,70452.996,4714.960,
Contact MoonLRO - MarsSat1,72566.172,77277.701,4711.529,
Contact MoonLRO - MarsSat1,79394.295,86400.000,7005.705,
Contact MoonLRO - MarsSat2,0.000,2206.686,2206.686,
Contact MoonLRO - MarsSat2,4283.709,9031.350,4747.641,
Contact MoonLRO - MarsSat2,11111.997,43154.532,32042.535,
Contact MoonLRO - MarsSat2,45253.194,49979.160,4725.966,
Contact MoonLRO - MarsSat2,52081.392,56803.788,4722.396,
Contact MoonLRO - MarsSat2,58909.578,63628.417,4718.839,
Contact MoonLRO - MarsSat2,65737.752,70453.049,4715.297,
Contact MoonLRO - MarsSat2,72565.913,77277.683,4711.770,
Contact MoonLRO - MarsSat2,79394.063,86400.000,7005.937,
Contact MoonLRO - MarsSat3,0.000,2206.541,2206.541,
Contact MoonLRO - MarsSat3,4283.771,9031.244,4747.473,
Contact MoonLRO - MarsSat3,11112.097,43154.325,32042.228,
Contact MoonLRO - MarsSat3,45253.245,49978.916,4725.671,
Contact MoonLRO - MarsSat3,52081.443,56803.517,4722.073,
Contact MoonLRO - MarsSat3,58909.646,63628.136,4718.490,
Contact MoonLRO - MarsSat3,65737.858,70452.788,4714.929,
Contact MoonLRO - MarsSat3,72566.088,77277.489,4711.401,
Contact MoonLRO - MarsSat3,79394.334,86400.000,7005.666,
Contact MoonLRO - MarsSat4,0.000,2206.460,2206.460,
Contact MoonLRO - MarsSat4,4283.545,9031.028,4747.483,
Contact MoonLRO - MarsSat4,11111.961,43154.237,32042.276,
Contact MoonLRO - MarsSat4,45253.399,49979.009,4725.611,
Contact MoonLRO - MarsSat4,52081.666,56803.695,4722.029,
Contact MoonLRO - MarsSat4,58909.796,63628.300,4718.504,
Contact MoonLRO - MarsSat4,65737.921,70452.888,4714.968,
Contact MoonLRO - MarsSat4,72566.113,77277.573,4711.460,
Contact MoonLRO - MarsSat4,79394.405,86400.000,7005.595,
Contact MarsSat1 - MarsSat2,0.000,44361.161,44361.161,
Contact MarsSat1 - MarsSat2,52095.392,86400.000,34304.608,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,11693.482,11693.482,
Contact MarsSat1 - MarsSat4,14480.879,86400.000,71919.121,
Contact MarsSat2 - MarsSat3,0.000,85409.431,85409.431,
Contact MarsSat2 - MarsSat4,0.000,77138.362,77138.362,
Contact MarsSat2 - MarsSat4,80138.312,86400.000,6261.688,
Contact MarsSat3 - MarsSat4,10890.271,44737.767,33847.496,
Contact MarsSat3 - MarsSat4,47824.471,86400.000,38575.529,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1833 - STARLINK-31084,6129.821,80270.179,7.0947%,7,
Contact STARLINK-1833 - STARLINK-3804,0.000,86400.000,0.0000%,0,
Contact STARLINK-1833 - STARLINK-31266,0.000,86400.000,0.0000%,0,
Contact STARLINK-1833 - STARLINK-3909,7990.906,78409.094,9.2487%,7,
Contact STARLINK-1833 - MoonARTEMIS1,64826.020,21573.980,75.0301%,9,
Contact STARLINK-1833 - MoonARTEMIS2,61863.561,24536.439,71.6013%,9,
Contact STARLINK-1833 - MoonIOAGEO,59268.718,27131.282,68.5981%,9,
Contact STARLINK-1833 - MoonIOAGNO,67482.424,18917.576,78.1047%,9,
Contact STARLINK-1833 - MoonIOAGNO 0001,67485.774,18914.226,78.1085%,9,
Contact STARLINK-1833 - MoonIOAGSO,66696.307,19703.693,77.1948%,9,
Contact STARLINK-1833 - MoonIOAGSO 0001,67096.216,19303.784,77.6577%,9,
Contact STARLINK-1833 - MoonLRO,17057.548,69342.452,19.7425%,8,
Contact STARLINK-1833 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1833 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1833 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1833 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31084 - STARLINK-3804,0.000,86400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-31266,0.000,86400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-3909,29499.422,56900.578,34.1428%,2,
Contact STARLINK-31084 - MoonARTEMIS1,61745.880,24654.120,71.4651%,9,
Contact STARLINK-31084 - MoonARTEMIS2,60043.821,26356.179,69.4952%,9,
Contact STARLINK-31084 - MoonIOAGEO,53625.813,32774.187,62.0669%,9,
Contact STARLINK-31084 - MoonIOAGNO,61718.429,24681.571,71.4334%,9,
Contact STARLINK-31084 - MoonIOAGNO 0001,56098.380,30301.620,64.9287%,9,
Contact STARLINK-31084 - MoonIOAGSO,61045.775,25354.225,70.6548%,9,
Contact STARLINK-31084 - MoonIOAGSO 0001,61530.383,24869.617,71.2157%,9,
Contact STARLINK-31084 - MoonLRO,16584.619,69815.381,19.1952%,7,
Contact STARLINK-31084 - MarsSat1,69225.759,17174.241,80.1224%,9,
Contact STARLINK-31084 - MarsSat2,69225.794,17174.206,80.1224%,9,
Contact STARLINK-31084 - MarsSat3,69225.841,17174.159,80.1225%,9,
Contact STARLINK-31084 - MarsSat4,69225.786,17174.214,80.1224%,9,
Contact STARLINK-3804 - STARLINK-31266,0.000,86400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-3909,0.000,86400.000,0.0000%,0,
Contact STARLINK-3804 - MoonARTEMIS1,67141.718,19258.282,77.7103%,10,
Contact STARLINK-3804 - MoonARTEMIS2,66165.866,20234.134,76.5809%,10,
Contact STARLINK-3804 - MoonIOAGEO,55638.485,30761.515,64.3964%,10,
Contact STARLINK-3804 - MoonIOAGNO,67104.612,19295.388,77.6674%,10,
Contact STARLINK-3804 - MoonIOAGNO 0001,67099.296,19300.704,77.6612%,10,
Contact STARLINK-3804 - MoonIOAGSO,64730.963,21669.037,74.9201%,10,
Contact STARLINK-3804 - MoonIOAGSO 0001,65232.809,21167.191,75.5009%,10,
Contact STARLINK-3804 - MoonLRO,29567.981,56832.019,34.2222%,9,
Contact STARLINK-3804 - MarsSat1,69664.703,16735.297,80.6304%,8,
Contact STARLINK-3804 - MarsSat2,69664.785,16735.215,80.6305%,8,
Contact STARLINK-3804 - MarsSat3,69664.723,16735.277,80.6305%,8,
Contact STARLINK-3804 - MarsSat4,69664.737,16735.263,80.6305%,8,
Contact STARLINK-31266 - STARLINK-3909,0.000,86400.000,0.0000%,0,
Contact STARLINK-31266 - MoonARTEMIS1,68647.471,17752.529,79.4531%,10,
Contact STARLINK-31266 - MoonARTEMIS2,66442.805,19957.195,76.9014%,10,
Contact STARLINK-31266 - MoonIOAGEO,62380.640,24019.360,72.1998%,9,
Contact STARLINK-31266 - MoonIOAGNO,68746.544,17653.456,79.5678%,10,
Contact STARLINK-31266 - MoonIOAGNO 0001,68732.020,17667.980,79.5509%,10,
Contact STARLINK-31266 - MoonIOAGSO,66810.522,19589.478,77.3270%,10,
Contact STARLINK-31266 - MoonIOAGSO 0001,65582.699,20817.301,75.9059%,10,
Contact STARLINK-31266 - MoonLRO,28923.263,57476.737,33.4760%,9,
Contact STARLINK-31266 - MarsSat1,69236.301,17163.699,80.1346%,9,
Contact STARLINK-31266 - MarsSat2,69236.034,17163.966,80.1343%,9,
Contact STARLINK-31266 - MarsSat3,69236.219,17163.781,80.1345%,9,
Contact STARLINK-31266 - MarsSat4,69236.264,17163.736,80.1346%,9,
Contact STARLINK-3909 - MoonARTEMIS1,64605.319,21794.681,74.7747%,9,
Contact STARLINK-3909 - MoonARTEMIS2,61141.058,25258.942,70.7651%,9,
Contact STARLINK-3909 - MoonIOAGEO,61141.219,25258.781,70.7653%,8,
Contact STARLINK-3909 - MoonIOAGNO,66859.436,19540.564,77.3836%,9,
Contact STARLINK-3909 - MoonIOAGNO 0001,61122.394,25277.606,70.7435%,9,
Contact STARLINK-3909 - MoonIOAGSO,64712.734,21687.266,74.8990%,9,
Contact STARLINK-3909 - MoonIOAGSO 0001,61091.006,25308.994,70.7072%,9,
Contact STARLINK-3909 - MoonLRO,23501.096,62898.904,27.2003%,8,
Contact STARLINK-3909 - MarsSat1,69511.182,16888.818,80.4528%,9,
Contact STARLINK-3909 - MarsSat2,69511.303,16888.697,80.4529%,9,
Contact STARLINK-3909 - MarsSat3,69511.280,16888.720,80.4529%,9,
Contact STARLINK-3909 - MarsSat4,69511.242,16888.758,80.4528%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78804.071,7595.929,91.2084%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72846.973,13553.027,84.3136%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79999.157,6400.843,92.5916%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81510.540,4889.460,94.3409%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82918.728,3481.272,95.9707%,2,
Contact MoonARTEMIS1 - MoonLRO,51886.278,34513.722,60.0536%,9,
Contact MoonARTEMIS1 - MarsSat1,81386.958,5013.042,94.1979%,2,
Contact MoonARTEMIS1 - MarsSat2,81385.362,5014.638,94.1960%,2,
Contact MoonARTEMIS1 - MarsSat3,81386.404,5013.596,94.1972%,2,
Contact MoonARTEMIS1 - MarsSat4,81386.925,5013.075,94.1978%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69472.113,16927.887,80.4075%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82407.520,3992.480,95.3791%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79782.754,6617.246,92.3411%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85290.425,1109.575,98.7158%,2,
Contact MoonARTEMIS2 - MoonLRO,45613.983,40786.017,52.7940%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76995.507,9404.493,89.1152%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,80818.659,5581.341,93.5401%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38970.508,47429.492,45.1048%,11,
Contact MoonIOAGEO - MarsSat1,78571.468,7828.532,90.9392%,3,
Contact MoonIOAGEO - MarsSat2,78571.362,7828.638,90.9391%,3,
Contact MoonIOAGEO - MarsSat3,78571.467,7828.533,90.9392%,3,
Contact MoonIOAGEO - MarsSat4,78571.539,7828.461,90.9393%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80772.926,5627.074,93.4872%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69549.079,16850.921,80.4966%,2,
Contact MoonIOAGNO - MoonLRO,29681.118,56718.882,34.3531%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69554.149,16845.851,80.5025%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80772.910,5627.090,93.4872%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42503.164,43896.836,49.1935%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39566.914,46833.086,45.7950%,12,
Contact MoonIOAGSO - MarsSat1,83612.863,2787.137,96.7741%,3,
Contact MoonIOAGSO - MarsSat2,83613.798,2786.202,96.7752%,3,
Contact MoonIOAGSO - MarsSat3,83613.067,2786.933,96.7744%,3,
Contact MoonIOAGSO - MarsSat4,83612.905,2787.095,96.7742%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39801.161,46598.839,46.0662%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83590.576,2809.424,96.7484%,3,
Contact MoonIOAGSO 0001 - MarsSat2,83591.511,2808.489,96.7494%,3,
Contact MoonIOAGSO 0001 - MarsSat3,83590.650,2809.350,96.7484%,3,
Contact MoonIOAGSO 0001 - MarsSat4,83590.591,2809.409,96.7484%,3,
Contact MoonLRO - MarsSat1,69594.357,16805.643,80.5490%,9,
Contact MoonLRO - MarsSat2,69597.067,16802.933,80.5522%,9,
Contact MoonLRO - MarsSat3,69594.473,16805.527,80.5492%,9,
Contact MoonLRO - MarsSat4,69594.384,16805.616,80.5491%,9,
Contact MarsSat1 - MarsSat2,78665.769,7734.231,91.0483%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83612.603,2787.397,96.7738%,2,
Contact MarsSat2 - MarsSat3,85409.431,990.569,98.8535%,1,
Contact MarsSat2 - MarsSat4,83400.050,2999.950,96.5278%,2,
Contact MarsSat3 - MarsSat4,72423.025,13976.975,83.8229%,2,
