sl_100_5400_20260714 Contact Analysis.csv
2026/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/07/14 07:47:00.00, Stop: 2026/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30415 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5158,1032.407,4367.593,19.1186%,1,
Contact STARLINK-30415 - STARLINK-5449,3953.189,1446.811,73.2072%,2,
Contact STARLINK-30415 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-32178,899.409,4500.591,16.6557%,1,
Contact STARLINK-30415 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5504,1199.938,4200.062,22.2211%,1,
Contact STARLINK-30415 - STARLINK-3744,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-1477,4062.162,1337.838,75.2252%,1,
Contact STARLINK-30415 - STARLINK-30231,1209.012,4190.988,22.3891%,1,
Contact STARLINK-30415 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-1244,976.347,4423.653,18.0805%,1,
Contact STARLINK-30415 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MarsSat1,3395.368,2004.632,62.8772%,1,
Contact STARLINK-30415 - MarsSat2,3395.381,2004.619,62.8774%,1,
Contact STARLINK-30415 - MarsSat3,3395.405,2004.595,62.8779%,1,
Contact STARLINK-30415 - MarsSat4,3395.379,2004.621,62.8774%,1,
Contact STARLINK-4544 - STARLINK-5125,498.256,4901.744,9.2270%,2,
Contact STARLINK-4544 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5781,861.408,4538.592,15.9520%,1,
Contact STARLINK-4544 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4380,701.679,4698.321,12.9941%,1,
Contact STARLINK-4544 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-3779,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5449,989.068,4410.932,18.3161%,1,
Contact STARLINK-4544 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-32178,279.927,5120.073,5.1838%,1,
Contact STARLINK-4544 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5504,969.530,4430.470,17.9543%,1,
Contact STARLINK-4544 - STARLINK-3744,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-1477,3695.372,1704.628,68.4328%,1,
Contact STARLINK-4544 - STARLINK-30231,955.172,4444.828,17.6884%,1,
Contact STARLINK-4544 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-1244,1586.592,3813.408,29.3813%,1,
Contact STARLINK-4544 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - MoonARTEMIS1,3574.582,1825.418,66.1960%,1,
Contact STARLINK-4544 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonIOAGEO,3578.622,1821.378,66.2708%,1,
Contact STARLINK-4544 - MoonIOAGNO,3587.974,1812.026,66.4440%,1,
Contact STARLINK-4544 - MoonIOAGNO 0001,3606.110,1793.890,66.7798%,1,
Contact STARLINK-4544 - MoonIOAGSO,3566.011,1833.989,66.0372%,1,
Contact STARLINK-4544 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonLRO,2048.400,3351.600,37.9333%,1,
Contact STARLINK-4544 - MarsSat1,3584.723,1815.277,66.3838%,1,
Contact STARLINK-4544 - MarsSat2,3584.747,1815.253,66.3842%,1,
Contact STARLINK-4544 - MarsSat3,3584.738,1815.262,66.3840%,1,
Contact STARLINK-4544 - MarsSat4,3584.716,1815.284,66.3836%,1,
Contact STARLINK-5125 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5323,22.135,5377.865,0.4099%,1,
Contact STARLINK-5125 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30791,621.716,4778.284,11.5133%,1,
Contact STARLINK-5125 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30952,4519.692,880.308,83.6980%,1,
Contact STARLINK-5125 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3779,847.658,4552.342,15.6974%,2,
Contact STARLINK-5125 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-2113,806.040,4593.960,14.9267%,1,
Contact STARLINK-5125 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - MoonARTEMIS1,3651.643,1748.357,67.6230%,1,
Contact STARLINK-5125 - MoonARTEMIS2,3635.451,1764.549,67.3232%,1,
Contact STARLINK-5125 - MoonIOAGEO,3646.419,1753.581,67.5263%,1,
Contact STARLINK-5125 - MoonIOAGNO,3652.714,1747.286,67.6428%,1,
Contact STARLINK-5125 - MoonIOAGNO 0001,3633.376,1766.624,67.2847%,1,
Contact STARLINK-5125 - MoonIOAGSO,3644.663,1755.337,67.4938%,1,
Contact STARLINK-5125 - MoonIOAGSO 0001,3653.236,1746.764,67.6525%,1,
Contact STARLINK-5125 - MoonLRO,1752.339,3647.661,32.4507%,1,
Contact STARLINK-5125 - MarsSat1,3683.411,1716.589,68.2113%,1,
Contact STARLINK-5125 - MarsSat2,3683.389,1716.611,68.2109%,1,
Contact STARLINK-5125 - MarsSat3,3683.390,1716.610,68.2109%,1,
Contact STARLINK-5125 - MarsSat4,3683.407,1716.593,68.2112%,1,
Contact STARLINK-2655 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30791,488.900,4911.100,9.0537%,1,
Contact STARLINK-2655 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-11264 [DTC],850.796,4549.204,15.7555%,1,
Contact STARLINK-2655 - STARLINK-4082,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31460,1017.775,4382.225,18.8477%,1,
Contact STARLINK-2655 - STARLINK-30434,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30952,394.047,5005.953,7.2972%,2,
Contact STARLINK-2655 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5458,905.851,4494.149,16.7750%,1,
Contact STARLINK-2655 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30839,1052.148,4347.852,19.4842%,1,
Contact STARLINK-2655 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-6092,803.855,4596.145,14.8862%,1,
Contact STARLINK-2655 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-2746,754.359,4645.641,13.9696%,1,
Contact STARLINK-2655 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-1364,1119.475,4280.525,20.7310%,1,
Contact STARLINK-2655 - STARLINK-30315,563.814,4836.186,10.4410%,1,
Contact STARLINK-2655 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-2113,3690.310,1709.690,68.3391%,1,
Contact STARLINK-2655 - STARLINK-5395,417.842,4982.158,7.7378%,1,
Contact STARLINK-2655 - STARLINK-1992,584.777,4815.223,10.8292%,1,
Contact STARLINK-2655 - STARLINK-2034,834.411,4565.589,15.4521%,1,
Contact STARLINK-2655 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - MoonARTEMIS1,3538.275,1861.725,65.5236%,1,
Contact STARLINK-2655 - MoonARTEMIS2,3531.772,1868.228,65.4032%,1,
Contact STARLINK-2655 - MoonIOAGEO,3529.341,1870.659,65.3582%,1,
Contact STARLINK-2655 - MoonIOAGNO,3538.008,1861.992,65.5187%,1,
Contact STARLINK-2655 - MoonIOAGNO 0001,3526.916,1873.084,65.3133%,1,
Contact STARLINK-2655 - MoonIOAGSO,3524.493,1875.507,65.2684%,1,
Contact STARLINK-2655 - MoonIOAGSO 0001,3531.117,1868.883,65.3911%,1,
Contact STARLINK-2655 - MoonLRO,923.636,4476.364,17.1044%,1,
Contact STARLINK-2655 - MarsSat1,3625.359,1774.641,67.1363%,1,
Contact STARLINK-2655 - MarsSat2,3625.309,1774.691,67.1354%,1,
Contact STARLINK-2655 - MarsSat3,3625.333,1774.667,67.1358%,1,
Contact STARLINK-2655 - MarsSat4,3625.328,1774.672,67.1357%,1,
Contact STARLINK-30927 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5164,1075.118,4324.882,19.9096%,1,
Contact STARLINK-30927 - STARLINK-5781,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31033,3981.394,1418.606,73.7295%,1,
Contact STARLINK-30927 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-6245,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-1857,865.880,4534.120,16.0348%,2,
Contact STARLINK-30927 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5493,680.967,4719.033,12.6105%,2,
Contact STARLINK-30927 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4747,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5158,4885.036,514.964,90.4636%,1,
Contact STARLINK-30927 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-1084,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-32178,841.918,4558.082,15.5911%,2,
Contact STARLINK-30927 - STARLINK-5458,653.831,4746.169,12.1080%,1,
Contact STARLINK-30927 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30839,570.314,4829.686,10.5614%,1,
Contact STARLINK-30927 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5504,878.474,4521.526,16.2680%,2,
Contact STARLINK-30927 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-1477,630.320,4769.680,11.6726%,1,
Contact STARLINK-30927 - STARLINK-30231,888.513,4511.487,16.4540%,2,
Contact STARLINK-30927 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-1244,1500.790,3899.210,27.7924%,1,
Contact STARLINK-30927 - STARLINK-1364,628.328,4771.672,11.6357%,1,
Contact STARLINK-30927 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5426,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5395,1286.954,4113.046,23.8325%,1,
Contact STARLINK-30927 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-5323,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-6096,568.987,4831.013,10.5368%,2,
Contact STARLINK-32230 - STARLINK-30791,665.449,4734.551,12.3231%,1,
Contact STARLINK-32230 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4082,0.000,5400.000,0.0000%,0,
