sl_100_86400_20260226 Contact Analysis.csv
2026/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:55 2024,
Start: 2026/02/26 07:47:00.00, Stop: 2026/02/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5257 - MoonARTEMIS1,59291.569,74200.477,14908.908,
Contact STARLINK-5257 - MoonARTEMIS1,76115.252,85763.275,9648.024,
Contact STARLINK-5257 - MoonARTEMIS2,1049.297,10588.336,9539.039,
Contact STARLINK-5257 - MoonARTEMIS2,12589.385,16362.352,3772.968,
Contact STARLINK-5257 - MoonARTEMIS2,18356.354,22135.367,3779.013,
Contact STARLINK-5257 - MoonARTEMIS2,29915.981,39539.046,9623.065,
Contact STARLINK-5257 - MoonARTEMIS2,41497.265,45335.159,3837.893,
Contact STARLINK-5257 - MoonARTEMIS2,47284.521,56921.754,9637.233,
Contact STARLINK-5257 - MoonARTEMIS2,58855.393,74292.108,15436.715,
Contact STARLINK-5257 - MoonARTEMIS2,76204.941,85866.992,9662.051,
Contact STARLINK-5257 - MoonIOAGEO,1007.077,10561.707,9554.630,
Contact STARLINK-5257 - MoonIOAGEO,18355.683,27945.218,9589.535,
Contact STARLINK-5257 - MoonIOAGEO,29918.356,39490.760,9572.405,
Contact STARLINK-5257 - MoonIOAGEO,41456.085,45267.073,3810.988,
Contact STARLINK-5257 - MoonIOAGEO,47229.173,56258.417,9029.244,
Contact STARLINK-5257 - MoonIOAGEO,60336.312,74242.049,13905.737,
Contact STARLINK-5257 - MoonIOAGEO,76153.907,85787.639,9633.732,
Contact STARLINK-5257 - MoonIOAGNO,1015.252,10574.853,9559.601,
Contact STARLINK-5257 - MoonIOAGNO,12578.388,16361.003,3782.615,
Contact STARLINK-5257 - MoonIOAGNO,18363.394,27919.774,9556.380,
Contact STARLINK-5257 - MoonIOAGNO,29916.238,39483.596,9567.358,
Contact STARLINK-5257 - MoonIOAGNO,41462.269,45271.117,3808.848,
Contact STARLINK-5257 - MoonIOAGNO,47235.841,56868.756,9632.915,
Contact STARLINK-5257 - MoonIOAGNO,58814.849,74209.806,15394.957,
Contact STARLINK-5257 - MoonIOAGNO,76149.303,85781.848,9632.545,
Contact STARLINK-5257 - MoonIOAGNO 0001,1030.813,10562.144,9531.331,
Contact STARLINK-5257 - MoonIOAGNO 0001,12579.036,16343.372,3764.336,
Contact STARLINK-5257 - MoonIOAGNO 0001,18351.198,27918.837,9567.639,
Contact STARLINK-5257 - MoonIOAGNO 0001,29900.358,39502.809,9602.451,
Contact STARLINK-5257 - MoonIOAGNO 0001,41478.022,45282.116,3804.094,
Contact STARLINK-5257 - MoonIOAGNO 0001,47255.530,56844.318,9588.788,
Contact STARLINK-5257 - MoonIOAGNO 0001,58804.240,74227.462,15423.222,
Contact STARLINK-5257 - MoonIOAGNO 0001,76147.261,85800.214,9652.953,
Contact STARLINK-5257 - MoonIOAGSO,1003.698,10229.888,9226.190,
Contact STARLINK-5257 - MoonIOAGSO,12577.376,16366.791,3789.415,
Contact STARLINK-5257 - MoonIOAGSO,18347.487,27929.560,9582.074,
Contact STARLINK-5257 - MoonIOAGSO,29891.805,39490.938,9599.133,
Contact STARLINK-5257 - MoonIOAGSO,41448.038,45274.242,3826.204,
Contact STARLINK-5257 - MoonIOAGSO,47232.829,51065.372,3832.544,
Contact STARLINK-5257 - MoonIOAGSO,58804.009,74232.100,15428.091,
Contact STARLINK-5257 - MoonIOAGSO,76128.958,85796.800,9667.841,
Contact STARLINK-5257 - MoonIOAGSO 0001,1009.095,10566.357,9557.261,
Contact STARLINK-5257 - MoonIOAGSO 0001,12555.469,16346.302,3790.833,
Contact STARLINK-5257 - MoonIOAGSO 0001,18333.471,27916.459,9582.989,
Contact STARLINK-5257 - MoonIOAGSO 0001,35688.433,39511.984,3823.551,
Contact STARLINK-5257 - MoonIOAGSO 0001,41459.592,45295.873,3836.281,
Contact STARLINK-5257 - MoonIOAGSO 0001,47232.310,56859.362,9627.051,
Contact STARLINK-5257 - MoonIOAGSO 0001,58785.826,74221.678,15435.852,
Contact STARLINK-5257 - MoonIOAGSO 0001,76526.832,85820.604,9293.772,
Contact STARLINK-5257 - MoonLRO,1304.145,4781.144,3476.999,
Contact STARLINK-5257 - MoonLRO,24123.440,27592.170,3468.730,
Contact STARLINK-5257 - MoonLRO,29905.741,33712.520,3806.779,
Contact STARLINK-5257 - MoonLRO,42925.117,45281.741,2356.624,
Contact STARLINK-5257 - MoonLRO,49767.926,54792.626,5024.699,
Contact STARLINK-5257 - MoonLRO,58796.575,74221.881,15425.306,
Contact STARLINK-5257 - MoonLRO,77376.531,80008.791,2632.260,
Contact STARLINK-5257 - MarsSat1,0.000,3200.313,3200.313,
Contact STARLINK-5257 - MarsSat1,4931.908,20500.227,15568.318,
Contact STARLINK-5257 - MarsSat1,22240.543,32033.416,9792.873,
Contact STARLINK-5257 - MarsSat1,33779.564,49333.117,15553.553,
Contact STARLINK-5257 - MarsSat1,51088.003,60866.192,9778.188,
Contact STARLINK-5257 - MarsSat1,62626.855,78165.661,15538.806,
Contact STARLINK-5257 - MarsSat1,79934.876,86400.000,6465.124,
Contact STARLINK-5257 - MarsSat2,0.000,3200.304,3200.304,
Contact STARLINK-5257 - MarsSat2,4931.959,20500.326,15568.367,
Contact STARLINK-5257 - MarsSat2,22240.617,32033.522,9792.905,
Contact STARLINK-5257 - MarsSat2,33779.588,49333.157,15553.569,
Contact STARLINK-5257 - MarsSat2,51087.884,60866.155,9778.271,
Contact STARLINK-5257 - MarsSat2,62626.640,78165.527,15538.887,
Contact STARLINK-5257 - MarsSat2,79934.609,86400.000,6465.391,
Contact STARLINK-5257 - MarsSat3,0.000,3200.200,3200.200,
Contact STARLINK-5257 - MarsSat3,4931.898,20500.296,15568.398,
Contact STARLINK-5257 - MarsSat3,22240.671,32033.532,9792.861,
Contact STARLINK-5257 - MarsSat3,33779.642,49333.151,15553.509,
Contact STARLINK-5257 - MarsSat3,51087.924,60866.134,9778.210,
Contact STARLINK-5257 - MarsSat3,62626.694,78165.516,15538.822,
Contact STARLINK-5257 - MarsSat3,79934.726,86400.000,6465.274,
Contact STARLINK-5257 - MarsSat4,0.000,3200.238,3200.238,
Contact STARLINK-5257 - MarsSat4,4931.836,20500.280,15568.444,
Contact STARLINK-5257 - MarsSat4,22240.625,32033.451,9792.827,
Contact STARLINK-5257 - MarsSat4,33779.592,49333.166,15553.574,
Contact STARLINK-5257 - MarsSat4,51088.042,60866.199,9778.157,
Contact STARLINK-5257 - MarsSat4,62626.755,78165.588,15538.833,
Contact STARLINK-5257 - MarsSat4,79934.817,86400.000,6465.183,
Contact STARLINK-5953 - STARLINK-4064,86393.139,86400.000,6.861,
Contact STARLINK-5953 - STARLINK-3868,46769.389,47201.893,432.505,
Contact STARLINK-5953 - STARLINK-3868,60904.728,61769.943,865.215,
Contact STARLINK-5953 - STARLINK-3868,75137.834,76233.371,1095.537,
Contact STARLINK-5953 - STARLINK-32317,28640.176,29205.275,565.099,
Contact STARLINK-5953 - STARLINK-3210,10468.329,11281.833,813.504,
Contact STARLINK-5953 - STARLINK-3210,24830.611,25621.170,790.559,
Contact STARLINK-5953 - STARLINK-3210,39193.048,39960.296,767.248,
Contact STARLINK-5953 - STARLINK-3210,53561.327,54293.775,732.448,
Contact STARLINK-5953 - STARLINK-3210,67928.402,68628.166,699.764,
Contact STARLINK-5953 - STARLINK-3210,82302.874,82955.595,652.720,
Contact STARLINK-5953 - STARLINK-31646,46656.989,46933.846,276.857,
Contact STARLINK-5953 - STARLINK-31646,60760.850,61332.530,571.680,
Contact STARLINK-5953 - STARLINK-31646,74936.976,75659.578,722.602,
Contact STARLINK-5953 - STARLINK-31646,86297.806,86400.000,102.194,
Contact STARLINK-5953 - STARLINK-31431,24869.331,25404.512,535.181,
Contact STARLINK-5953 - STARLINK-31431,38973.681,39801.800,828.118,
Contact STARLINK-5953 - STARLINK-31431,50313.259,54115.678,3802.419,
Contact STARLINK-5953 - STARLINK-31431,64542.093,65532.201,990.108,
Contact STARLINK-5953 - STARLINK-31431,78813.092,79760.371,947.279,
Contact STARLINK-5953 - STARLINK-3836,86330.874,86400.000,69.126,
Contact STARLINK-5953 - STARLINK-31289,25177.548,25610.164,432.617,
Contact STARLINK-5953 - STARLINK-31289,39160.435,39988.461,828.026,
Contact STARLINK-5953 - STARLINK-31289,53282.793,54223.350,940.557,
Contact STARLINK-5953 - STARLINK-31289,64650.618,65541.290,890.672,
Contact STARLINK-5953 - STARLINK-31289,78957.866,79592.952,635.086,
Contact STARLINK-5953 - STARLINK-5615,3437.316,7253.072,3815.757,
Contact STARLINK-5953 - STARLINK-5615,17856.937,21663.035,3806.098,
Contact STARLINK-5953 - STARLINK-5615,32261.784,36057.720,3795.936,
Contact STARLINK-5953 - STARLINK-5615,46681.868,50467.487,3785.619,
Contact STARLINK-5953 - STARLINK-5615,61086.878,64861.692,3774.814,
Contact STARLINK-5953 - STARLINK-5615,75507.452,79271.266,3763.814,
Contact STARLINK-5953 - STARLINK-4107,0.000,492.443,492.443,
Contact STARLINK-5953 - STARLINK-4107,13973.463,14915.930,942.467,
Contact STARLINK-5953 - STARLINK-4107,28393.970,29329.588,935.617,
Contact STARLINK-5953 - STARLINK-4107,42805.539,43752.923,947.385,
Contact STARLINK-5953 - STARLINK-4107,57226.105,58166.601,940.496,
Contact STARLINK-5953 - STARLINK-4107,71637.841,72589.790,951.950,
Contact STARLINK-5953 - STARLINK-4107,86058.468,86400.000,341.532,
Contact STARLINK-5953 - STARLINK-5692,79687.979,86400.000,6712.021,
Contact STARLINK-5953 - STARLINK-5441,3534.823,7496.661,3961.839,
Contact STARLINK-5953 - STARLINK-5441,17978.323,21779.573,3801.249,
Contact STARLINK-5953 - STARLINK-5441,35337.931,36009.338,671.406,
Contact STARLINK-5953 - STARLINK-31900,0.000,14568.334,14568.334,
Contact STARLINK-5953 - STARLINK-32202,17280.290,24591.608,7311.318,
Contact STARLINK-5953 - STARLINK-32202,25543.741,38921.184,13377.443,
Contact STARLINK-5953 - STARLINK-32202,39680.997,50006.168,10325.171,
Contact STARLINK-5953 - STARLINK-32202,57315.350,58146.088,830.737,
Contact STARLINK-5953 - STARLINK-31826,6680.278,13862.086,7181.808,
Contact STARLINK-5953 - STARLINK-31826,15146.315,28158.378,13012.063,
Contact STARLINK-5953 - STARLINK-31826,29405.004,36647.060,7242.056,
Contact STARLINK-5953 - STARLINK-31826,43802.165,50696.859,6894.694,
Contact STARLINK-5953 - STARLINK-3658,39385.197,39783.613,398.416,
Contact STARLINK-5953 - STARLINK-3658,53635.737,54221.670,585.934,
Contact STARLINK-5953 - STARLINK-3658,67899.704,68647.209,747.505,
Contact STARLINK-5953 - STARLINK-3658,82195.008,83040.337,845.329,
Contact STARLINK-5953 - STARLINK-11120 [DTC],0.000,541.199,541.199,
Contact STARLINK-5953 - STARLINK-1084,74505.556,86400.000,11894.444,
Contact STARLINK-5953 - STARLINK-3236,14395.501,14910.489,514.987,
Contact STARLINK-5953 - STARLINK-3236,28732.206,29292.568,560.363,
Contact STARLINK-5953 - STARLINK-3236,43064.745,43677.352,612.607,
Contact STARLINK-5953 - STARLINK-3236,57405.487,58055.303,649.816,
Contact STARLINK-5953 - STARLINK-3236,71743.404,72434.728,691.324,
Contact STARLINK-5953 - STARLINK-3236,86087.677,86400.000,312.323,
Contact STARLINK-5953 - STARLINK-5328,10236.647,10971.132,734.485,
Contact STARLINK-5953 - STARLINK-5328,24655.862,25386.606,730.744,
Contact STARLINK-5953 - STARLINK-5328,39070.263,39805.895,735.632,
Contact STARLINK-5953 - STARLINK-5328,53489.460,54221.380,731.919,
Contact STARLINK-5953 - STARLINK-5328,67903.879,68640.651,736.771,
Contact STARLINK-5953 - STARLINK-5328,82323.058,83056.145,733.088,
Contact STARLINK-5953 - STARLINK-11240 [DTC],34291.988,55692.428,21400.440,
Contact STARLINK-5953 - STARLINK-3146,3306.267,3990.909,684.642,
Contact STARLINK-5953 - STARLINK-3146,17601.047,18411.953,810.906,
Contact STARLINK-5953 - STARLINK-3146,31897.330,32832.379,935.049,
Contact STARLINK-5953 - STARLINK-3146,46219.175,47225.998,1006.823,
Contact STARLINK-5953 - STARLINK-3146,60539.277,61622.501,1083.224,
Contact STARLINK-5953 - STARLINK-3146,74880.528,75996.406,1115.878,
Contact STARLINK-5953 - STARLINK-3146,83480.811,86400.000,2919.189,
Contact STARLINK-5953 - STARLINK-6263,61094.843,61379.158,284.315,
Contact STARLINK-5953 - STARLINK-6263,75392.803,75849.069,456.266,
Contact STARLINK-5953 - STARLINK-5796,0.000,86400.000,86400.000,
Contact STARLINK-5953 - STARLINK-3598,0.000,86013.919,86013.919,
Contact STARLINK-5953 - STARLINK-6243,7189.319,11034.695,3845.376,
Contact STARLINK-5953 - STARLINK-6243,21564.670,25407.002,3842.332,
Contact STARLINK-5953 - STARLINK-6243,35949.722,39785.588,3835.866,
Contact STARLINK-5953 - STARLINK-6243,50328.400,54154.146,3825.746,
Contact STARLINK-5953 - STARLINK-6243,64717.371,68529.241,3811.870,
Contact STARLINK-5953 - STARLINK-6243,79099.550,82893.796,3794.246,
Contact STARLINK-5953 - STARLINK-31773,3443.044,4000.330,557.286,
Contact STARLINK-5953 - STARLINK-31773,17272.735,18590.125,1317.390,
Contact STARLINK-5953 - STARLINK-31773,25701.380,32902.831,7201.451,
Contact STARLINK-5953 - STARLINK-31773,42827.263,46958.388,4131.125,
Contact STARLINK-5953 - STARLINK-31773,57408.842,58010.894,602.052,
Contact STARLINK-5953 - MoonARTEMIS1,0.000,2631.871,2631.871,
Contact STARLINK-5953 - MoonARTEMIS1,4548.541,14206.798,9658.256,
Contact STARLINK-5953 - MoonARTEMIS1,16116.850,19996.219,3879.368,
Contact STARLINK-5953 - MoonARTEMIS1,21903.443,31580.537,9677.094,
Contact STARLINK-5953 - MoonARTEMIS1,33483.477,43177.700,9694.223,
Contact STARLINK-5953 - MoonARTEMIS1,45080.006,48989.719,3909.714,
Contact STARLINK-5953 - MoonARTEMIS1,50894.917,54796.120,3901.203,
Contact STARLINK-5953 - MoonARTEMIS1,62457.549,77925.695,15468.145,
Contact STARLINK-5953 - MoonARTEMIS1,79798.283,86400.000,6601.717,
Contact STARLINK-5953 - MoonARTEMIS2,0.000,2694.503,2694.503,
Contact STARLINK-5953 - MoonARTEMIS2,4622.235,14256.994,9634.760,
Contact STARLINK-5953 - MoonARTEMIS2,16173.053,20036.598,3863.544,
Contact STARLINK-5953 - MoonARTEMIS2,27742.274,31645.907,3903.632,
Contact STARLINK-5953 - MoonARTEMIS2,33550.486,49046.767,15496.281,
Contact STARLINK-5953 - MoonARTEMIS2,50947.298,60633.984,9686.686,
Contact STARLINK-5953 - MoonARTEMIS2,62534.863,78003.613,15468.749,
Contact STARLINK-5953 - MoonARTEMIS2,79906.214,86400.000,6493.786,
Contact STARLINK-5953 - MoonIOAGEO,0.000,2646.813,2646.813,
Contact STARLINK-5953 - MoonIOAGEO,4571.753,12332.265,7760.511,
Contact STARLINK-5953 - MoonIOAGEO,16239.691,20057.313,3817.622,
Contact STARLINK-5953 - MoonIOAGEO,21965.579,31635.827,9670.248,
Contact STARLINK-5953 - MoonIOAGEO,33533.428,43186.636,9653.208,
Contact STARLINK-5953 - MoonIOAGEO,45082.124,48975.788,3893.664,
Contact STARLINK-5953 - MoonIOAGEO,50871.040,54778.053,3907.013,
Contact STARLINK-5953 - MoonIOAGEO,62477.323,77955.753,15478.430,
Contact STARLINK-5953 - MoonIOAGEO,79838.382,86400.000,6561.618,
Contact STARLINK-5953 - MoonIOAGNO,0.000,2651.853,2651.853,
Contact STARLINK-5953 - MoonIOAGNO,4580.267,14253.334,9673.067,
Contact STARLINK-5953 - MoonIOAGNO,16172.445,20031.844,3859.399,
Contact STARLINK-5953 - MoonIOAGNO,21956.655,31597.661,9641.006,
Contact STARLINK-5953 - MoonIOAGNO,33520.131,43181.392,9661.261,
Contact STARLINK-5953 - MoonIOAGNO,45087.950,48985.742,3897.792,
Contact STARLINK-5953 - MoonIOAGNO,50881.693,60573.486,9691.793,
Contact STARLINK-5953 - MoonIOAGNO,62475.182,77919.048,15443.866,
Contact STARLINK-5953 - MoonIOAGNO,79823.706,86400.000,6576.294,
Contact STARLINK-5953 - MoonIOAGNO 0001,0.000,2653.275,2653.275,
Contact STARLINK-5953 - MoonIOAGNO 0001,4594.079,14224.925,9630.846,
Contact STARLINK-5953 - MoonIOAGNO 0001,16156.330,20017.424,3861.095,
Contact STARLINK-5953 - MoonIOAGNO 0001,21939.257,31629.875,9690.619,
Contact STARLINK-5953 - MoonIOAGNO 0001,33531.379,43191.840,9660.462,
Contact STARLINK-5953 - MoonIOAGNO 0001,45105.397,48973.220,3867.823,
Contact STARLINK-5953 - MoonIOAGNO 0001,50887.439,60548.989,9661.551,
Contact STARLINK-5953 - MoonIOAGNO 0001,62453.933,77956.229,15502.295,
Contact STARLINK-5953 - MoonIOAGNO 0001,79846.389,86400.000,6553.611,
Contact STARLINK-5953 - MoonIOAGSO,0.000,2655.201,2655.201,
Contact STARLINK-5953 - MoonIOAGSO,4576.880,8450.145,3873.265,
Contact STARLINK-5953 - MoonIOAGSO,16169.283,20061.584,3892.300,
Contact STARLINK-5953 - MoonIOAGSO,21950.255,31634.737,9684.482,
Contact STARLINK-5953 - MoonIOAGSO,33513.775,43199.327,9685.552,
Contact STARLINK-5953 - MoonIOAGSO,45086.488,48983.873,3897.385,
Contact STARLINK-5953 - MoonIOAGSO,56686.801,60600.386,3913.585,
Contact STARLINK-5953 - MoonIOAGSO,62474.476,77964.112,15489.636,
Contact STARLINK-5953 - MoonIOAGSO,79828.492,86400.000,6571.508,
Contact STARLINK-5953 - MoonIOAGSO 0001,0.000,2684.109,2684.109,
Contact STARLINK-5953 - MoonIOAGSO 0001,4583.321,14252.030,9668.709,
Contact STARLINK-5953 - MoonIOAGSO 0001,16147.170,20034.678,3887.508,
Contact STARLINK-5953 - MoonIOAGSO 0001,21933.747,31620.653,9686.906,
Contact STARLINK-5953 - MoonIOAGSO 0001,33531.735,49016.135,15484.399,
Contact STARLINK-5953 - MoonIOAGSO 0001,50884.908,60582.115,9697.207,
Contact STARLINK-5953 - MoonIOAGSO 0001,62454.688,72147.734,9693.046,
Contact STARLINK-5953 - MoonIOAGSO 0001,79845.713,86400.000,6554.287,
Contact STARLINK-5953 - MoonLRO,0.000,2672.844,2672.844,
Contact STARLINK-5953 - MoonLRO,4583.684,13971.618,9387.934,
Contact STARLINK-5953 - MoonLRO,16164.070,20037.737,3873.667,
Contact STARLINK-5953 - MoonLRO,22179.233,25825.918,3646.685,
Contact STARLINK-5953 - MoonLRO,33524.614,47996.358,14471.743,
Contact STARLINK-5953 - MoonLRO,50887.991,60572.533,9684.543,
Contact STARLINK-5953 - MoonLRO,63621.944,66363.680,2741.736,
Contact STARLINK-5953 - MoonLRO,70457.113,72159.514,1702.401,
Contact STARLINK-5953 - MoonLRO,85622.282,86400.000,777.718,
Contact STARLINK-5953 - MarsSat1,0.000,6647.741,6647.741,
Contact STARLINK-5953 - MarsSat1,8613.031,23950.931,15337.900,
Contact STARLINK-5953 - MarsSat1,25921.617,35486.369,9564.751,
Contact STARLINK-5953 - MarsSat1,37460.620,41254.086,3793.466,
Contact STARLINK-5953 - MarsSat1,43230.108,52789.521,9559.413,
Contact STARLINK-5953 - MarsSat1,54769.047,64324.944,9555.898,
Contact STARLINK-5953 - MarsSat1,66307.916,70092.647,3784.730,
Contact STARLINK-5953 - MarsSat1,72077.317,81628.022,9550.706,
Contact STARLINK-5953 - MarsSat1,83616.039,86400.000,2783.961,
Contact STARLINK-5953 - MarsSat2,0.000,6647.755,6647.755,
Contact STARLINK-5953 - MarsSat2,8613.076,23951.009,15337.933,
Contact STARLINK-5953 - MarsSat2,25921.689,35486.446,9564.757,
Contact STARLINK-5953 - MarsSat2,37460.658,41254.152,3793.494,
Contact STARLINK-5953 - MarsSat2,43230.116,52789.543,9559.428,
Contact STARLINK-5953 - MarsSat2,54768.982,64324.911,9555.929,
Contact STARLINK-5953 - MarsSat2,66307.783,70092.586,3784.803,
Contact STARLINK-5953 - MarsSat2,72077.159,81627.922,9550.763,
Contact STARLINK-5953 - MarsSat2,83615.864,86400.000,2784.136,
Contact STARLINK-5953 - MarsSat3,0.000,6647.676,6647.676,
Contact STARLINK-5953 - MarsSat3,8613.021,23950.997,15337.976,
Contact STARLINK-5953 - MarsSat3,25921.714,35486.452,9564.738,
Contact STARLINK-5953 - MarsSat3,37460.683,41254.154,3793.471,
Contact STARLINK-5953 - MarsSat3,43230.136,52789.532,9559.396,
Contact STARLINK-5953 - MarsSat3,54768.995,64324.889,9555.894,
Contact STARLINK-5953 - MarsSat3,66307.801,70092.564,3784.763,
Contact STARLINK-5953 - MarsSat3,72077.186,81627.914,9550.728,
Contact STARLINK-5953 - MarsSat3,83615.926,86400.000,2784.074,
Contact STARLINK-5953 - MarsSat4,0.000,6647.685,6647.685,
Contact STARLINK-5953 - MarsSat4,8612.988,23950.974,15337.986,
Contact STARLINK-5953 - MarsSat4,25921.668,35486.383,9564.716,
Contact STARLINK-5953 - MarsSat4,37460.635,41254.091,3793.455,
Contact STARLINK-5953 - MarsSat4,43230.126,52789.568,9559.442,
Contact STARLINK-5953 - MarsSat4,54769.067,64324.931,9555.864,
Contact STARLINK-5953 - MarsSat4,66307.844,70092.598,3784.754,
Contact STARLINK-5953 - MarsSat4,72077.229,81627.993,9550.764,
Contact STARLINK-5953 - MarsSat4,83616.012,86400.000,2783.988,
Contact STARLINK-1193 - STARLINK-31438,10265.471,10978.852,713.380,
Contact STARLINK-1193 - STARLINK-32317,67900.142,69125.497,1225.355,
Contact STARLINK-1193 - STARLINK-3751,10178.155,11050.905,872.750,
Contact STARLINK-1193 - STARLINK-3751,24465.369,25345.069,879.700,
Contact STARLINK-1193 - STARLINK-3751,35893.236,39644.764,3751.528,
Contact STARLINK-1193 - STARLINK-3751,50175.693,51081.889,906.196,
Contact STARLINK-1193 - STARLINK-3751,64463.892,65375.045,911.153,
Contact STARLINK-1193 - STARLINK-3751,78747.044,79673.672,926.628,
Contact STARLINK-1193 - STARLINK-6248,10291.302,11384.805,1093.503,
Contact STARLINK-1193 - STARLINK-6248,24610.411,25688.828,1078.417,
Contact STARLINK-1193 - STARLINK-6248,38928.626,39994.258,1065.633,
Contact STARLINK-1193 - STARLINK-6248,50387.245,54291.632,3904.386,
Contact STARLINK-1193 - STARLINK-6248,64715.738,68590.436,3874.698,
Contact STARLINK-1193 - STARLINK-6248,79043.175,82880.964,3837.789,
Contact STARLINK-1193 - STARLINK-30514,7108.064,7964.989,856.924,
Contact STARLINK-1193 - STARLINK-30514,21241.772,22087.977,846.205,
Contact STARLINK-1193 - STARLINK-30514,35407.401,36179.557,772.156,
Contact STARLINK-1193 - STARLINK-30514,46766.574,47426.306,659.732,
Contact STARLINK-1193 - STARLINK-30514,61015.747,61435.109,419.362,
Contact STARLINK-1193 - STARLINK-3313,0.000,86400.000,86400.000,
Contact STARLINK-1193 - STARLINK-5615,10396.993,11143.772,746.780,
Contact STARLINK-1193 - STARLINK-5615,24754.711,25463.723,709.011,
Contact STARLINK-1193 - STARLINK-5615,39109.520,39786.067,676.547,
Contact STARLINK-1193 - STARLINK-5615,53473.133,54100.235,627.102,
Contact STARLINK-1193 - STARLINK-5615,67832.448,68417.943,585.495,
Contact STARLINK-1193 - STARLINK-1162,31888.981,86400.000,54511.019,
Contact STARLINK-1193 - STARLINK-5441,10651.303,10838.094,186.791,
Contact STARLINK-1193 - STARLINK-31900,86261.586,86400.000,138.414,
Contact STARLINK-1193 - STARLINK-11120 [DTC],36748.890,66269.495,29520.605,
Contact STARLINK-1193 - STARLINK-5328,0.000,3661.555,3661.555,
Contact STARLINK-1193 - STARLINK-5328,14330.094,15074.975,744.881,
Contact STARLINK-1193 - STARLINK-5328,28781.121,29320.815,539.694,
Contact STARLINK-1193 - STARLINK-11240 [DTC],0.000,839.195,839.195,
Contact STARLINK-1193 - STARLINK-6220,50277.772,50630.360,352.588,
Contact STARLINK-1193 - STARLINK-6220,64556.612,65042.074,485.462,
Contact STARLINK-1193 - STARLINK-6220,78843.778,79446.554,602.777,
Contact STARLINK-1193 - STARLINK-30569,6928.847,7888.392,959.545,
Contact STARLINK-1193 - STARLINK-30569,21245.302,22178.622,933.320,
Contact STARLINK-1193 - STARLINK-30569,35559.437,36471.266,911.829,
Contact STARLINK-1193 - STARLINK-30569,49879.487,50757.826,878.338,
Contact STARLINK-1193 - STARLINK-30569,64197.300,65046.775,849.476,
Contact STARLINK-1193 - STARLINK-30569,78521.348,79329.267,807.919,
Contact STARLINK-1193 - STARLINK-5060,6968.845,7779.047,810.202,
Contact STARLINK-1193 - STARLINK-5060,21300.676,22126.396,825.720,
Contact STARLINK-1193 - STARLINK-5060,35635.430,36470.056,834.626,
Contact STARLINK-1193 - STARLINK-5060,49971.711,50812.764,841.053,
Contact STARLINK-1193 - STARLINK-5060,64312.003,65150.962,838.959,
Contact STARLINK-1193 - STARLINK-5060,78652.802,79488.969,836.166,
Contact STARLINK-1193 - STARLINK-1994,6684.170,7607.940,923.770,
Contact STARLINK-1193 - STARLINK-1994,20972.349,21885.543,913.194,
Contact STARLINK-1193 - STARLINK-1994,35254.411,36169.623,915.212,
Contact STARLINK-1193 - STARLINK-1994,46682.558,50447.071,3764.513,
Contact STARLINK-1193 - STARLINK-1994,60970.855,61871.594,900.739,
Contact STARLINK-1193 - STARLINK-1994,75253.057,76155.452,902.396,
Contact STARLINK-1193 - STARLINK-30879,0.000,327.239,327.239,
Contact STARLINK-1193 - STARLINK-30879,10456.091,17348.588,6892.497,
Contact STARLINK-1193 - STARLINK-30879,24632.078,25824.087,1192.009,
Contact STARLINK-1193 - STARLINK-30879,38851.911,39921.841,1069.930,
Contact STARLINK-1193 - STARLINK-30879,50276.065,51152.578,876.513,
Contact STARLINK-1193 - STARLINK-30879,64666.008,65081.837,415.829,
Contact STARLINK-1193 - STARLINK-30405,11506.644,86400.000,74893.356,
Contact STARLINK-1193 - MoonARTEMIS1,0.000,5908.483,5908.483,
Contact STARLINK-1193 - MoonARTEMIS1,8073.228,17353.503,9280.276,
Contact STARLINK-1193 - MoonARTEMIS1,19516.416,23076.858,3560.442,
Contact STARLINK-1193 - MoonARTEMIS1,25238.569,34526.328,9287.759,
Contact STARLINK-1193 - MoonARTEMIS1,36684.844,45983.858,9299.015,
Contact STARLINK-1193 - MoonARTEMIS1,48138.263,57448.827,9310.564,
Contact STARLINK-1193 - MoonARTEMIS1,60063.902,63170.497,3106.594,
Contact STARLINK-1193 - MoonARTEMIS1,65309.927,74613.552,9303.625,
Contact STARLINK-1193 - MoonARTEMIS1,76748.467,86057.952,9309.485,
Contact STARLINK-1193 - MoonARTEMIS2,0.000,5923.477,5923.477,
Contact STARLINK-1193 - MoonARTEMIS2,8085.680,17366.431,9280.751,
Contact STARLINK-1193 - MoonARTEMIS2,19526.774,23089.895,3563.121,
Contact STARLINK-1193 - MoonARTEMIS2,27272.850,34558.109,7285.258,
Contact STARLINK-1193 - MoonARTEMIS2,36710.436,46015.294,9304.858,
Contact STARLINK-1193 - MoonARTEMIS2,48158.183,57469.318,9311.135,
Contact STARLINK-1193 - MoonARTEMIS2,59602.949,63195.691,3592.742,
Contact STARLINK-1193 - MoonARTEMIS2,65324.638,74647.497,9322.859,
Contact STARLINK-1193 - MoonARTEMIS2,76766.985,86098.140,9331.155,
Contact STARLINK-1193 - MoonIOAGEO,0.000,5912.053,5912.053,
Contact STARLINK-1193 - MoonIOAGEO,8078.917,11643.004,3564.088,
Contact STARLINK-1193 - MoonIOAGEO,19537.514,23104.785,3567.272,
