sl_50_86400_20261210 Contact Analysis.csv
2026/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:29 2024,
Start: 2026/12/10 07:47:00.00, Stop: 2026/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4564 - STARLINK-30902,46278.305,53386.559,7108.254,
Contact STARLINK-4564 - STARLINK-30902,60608.135,67744.149,7136.014,
Contact STARLINK-4564 - STARLINK-30902,74955.568,82088.749,7133.181,
Contact STARLINK-4564 - STARLINK-5623,6888.361,7733.422,845.062,
Contact STARLINK-4564 - STARLINK-5623,21266.035,22113.024,846.989,
Contact STARLINK-4564 - STARLINK-5623,35643.710,36493.772,850.062,
Contact STARLINK-4564 - STARLINK-5623,50022.578,50872.189,849.611,
Contact STARLINK-4564 - STARLINK-5623,64400.898,65252.303,851.405,
Contact STARLINK-4564 - STARLINK-5623,78780.961,79629.537,848.576,
Contact STARLINK-4564 - STARLINK-3677,0.000,3584.095,3584.095,
Contact STARLINK-4564 - STARLINK-3677,7371.616,17787.205,10415.590,
Contact STARLINK-4564 - STARLINK-3677,21854.010,32040.890,10186.880,
Contact STARLINK-4564 - STARLINK-3677,39189.343,46240.388,7051.044,
Contact STARLINK-4564 - STARLINK-3677,53598.065,60494.904,6896.839,
Contact STARLINK-4564 - STARLINK-3677,68107.764,68978.343,870.579,
Contact STARLINK-4564 - STARLINK-3677,82541.310,83210.605,669.296,
Contact STARLINK-4564 - MoonARTEMIS1,0.000,6036.101,6036.101,
Contact STARLINK-4564 - MoonARTEMIS1,8141.760,17546.526,9404.766,
Contact STARLINK-4564 - MoonARTEMIS1,19639.817,23301.447,3661.630,
Contact STARLINK-4564 - MoonARTEMIS1,25388.443,34810.152,9421.709,
Contact STARLINK-4564 - MoonARTEMIS1,36884.704,46316.191,9431.487,
Contact STARLINK-4564 - MoonARTEMIS1,48379.186,52067.409,3688.223,
Contact STARLINK-4564 - MoonARTEMIS1,54125.373,63560.140,9434.767,
Contact STARLINK-4564 - MoonARTEMIS1,65880.586,75063.664,9183.079,
Contact STARLINK-4564 - MoonARTEMIS1,77103.500,80824.286,3720.786,
Contact STARLINK-4564 - MoonARTEMIS1,82852.277,86400.000,3547.723,
Contact STARLINK-4564 - MoonARTEMIS2,0.000,6013.194,6013.194,
Contact STARLINK-4564 - MoonARTEMIS2,8135.026,17520.049,9385.023,
Contact STARLINK-4564 - MoonARTEMIS2,19632.432,23274.134,3641.701,
Contact STARLINK-4564 - MoonARTEMIS2,25381.016,34783.868,9402.852,
Contact STARLINK-4564 - MoonARTEMIS2,36877.791,46296.039,9418.248,
Contact STARLINK-4564 - MoonARTEMIS2,54118.315,63541.940,9423.624,
Contact STARLINK-4564 - MoonARTEMIS2,65605.736,75042.400,9436.664,
Contact STARLINK-4564 - MoonARTEMIS2,77099.686,80794.806,3695.120,
Contact STARLINK-4564 - MoonARTEMIS2,82847.130,86400.000,3552.870,
Contact STARLINK-4564 - MoonIOAGEO,0.000,6031.755,6031.755,
Contact STARLINK-4564 - MoonIOAGEO,8139.576,17521.577,9382.000,
Contact STARLINK-4564 - MoonIOAGEO,19626.833,23272.197,3645.364,
Contact STARLINK-4564 - MoonIOAGEO,25374.989,29029.323,3654.334,
Contact STARLINK-4564 - MoonIOAGEO,36878.198,46304.626,9426.428,
Contact STARLINK-4564 - MoonIOAGEO,48374.141,52052.378,3678.237,
Contact STARLINK-4564 - MoonIOAGEO,54117.326,63544.630,9427.304,
Contact STARLINK-4564 - MoonIOAGEO,65605.655,75060.912,9455.258,
Contact STARLINK-4564 - MoonIOAGEO,82856.929,86400.000,3543.071,
Contact STARLINK-4564 - MoonIOAGNO,0.000,6025.852,6025.852,
Contact STARLINK-4564 - MoonIOAGNO,8131.966,17540.881,9408.915,
Contact STARLINK-4564 - MoonIOAGNO,19648.862,23301.641,3652.779,
Contact STARLINK-4564 - MoonIOAGNO,25402.189,34811.679,9409.490,
Contact STARLINK-4564 - MoonIOAGNO,36896.119,46303.965,9407.845,
Contact STARLINK-4564 - MoonIOAGNO,48371.096,52041.600,3670.504,
Contact STARLINK-4564 - MoonIOAGNO,54114.182,63570.713,9456.531,
Contact STARLINK-4564 - MoonIOAGNO,65631.876,75089.789,9457.914,
Contact STARLINK-4564 - MoonIOAGNO,77129.836,80843.646,3713.810,
Contact STARLINK-4564 - MoonIOAGNO,82872.139,86400.000,3527.861,
Contact STARLINK-4564 - MoonIOAGNO 0001,0.000,6048.006,6048.006,
Contact STARLINK-4564 - MoonIOAGNO 0001,8160.562,17550.167,9389.605,
Contact STARLINK-4564 - MoonIOAGNO 0001,19648.434,23294.270,3645.837,
Contact STARLINK-4564 - MoonIOAGNO 0001,25384.971,34788.968,9403.997,
Contact STARLINK-4564 - MoonIOAGNO 0001,36883.596,46315.012,9431.415,
Contact STARLINK-4564 - MoonIOAGNO 0001,48392.994,52072.200,3679.206,
Contact STARLINK-4564 - MoonIOAGNO 0001,54140.925,63574.541,9433.617,
Contact STARLINK-4564 - MoonIOAGNO 0001,65623.240,75058.062,9434.821,
Contact STARLINK-4564 - MoonIOAGNO 0001,77106.742,80825.746,3719.004,
Contact STARLINK-4564 - MoonIOAGNO 0001,82867.473,86400.000,3532.527,
Contact STARLINK-4564 - MoonIOAGSO,0.000,6032.530,6032.530,
Contact STARLINK-4564 - MoonIOAGSO,8143.380,17512.573,9369.193,
Contact STARLINK-4564 - MoonIOAGSO,19614.223,23262.852,3648.629,
Contact STARLINK-4564 - MoonIOAGSO,25359.782,34775.793,9416.012,
Contact STARLINK-4564 - MoonIOAGSO,36861.597,46298.343,9436.747,
Contact STARLINK-4564 - MoonIOAGSO,48373.871,52052.300,3678.429,
Contact STARLINK-4564 - MoonIOAGSO,54115.446,63535.125,9419.679,
Contact STARLINK-4564 - MoonIOAGSO,65589.878,75047.918,9458.040,
Contact STARLINK-4564 - MoonIOAGSO,77087.105,80809.568,3722.462,
Contact STARLINK-4564 - MoonIOAGSO,82840.899,86400.000,3559.101,
Contact STARLINK-4564 - MoonIOAGSO 0001,0.000,6007.992,6007.992,
Contact STARLINK-4564 - MoonIOAGSO 0001,8119.105,17523.666,9404.561,
Contact STARLINK-4564 - MoonIOAGSO 0001,19625.661,23284.432,3658.771,
Contact STARLINK-4564 - MoonIOAGSO 0001,25382.325,34777.172,9394.847,
Contact STARLINK-4564 - MoonIOAGSO 0001,36861.738,46274.223,9412.485,
Contact STARLINK-4564 - MoonIOAGSO 0001,48348.556,52030.798,3682.242,
Contact STARLINK-4564 - MoonIOAGSO 0001,54098.434,63552.769,9454.334,
Contact STARLINK-4564 - MoonIOAGSO 0001,65607.435,75063.537,9456.102,
Contact STARLINK-4564 - MoonIOAGSO 0001,77099.473,80802.199,3702.727,
Contact STARLINK-4564 - MoonIOAGSO 0001,82834.168,86400.000,3565.832,
Contact STARLINK-4564 - MoonLRO,0.000,272.717,272.717,
Contact STARLINK-4564 - MoonLRO,13885.617,16213.251,2327.634,
Contact STARLINK-4564 - MoonLRO,19636.554,23034.574,3398.020,
Contact STARLINK-4564 - MoonLRO,25732.302,29030.748,3298.446,
Contact STARLINK-4564 - MoonLRO,39363.185,43550.843,4187.658,
Contact STARLINK-4564 - MoonLRO,59925.499,63551.520,3626.021,
Contact STARLINK-4564 - MoonLRO,66754.690,69306.486,2551.796,
Contact STARLINK-4564 - MarsSat1,183.730,10402.278,10218.548,
Contact STARLINK-4564 - MarsSat1,11668.353,27662.003,15993.650,
Contact STARLINK-4564 - MarsSat1,28895.691,39169.156,10273.465,
Contact STARLINK-4564 - MarsSat1,40380.885,56430.515,16049.630,
Contact STARLINK-4564 - MarsSat1,57608.993,67938.422,10329.428,
Contact STARLINK-4564 - MarsSat1,69094.505,86400.000,17305.495,
Contact STARLINK-4564 - MarsSat2,184.237,10402.477,10218.240,
Contact STARLINK-4564 - MarsSat2,11668.852,27661.820,15992.968,
Contact STARLINK-4564 - MarsSat2,28895.778,39168.927,10273.150,
Contact STARLINK-4564 - MarsSat2,40380.605,56430.571,16049.966,
Contact STARLINK-4564 - MarsSat2,57608.511,67938.828,10330.317,
Contact STARLINK-4564 - MarsSat2,69094.106,86400.000,17305.894,
Contact STARLINK-4564 - MarsSat3,183.865,10402.855,10218.990,
Contact STARLINK-4564 - MarsSat3,11668.772,27662.010,15993.238,
Contact STARLINK-4564 - MarsSat3,28896.167,39168.728,10272.561,
Contact STARLINK-4564 - MarsSat3,40381.010,56430.269,16049.259,
Contact STARLINK-4564 - MarsSat3,57608.521,67938.633,10330.111,
Contact STARLINK-4564 - MarsSat3,69094.080,86400.000,17305.920,
Contact STARLINK-4564 - MarsSat4,183.689,10402.688,10218.999,
Contact STARLINK-4564 - MarsSat4,11668.342,27662.001,15993.658,
Contact STARLINK-4564 - MarsSat4,28895.917,39169.022,10273.105,
Contact STARLINK-4564 - MarsSat4,40380.734,56430.305,16049.571,
Contact STARLINK-4564 - MarsSat4,57608.956,67938.252,10329.296,
Contact STARLINK-4564 - MarsSat4,69094.134,86400.000,17305.866,
Contact STARLINK-31133 - STARLINK-5988,67891.226,68425.080,533.854,
Contact STARLINK-31133 - STARLINK-5988,79057.898,82978.766,3920.868,
Contact STARLINK-31133 - STARLINK-1648,389.287,86400.000,86010.713,
Contact STARLINK-31133 - STARLINK-6301,0.000,606.419,606.419,
Contact STARLINK-31133 - STARLINK-6301,13944.675,14755.062,810.387,
Contact STARLINK-31133 - STARLINK-6301,28301.419,28852.342,550.923,
Contact STARLINK-31133 - STARLINK-30543,0.000,50120.315,50120.315,
Contact STARLINK-31133 - MoonARTEMIS1,460.274,9618.257,9157.983,
Contact STARLINK-31133 - MoonARTEMIS1,11796.220,20952.378,9156.158,
Contact STARLINK-31133 - MoonARTEMIS1,23129.538,32283.868,9154.330,
Contact STARLINK-31133 - MoonARTEMIS1,34459.775,37948.387,3488.613,
Contact STARLINK-31133 - MoonARTEMIS1,40123.509,49274.067,9150.558,
Contact STARLINK-31133 - MoonARTEMIS1,51447.229,60591.589,9144.359,
Contact STARLINK-31133 - MoonARTEMIS1,74082.560,77576.888,3494.328,
Contact STARLINK-31133 - MoonARTEMIS1,79751.684,86400.000,6648.316,
Contact STARLINK-31133 - MoonARTEMIS2,422.609,9581.208,9158.600,
Contact STARLINK-31133 - MoonARTEMIS2,11755.728,20914.555,9158.827,
Contact STARLINK-31133 - MoonARTEMIS2,23089.942,32249.266,9159.324,
Contact STARLINK-31133 - MoonARTEMIS2,34425.321,37917.232,3491.911,
Contact STARLINK-31133 - MoonARTEMIS2,40093.518,48615.418,8521.901,
Contact STARLINK-31133 - MoonARTEMIS2,51496.486,60570.764,9074.279,
Contact STARLINK-31133 - MoonARTEMIS2,62742.535,66228.290,3485.756,
Contact STARLINK-31133 - MoonARTEMIS2,74061.544,77550.065,3488.521,
Contact STARLINK-31133 - MoonARTEMIS2,79723.189,86400.000,6676.811,
Contact STARLINK-31133 - MoonIOAGEO,458.080,9603.220,9145.140,
Contact STARLINK-31133 - MoonIOAGEO,11775.653,20918.136,9142.483,
Contact STARLINK-31133 - MoonIOAGEO,23093.669,31790.438,8696.769,
Contact STARLINK-31133 - MoonIOAGEO,35819.949,37929.833,2109.883,
Contact STARLINK-31133 - MoonIOAGEO,40107.353,49260.597,9153.244,
Contact STARLINK-31133 - MoonIOAGEO,51433.045,60572.750,9139.705,
Contact STARLINK-31133 - MoonIOAGEO,62745.321,66233.675,3488.354,
Contact STARLINK-31133 - MoonIOAGEO,74077.726,75780.512,1702.786,
Contact STARLINK-31133 - MoonIOAGEO,79813.392,86400.000,6586.608,
Contact STARLINK-31133 - MoonIOAGNO,460.079,9594.980,9134.901,
Contact STARLINK-31133 - MoonIOAGNO,11772.751,20942.023,9169.272,
Contact STARLINK-31133 - MoonIOAGNO,23119.708,32278.875,9159.167,
Contact STARLINK-31133 - MoonIOAGNO,34454.412,37942.346,3487.934,
Contact STARLINK-31133 - MoonIOAGNO,40116.422,49254.318,9137.896,
Contact STARLINK-31133 - MoonIOAGNO,51423.224,60587.298,9164.074,
Contact STARLINK-31133 - MoonIOAGNO,62764.886,66259.424,3494.539,
Contact STARLINK-31133 - MoonIOAGNO,74102.908,77594.580,3491.672,
Contact STARLINK-31133 - MoonIOAGNO,79767.005,86400.000,6632.995,
Contact STARLINK-31133 - MoonIOAGNO 0001,459.840,9620.715,9160.875,
Contact STARLINK-31133 - MoonIOAGNO 0001,11796.175,20944.734,9148.559,
Contact STARLINK-31133 - MoonIOAGNO 0001,23117.507,32253.583,9136.076,
Contact STARLINK-31133 - MoonIOAGNO 0001,34432.582,37928.165,3495.583,
Contact STARLINK-31133 - MoonIOAGNO 0001,40106.870,49270.336,9163.465,
Contact STARLINK-31133 - MoonIOAGNO 0001,51446.398,60599.715,9153.317,
Contact STARLINK-31133 - MoonIOAGNO 0001,62772.309,66258.125,3485.816,
Contact STARLINK-31133 - MoonIOAGNO 0001,74077.454,77572.048,3494.594,
Contact STARLINK-31133 - MoonIOAGNO 0001,79748.854,86400.000,6651.146,
Contact STARLINK-31133 - MoonIOAGSO,449.501,9600.958,9151.457,
Contact STARLINK-31133 - MoonIOAGSO,11769.403,20913.601,9144.197,
Contact STARLINK-31133 - MoonIOAGSO,23089.459,32248.189,9158.731,
Contact STARLINK-31133 - MoonIOAGSO,34425.302,37918.317,3493.016,
Contact STARLINK-31133 - MoonIOAGSO,40095.649,49258.795,9163.146,
Contact STARLINK-31133 - MoonIOAGSO,51431.977,60565.784,9133.806,
Contact STARLINK-31133 - MoonIOAGSO,62738.669,66228.893,3490.224,
Contact STARLINK-31133 - MoonIOAGSO,74069.287,77564.572,3495.284,
Contact STARLINK-31133 - MoonIOAGSO,79738.162,86400.000,6661.838,
Contact STARLINK-31133 - MoonIOAGSO 0001,431.106,9589.852,9158.745,
Contact STARLINK-31133 - MoonIOAGSO 0001,11767.215,20930.784,9163.568,
Contact STARLINK-31133 - MoonIOAGSO 0001,23108.621,32255.420,9146.800,
Contact STARLINK-31133 - MoonIOAGSO 0001,34425.198,37908.831,3483.633,
Contact STARLINK-31133 - MoonIOAGSO 0001,40082.821,49237.638,9154.817,
Contact STARLINK-31133 - MoonIOAGSO 0001,51413.365,60576.677,9163.312,
Contact STARLINK-31133 - MoonIOAGSO 0001,62752.590,66247.876,3495.286,
Contact STARLINK-31133 - MoonIOAGSO 0001,74085.368,77565.599,3480.231,
Contact STARLINK-31133 - MoonIOAGSO 0001,79734.339,86400.000,6665.661,
Contact STARLINK-31133 - MoonLRO,6112.846,9391.927,3279.081,
Contact STARLINK-31133 - MoonLRO,12045.938,15261.480,3215.541,
Contact STARLINK-31133 - MoonLRO,28766.315,29892.912,1126.597,
Contact STARLINK-31133 - MoonLRO,34432.810,36701.270,2268.460,
Contact STARLINK-31133 - MoonLRO,40100.555,49248.502,9147.947,
Contact STARLINK-31133 - MoonLRO,53063.952,54915.040,1851.089,
Contact STARLINK-31133 - MoonLRO,74085.483,77571.958,3486.475,
Contact STARLINK-31133 - MoonLRO,80431.310,83235.524,2804.214,
Contact STARLINK-31133 - MarsSat1,0.000,2063.389,2063.389,
Contact STARLINK-31133 - MarsSat1,4123.239,13373.988,9250.749,
Contact STARLINK-31133 - MarsSat1,15430.250,24684.765,9254.515,
Contact STARLINK-31133 - MarsSat1,26737.335,35995.700,9258.365,
Contact STARLINK-31133 - MarsSat1,38044.479,41651.210,3606.731,
Contact STARLINK-31133 - MarsSat1,43698.060,52962.281,9264.221,
Contact STARLINK-31133 - MarsSat1,55005.210,64273.391,9268.181,
Contact STARLINK-31133 - MarsSat1,66312.322,75584.551,9272.229,
Contact STARLINK-31133 - MarsSat1,77619.399,81240.164,3620.765,
Contact STARLINK-31133 - MarsSat1,83272.935,86400.000,3127.065,
Contact STARLINK-31133 - MarsSat2,0.000,2063.621,2063.621,
Contact STARLINK-31133 - MarsSat2,4123.478,13374.163,9250.685,
Contact STARLINK-31133 - MarsSat2,15430.431,24684.793,9254.362,
Contact STARLINK-31133 - MarsSat2,26737.367,35995.586,9258.219,
Contact STARLINK-31133 - MarsSat2,38044.362,41651.064,3606.702,
Contact STARLINK-31133 - MarsSat2,43697.904,52962.142,9264.238,
Contact STARLINK-31133 - MarsSat2,55005.044,64273.344,9268.301,
Contact STARLINK-31133 - MarsSat2,66312.221,75584.656,9272.434,
Contact STARLINK-31133 - MarsSat2,77619.423,81240.352,3620.929,
Contact STARLINK-31133 - MarsSat2,83273.031,86400.000,3126.969,
Contact STARLINK-31133 - MarsSat3,0.000,2063.629,2063.629,
Contact STARLINK-31133 - MarsSat3,4123.435,13374.264,9250.829,
Contact STARLINK-31133 - MarsSat3,15430.502,24684.949,9254.447,
Contact STARLINK-31133 - MarsSat3,26737.525,35995.687,9258.161,
Contact STARLINK-31133 - MarsSat3,38044.495,41651.093,3606.597,
Contact STARLINK-31133 - MarsSat3,43697.973,52962.071,9264.098,
Contact STARLINK-31133 - MarsSat3,55005.011,64273.274,9268.262,
Contact STARLINK-31133 - MarsSat3,66312.179,75584.607,9272.428,
Contact STARLINK-31133 - MarsSat3,77619.403,81240.309,3620.906,
Contact STARLINK-31133 - MarsSat3,83273.021,86400.000,3126.979,
Contact STARLINK-31133 - MarsSat4,0.000,2063.421,2063.421,
Contact STARLINK-31133 - MarsSat4,4123.247,13374.127,9250.880,
Contact STARLINK-31133 - MarsSat4,15430.353,24684.896,9254.543,
Contact STARLINK-31133 - MarsSat4,26737.445,35995.634,9258.189,
Contact STARLINK-31133 - MarsSat4,38044.414,41651.134,3606.720,
Contact STARLINK-31133 - MarsSat4,43697.985,52962.223,9264.238,
Contact STARLINK-31133 - MarsSat4,55005.166,64273.234,9268.068,
Contact STARLINK-31133 - MarsSat4,66312.174,75584.519,9272.344,
Contact STARLINK-31133 - MarsSat4,77619.345,81240.231,3620.887,
Contact STARLINK-31133 - MarsSat4,83272.971,86400.000,3127.029,
Contact STARLINK-3774 - STARLINK-4147,0.000,7105.960,7105.960,
Contact STARLINK-3774 - STARLINK-4147,10949.558,21430.632,10481.073,
Contact STARLINK-3774 - STARLINK-4147,22342.370,35736.193,13393.823,
Contact STARLINK-3774 - STARLINK-4147,36572.269,50055.902,13483.633,
Contact STARLINK-3774 - STARLINK-4147,50830.305,64357.389,13527.084,
Contact STARLINK-3774 - STARLINK-4147,65064.658,78670.965,13606.307,
Contact STARLINK-3774 - STARLINK-4147,79328.441,86400.000,7071.559,
Contact STARLINK-3774 - STARLINK-5556,10282.167,11410.425,1128.258,
Contact STARLINK-3774 - STARLINK-5556,24535.088,25722.492,1187.404,
Contact STARLINK-3774 - STARLINK-5556,33098.743,40017.672,6918.928,
Contact STARLINK-3774 - STARLINK-5556,47356.273,54323.980,6967.707,
Contact STARLINK-3774 - STARLINK-5556,64476.443,71479.939,7003.496,
Contact STARLINK-3774 - STARLINK-5556,78751.974,85767.363,7015.389,
Contact STARLINK-3774 - STARLINK-6301,3526.245,4191.234,664.989,
Contact STARLINK-3774 - STARLINK-6301,17786.925,18523.718,736.794,
Contact STARLINK-3774 - STARLINK-6301,32047.305,32856.313,809.008,
Contact STARLINK-3774 - STARLINK-6301,46317.802,47178.940,861.138,
Contact STARLINK-3774 - STARLINK-6301,60587.225,61502.396,915.171,
Contact STARLINK-3774 - STARLINK-6301,74865.371,75817.336,951.964,
Contact STARLINK-3774 - STARLINK-6301,86288.505,86400.000,111.495,
Contact STARLINK-3774 - STARLINK-3677,0.000,406.028,406.028,
Contact STARLINK-3774 - STARLINK-3677,10626.114,14698.557,4072.442,
Contact STARLINK-3774 - STARLINK-3677,24919.746,28976.459,4056.713,
Contact STARLINK-3774 - STARLINK-3677,39228.996,46111.891,6882.895,
Contact STARLINK-3774 - STARLINK-3677,53529.618,54683.453,1153.835,
Contact STARLINK-3774 - STARLINK-3677,67846.242,68951.053,1104.810,
Contact STARLINK-3774 - STARLINK-3677,82153.966,83226.818,1072.851,
Contact STARLINK-3774 - MoonARTEMIS1,1881.761,5472.700,3590.939,
Contact STARLINK-3774 - MoonARTEMIS1,7607.094,16917.481,9310.388,
Contact STARLINK-3774 - MoonARTEMIS1,19055.184,28359.281,9304.097,
Contact STARLINK-3774 - MoonARTEMIS1,30499.486,34078.886,3579.400,
Contact STARLINK-3774 - MoonARTEMIS1,36220.017,45514.878,9294.861,
Contact STARLINK-3774 - MoonARTEMIS1,47657.049,56944.393,9287.345,
Contact STARLINK-3774 - MoonARTEMIS1,59085.530,62653.665,3568.134,
Contact STARLINK-3774 - MoonARTEMIS1,70507.402,74082.873,3575.471,
Contact STARLINK-3774 - MoonARTEMIS1,76233.743,85529.750,9296.008,
Contact STARLINK-3774 - MoonARTEMIS2,1830.407,5434.846,3604.439,
Contact STARLINK-3774 - MoonARTEMIS2,7553.943,16878.268,9324.325,
Contact STARLINK-3774 - MoonARTEMIS2,19002.192,28322.578,9320.386,
Contact STARLINK-3774 - MoonARTEMIS2,30451.984,34045.098,3593.114,
Contact STARLINK-3774 - MoonARTEMIS2,36177.517,45490.952,9313.435,
Contact STARLINK-3774 - MoonARTEMIS2,53355.484,56925.731,3570.247,
Contact STARLINK-3774 - MoonARTEMIS2,59062.774,68347.065,9284.291,
Contact STARLINK-3774 - MoonARTEMIS2,70487.411,74062.126,3574.715,
Contact STARLINK-3774 - MoonARTEMIS2,76203.593,85495.443,9291.850,
Contact STARLINK-3774 - MoonIOAGEO,1875.958,5465.643,3589.685,
Contact STARLINK-3774 - MoonIOAGEO,7591.434,16886.585,9295.152,
Contact STARLINK-3774 - MoonIOAGEO,19014.020,28326.164,9312.144,
Contact STARLINK-3774 - MoonIOAGEO,36193.328,45502.338,9309.010,
Contact STARLINK-3774 - MoonIOAGEO,47642.027,56925.476,9283.449,
Contact STARLINK-3774 - MoonIOAGEO,59064.507,68354.536,9290.029,
Contact STARLINK-3774 - MoonIOAGEO,70500.114,74079.003,3578.889,
Contact STARLINK-3774 - MoonIOAGEO,81957.931,85530.861,3572.930,
Contact STARLINK-3774 - MoonIOAGNO,1874.737,5460.092,3585.355,
Contact STARLINK-3774 - MoonIOAGNO,7582.419,16902.939,9320.520,
Contact STARLINK-3774 - MoonIOAGNO,19033.396,28354.853,9321.457,
Contact STARLINK-3774 - MoonIOAGNO,30486.835,34075.202,3588.367,
Contact STARLINK-3774 - MoonIOAGNO,36208.769,45502.449,9293.680,
Contact STARLINK-3774 - MoonIOAGNO,47637.972,56928.937,9290.965,
Contact STARLINK-3774 - MoonIOAGNO,59073.007,62658.010,3585.003,
Contact STARLINK-3774 - MoonIOAGNO,70527.994,74105.330,3577.336,
Contact STARLINK-3774 - MoonIOAGNO,76250.957,85537.362,9286.404,
Contact STARLINK-3774 - MoonIOAGNO 0001,1875.177,5476.934,3601.757,
Contact STARLINK-3774 - MoonIOAGNO 0001,7601.482,16915.925,9314.444,
Contact STARLINK-3774 - MoonIOAGNO 0001,19043.914,28333.946,9290.032,
Contact STARLINK-3774 - MoonIOAGNO 0001,30463.414,34051.161,3587.748,
Contact STARLINK-3774 - MoonIOAGNO 0001,36188.886,45507.989,9319.103,
Contact STARLINK-3774 - MoonIOAGNO 0001,47645.873,56950.175,9304.302,
Contact STARLINK-3774 - MoonIOAGNO 0001,59090.651,62665.222,3574.571,
Contact STARLINK-3774 - MoonIOAGNO 0001,70515.704,74078.183,3562.479,
Contact STARLINK-3774 - MoonIOAGNO 0001,76225.819,85533.021,9307.203,
Contact STARLINK-3774 - MoonIOAGSO,1868.664,5464.318,3595.654,
Contact STARLINK-3774 - MoonIOAGSO,7589.697,16879.677,9289.980,
Contact STARLINK-3774 - MoonIOAGSO,19011.163,28319.267,9308.104,
Contact STARLINK-3774 - MoonIOAGSO,30457.923,34043.243,3585.320,
Contact STARLINK-3774 - MoonIOAGSO,36183.950,45494.839,9310.889,
Contact STARLINK-3774 - MoonIOAGSO,47636.767,56917.116,9280.349,
Contact STARLINK-3774 - MoonIOAGSO,59057.143,68348.246,9291.102,
Contact STARLINK-3774 - MoonIOAGSO,70496.703,74069.911,3573.209,
Contact STARLINK-3774 - MoonIOAGSO,76220.675,85519.025,9298.350,
Contact STARLINK-3774 - MoonIOAGSO 0001,1848.778,5441.662,3592.884,
Contact STARLINK-3774 - MoonIOAGSO 0001,7573.731,16891.487,9317.756,
Contact STARLINK-3774 - MoonIOAGSO 0001,19027.131,28341.379,9314.248,
Contact STARLINK-3774 - MoonIOAGSO 0001,30470.831,34044.305,3573.474,
Contact STARLINK-3774 - MoonIOAGSO 0001,36176.546,45473.622,9297.075,
Contact STARLINK-3774 - MoonIOAGSO 0001,47615.975,56919.145,9303.171,
Contact STARLINK-3774 - MoonIOAGSO 0001,59065.982,68370.334,9304.352,
Contact STARLINK-3774 - MoonIOAGSO 0001,70517.832,74086.466,3568.634,
Contact STARLINK-3774 - MoonIOAGSO 0001,76225.679,85502.840,9277.161,
Contact STARLINK-3774 - MoonLRO,13304.636,16223.744,2919.108,
Contact STARLINK-3774 - MoonLRO,19028.787,22611.488,3582.702,
Contact STARLINK-3774 - MoonLRO,39359.295,43544.822,4185.527,
Contact STARLINK-3774 - MoonLRO,53352.978,56925.451,3572.473,
Contact STARLINK-3774 - MoonLRO,59921.108,62643.659,2722.551,
Contact STARLINK-3774 - MoonLRO,81950.170,84486.370,2536.200,
Contact STARLINK-3774 - MarsSat1,0.000,3470.029,3470.029,
Contact STARLINK-3774 - MarsSat1,5585.651,9177.615,3591.964,
Contact STARLINK-3774 - MarsSat1,11292.511,20592.855,9300.343,
Contact STARLINK-3774 - MarsSat1,22706.244,32008.179,9301.935,
Contact STARLINK-3774 - MarsSat1,34119.987,37715.864,3595.877,
Contact STARLINK-3774 - MarsSat1,39826.854,49131.249,9304.395,
Contact STARLINK-3774 - MarsSat1,51240.552,60546.620,9306.068,
Contact STARLINK-3774 - MarsSat1,62654.174,71961.964,9307.790,
Contact STARLINK-3774 - MarsSat1,74067.708,77669.632,3601.924,
Contact STARLINK-3774 - MarsSat1,79774.448,86400.000,6625.552,
Contact STARLINK-3774 - MarsSat2,0.000,3470.248,3470.248,
Contact STARLINK-3774 - MarsSat2,5585.864,9177.820,3591.956,
Contact STARLINK-3774 - MarsSat2,11292.705,20592.960,9300.255,
Contact STARLINK-3774 - MarsSat2,22706.333,32008.130,9301.796,
Contact STARLINK-3774 - MarsSat2,34119.926,37715.756,3595.831,
Contact STARLINK-3774 - MarsSat2,39826.740,49131.097,9304.357,
Contact STARLINK-3774 - MarsSat2,51240.396,60546.503,9306.107,
Contact STARLINK-3774 - MarsSat2,62654.047,71961.948,9307.901,
Contact STARLINK-3774 - MarsSat2,74067.670,77669.682,3602.012,
Contact STARLINK-3774 - MarsSat2,79774.469,86400.000,6625.531,
Contact STARLINK-3774 - MarsSat3,0.000,3470.218,3470.218,
Contact STARLINK-3774 - MarsSat3,5585.826,9177.841,3592.015,
Contact STARLINK-3774 - MarsSat3,11292.721,20593.074,9300.353,
Contact STARLINK-3774 - MarsSat3,22706.448,32008.277,9301.829,
Contact STARLINK-3774 - MarsSat3,34120.076,37715.869,3595.793,
Contact STARLINK-3774 - MarsSat3,39826.853,49131.090,9304.236,
Contact STARLINK-3774 - MarsSat3,51240.398,60546.454,9306.056,
Contact STARLINK-3774 - MarsSat3,62654.014,71961.913,9307.899,
Contact STARLINK-3774 - MarsSat3,74067.651,77669.657,3602.006,
Contact STARLINK-3774 - MarsSat3,79774.461,86400.000,6625.539,
Contact STARLINK-3774 - MarsSat4,0.000,3470.041,3470.041,
Contact STARLINK-3774 - MarsSat4,5585.656,9177.668,3592.012,
Contact STARLINK-3774 - MarsSat4,11292.557,20592.987,9300.430,
Contact STARLINK-3774 - MarsSat4,22706.365,32008.177,9301.812,
Contact STARLINK-3774 - MarsSat4,34119.966,37715.804,3595.838,
