sl_20_86400_20261116 Contact Analysis.csv
2026/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:38 2024,
Start: 2026/11/16 07:47:00.00, Stop: 2026/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31281 - MoonIOAGSO,6184.313,13373.491,7189.178,
Contact STARLINK-31281 - MoonIOAGSO,15537.923,24679.061,9141.137,
Contact STARLINK-31281 - MoonIOAGSO,26844.139,30337.988,3493.849,
Contact STARLINK-31281 - MoonIOAGSO,38164.451,41663.935,3499.483,
Contact STARLINK-31281 - MoonIOAGSO,49826.606,52992.672,3166.066,
Contact STARLINK-31281 - MoonIOAGSO,55148.103,64291.373,9143.270,
Contact STARLINK-31281 - MoonIOAGSO,66446.167,69948.252,3502.085,
Contact STARLINK-31281 - MoonIOAGSO,72102.385,81271.209,9168.825,
Contact STARLINK-31281 - MoonIOAGSO,83424.635,86400.000,2975.365,
Contact STARLINK-31281 - MoonIOAGSO 0001,0.000,2046.189,2046.189,
Contact STARLINK-31281 - MoonIOAGSO 0001,4215.260,13365.807,9150.547,
Contact STARLINK-31281 - MoonIOAGSO 0001,15534.887,23888.159,8353.272,
Contact STARLINK-31281 - MoonIOAGSO 0001,28038.980,30359.741,2320.761,
Contact STARLINK-31281 - MoonIOAGSO 0001,32521.069,41656.831,9135.762,
Contact STARLINK-31281 - MoonIOAGSO 0001,43817.322,52972.476,9155.154,
Contact STARLINK-31281 - MoonIOAGSO 0001,55132.182,64299.674,9167.492,
Contact STARLINK-31281 - MoonIOAGSO 0001,72127.119,81273.887,9146.768,
Contact STARLINK-31281 - MoonIOAGSO 0001,83422.793,86400.000,2977.207,
Contact STARLINK-31281 - MoonLRO,0.000,1353.735,1353.735,
Contact STARLINK-31281 - MoonLRO,4278.023,7719.574,3441.551,
Contact STARLINK-31281 - MoonLRO,17916.887,21857.136,3940.249,
Contact STARLINK-31281 - MoonLRO,38427.514,41670.207,3242.693,
Contact STARLINK-31281 - MoonLRO,45246.844,47330.271,2083.427,
Contact STARLINK-31281 - MoonLRO,60807.776,62812.374,2004.598,
Contact STARLINK-31281 - MoonLRO,66467.421,69637.459,3170.038,
Contact STARLINK-31281 - MoonLRO,72573.232,75623.717,3050.485,
Contact STARLINK-31281 - MoonLRO,86209.866,86400.000,190.134,
Contact STARLINK-31281 - MarsSat1,1591.616,5117.574,3525.958,
Contact STARLINK-31281 - MarsSat1,12884.200,16411.906,3527.706,
Contact STARLINK-31281 - MarsSat1,18530.466,27706.255,9175.790,
Contact STARLINK-31281 - MarsSat1,29822.964,39000.664,9177.700,
Contact STARLINK-31281 - MarsSat1,41115.447,50295.167,9179.720,
Contact STARLINK-31281 - MarsSat1,52407.945,55942.458,3534.513,
Contact STARLINK-31281 - MarsSat1,58054.201,67237.107,9182.906,
Contact STARLINK-31281 - MarsSat1,69346.721,78531.817,9185.097,
Contact STARLINK-31281 - MarsSat1,80639.221,86400.000,5760.779,
Contact STARLINK-31281 - MarsSat2,1591.507,5117.498,3525.991,
Contact STARLINK-31281 - MarsSat2,12884.155,16411.924,3527.769,
Contact STARLINK-31281 - MarsSat2,18530.468,27706.390,9175.921,
Contact STARLINK-31281 - MarsSat2,29823.071,39000.894,9177.823,
Contact STARLINK-31281 - MarsSat2,41115.640,50295.439,9179.798,
Contact STARLINK-31281 - MarsSat2,52408.178,55942.727,3534.549,
Contact STARLINK-31281 - MarsSat2,58054.435,67237.336,9182.901,
Contact STARLINK-31281 - MarsSat2,69346.924,78531.988,9185.064,
Contact STARLINK-31281 - MarsSat2,80639.382,86400.000,5760.618,
Contact STARLINK-31281 - MarsSat3,1591.468,5117.439,3525.971,
Contact STARLINK-31281 - MarsSat3,12884.111,16411.874,3527.763,
Contact STARLINK-31281 - MarsSat3,18530.431,27706.352,9175.920,
Contact STARLINK-31281 - MarsSat3,29823.048,39000.853,9177.804,
Contact STARLINK-31281 - MarsSat3,41115.619,50295.368,9179.749,
Contact STARLINK-31281 - MarsSat3,52408.132,55942.628,3534.496,
Contact STARLINK-31281 - MarsSat3,58054.362,67237.153,9182.790,
Contact STARLINK-31281 - MarsSat3,69346.766,78531.708,9184.942,
Contact STARLINK-31281 - MarsSat3,80639.118,86400.000,5760.882,
Contact STARLINK-31281 - MarsSat4,1591.528,5117.447,3525.918,
Contact STARLINK-31281 - MarsSat4,12884.108,16411.864,3527.756,
Contact STARLINK-31281 - MarsSat4,18530.433,27706.320,9175.887,
Contact STARLINK-31281 - MarsSat4,29823.017,39000.692,9177.675,
Contact STARLINK-31281 - MarsSat4,41115.465,50295.264,9179.799,
Contact STARLINK-31281 - MarsSat4,52408.030,55942.570,3534.539,
Contact STARLINK-31281 - MarsSat4,58054.301,67237.084,9182.783,
Contact STARLINK-31281 - MarsSat4,69346.685,78531.745,9185.060,
Contact STARLINK-31281 - MarsSat4,80639.155,86400.000,5760.845,
Contact STARLINK-2558 - STARLINK-2263,50240.199,50586.352,346.153,
Contact STARLINK-2558 - STARLINK-2263,75165.764,75953.937,788.173,
Contact STARLINK-2558 - STARLINK-5142,3006.923,3735.368,728.445,
Contact STARLINK-2558 - STARLINK-5142,17320.908,18019.097,698.189,
Contact STARLINK-2558 - STARLINK-5142,28776.895,29441.238,664.343,
Contact STARLINK-2558 - STARLINK-5142,43103.883,43711.849,607.966,
Contact STARLINK-2558 - STARLINK-5142,57422.981,57990.455,567.475,
Contact STARLINK-2558 - STARLINK-5142,71756.501,72254.516,498.016,
Contact STARLINK-2558 - STARLINK-5142,86081.835,86400.000,318.165,
Contact STARLINK-2558 - STARLINK-2146,0.000,681.581,681.581,
Contact STARLINK-2558 - STARLINK-2146,10378.211,11475.536,1097.325,
Contact STARLINK-2558 - STARLINK-2146,82009.278,83680.101,1670.823,
Contact STARLINK-2558 - MoonARTEMIS1,0.000,2236.534,2236.534,
Contact STARLINK-2558 - MoonARTEMIS1,4265.452,11910.486,7645.034,
Contact STARLINK-2558 - MoonARTEMIS1,15732.203,30973.598,15241.395,
Contact STARLINK-2558 - MoonARTEMIS1,33014.604,42481.393,9466.788,
Contact STARLINK-2558 - MoonARTEMIS1,44524.022,53982.144,9458.123,
Contact STARLINK-2558 - MoonARTEMIS1,56026.615,59730.323,3703.707,
Contact STARLINK-2558 - MoonARTEMIS1,61775.732,71222.698,9446.966,
Contact STARLINK-2558 - MoonARTEMIS1,73269.899,82709.903,9440.004,
Contact STARLINK-2558 - MoonARTEMIS1,84758.587,86400.000,1641.413,
Contact STARLINK-2558 - MoonARTEMIS2,0.000,2187.626,2187.626,
Contact STARLINK-2558 - MoonARTEMIS2,4219.333,11620.560,7401.227,
Contact STARLINK-2558 - MoonARTEMIS2,15744.243,25186.205,9441.962,
Contact STARLINK-2558 - MoonARTEMIS2,27214.042,30924.737,3710.696,
Contact STARLINK-2558 - MoonARTEMIS2,32952.402,42407.715,9455.313,
Contact STARLINK-2558 - MoonARTEMIS2,44435.327,53895.817,9460.490,
Contact STARLINK-2558 - MoonARTEMIS2,55924.238,59641.285,3717.047,
Contact STARLINK-2558 - MoonARTEMIS2,61670.514,71134.559,9464.046,
Contact STARLINK-2558 - MoonARTEMIS2,73166.320,82630.661,9464.341,
Contact STARLINK-2558 - MoonARTEMIS2,84666.341,86400.000,1733.659,
Contact STARLINK-2558 - MoonIOAGEO,0.000,2224.269,2224.269,
Contact STARLINK-2558 - MoonIOAGEO,4258.206,13712.266,9454.060,
Contact STARLINK-2558 - MoonIOAGEO,15740.955,25185.546,9444.591,
Contact STARLINK-2558 - MoonIOAGEO,27217.502,30934.219,3716.717,
Contact STARLINK-2558 - MoonIOAGEO,32969.924,36624.225,3654.301,
Contact STARLINK-2558 - MoonIOAGEO,44490.912,53950.833,9459.921,
Contact STARLINK-2558 - MoonIOAGEO,55986.496,59686.972,3700.476,
Contact STARLINK-2558 - MoonIOAGEO,61721.746,71163.163,9441.417,
Contact STARLINK-2558 - MoonIOAGEO,73204.085,80664.414,7460.329,
Contact STARLINK-2558 - MoonIOAGEO,84843.947,86400.000,1556.053,
Contact STARLINK-2558 - MoonIOAGNO,0.000,2227.261,2227.261,
Contact STARLINK-2558 - MoonIOAGNO,4255.470,13697.895,9442.425,
Contact STARLINK-2558 - MoonIOAGNO,15726.612,30965.528,15238.917,
Contact STARLINK-2558 - MoonIOAGNO,32990.175,42463.759,9473.584,
Contact STARLINK-2558 - MoonIOAGNO,44494.570,53929.613,9435.043,
Contact STARLINK-2558 - MoonIOAGNO,55964.388,59681.758,3717.369,
Contact STARLINK-2558 - MoonIOAGNO,61714.972,71192.634,9477.662,
Contact STARLINK-2558 - MoonIOAGNO,73225.834,82692.809,9466.975,
Contact STARLINK-2558 - MoonIOAGNO,84732.936,86400.000,1667.064,
Contact STARLINK-2558 - MoonIOAGNO 0001,0.000,2217.457,2217.457,
Contact STARLINK-2558 - MoonIOAGNO 0001,4240.448,13725.683,9485.235,
Contact STARLINK-2558 - MoonIOAGNO 0001,15749.765,30943.359,15193.593,
Contact STARLINK-2558 - MoonIOAGNO 0001,32973.063,42447.109,9474.045,
Contact STARLINK-2558 - MoonIOAGNO 0001,44474.531,53956.185,9481.654,
Contact STARLINK-2558 - MoonIOAGNO 0001,55985.416,59706.072,3720.656,
Contact STARLINK-2558 - MoonIOAGNO 0001,61738.717,71185.757,9447.040,
Contact STARLINK-2558 - MoonIOAGNO 0001,73222.156,82671.271,9449.116,
Contact STARLINK-2558 - MoonIOAGNO 0001,84710.219,86400.000,1689.781,
Contact STARLINK-2558 - MoonIOAGSO,0.000,2208.290,2208.290,
Contact STARLINK-2558 - MoonIOAGSO,6226.701,13697.366,7470.666,
Contact STARLINK-2558 - MoonIOAGSO,15732.002,25181.095,9449.093,
Contact STARLINK-2558 - MoonIOAGSO,27224.748,30929.417,3704.669,
Contact STARLINK-2558 - MoonIOAGSO,32973.777,42435.007,9461.230,
Contact STARLINK-2558 - MoonIOAGSO,50229.873,53938.901,3709.028,
Contact STARLINK-2558 - MoonIOAGSO,55972.836,59671.684,3698.848,
Contact STARLINK-2558 - MoonIOAGSO,61715.008,71156.942,9441.933,
Contact STARLINK-2558 - MoonIOAGSO,73208.153,82657.228,9449.076,
Contact STARLINK-2558 - MoonIOAGSO,84709.600,86400.000,1690.400,
Contact STARLINK-2558 - MoonIOAGSO 0001,0.000,2191.213,2191.213,
Contact STARLINK-2558 - MoonIOAGSO 0001,4234.107,13690.477,9456.370,
Contact STARLINK-2558 - MoonIOAGSO 0001,15732.732,23996.743,8264.012,
Contact STARLINK-2558 - MoonIOAGSO 0001,28061.710,30952.949,2891.239,
Contact STARLINK-2558 - MoonIOAGSO 0001,32981.423,42424.922,9443.499,
Contact STARLINK-2558 - MoonIOAGSO 0001,44468.662,53918.195,9449.533,
Contact STARLINK-2558 - MoonIOAGSO 0001,55965.597,59669.740,3704.143,
Contact STARLINK-2558 - MoonIOAGSO 0001,61716.732,65424.543,3707.811,
Contact STARLINK-2558 - MoonIOAGSO 0001,73223.909,82656.630,9432.721,
Contact STARLINK-2558 - MoonIOAGSO 0001,84706.792,86400.000,1693.208,
Contact STARLINK-2558 - MoonLRO,0.000,1368.093,1368.093,
Contact STARLINK-2558 - MoonLRO,4264.486,7955.908,3691.422,
Contact STARLINK-2558 - MoonLRO,17935.243,25202.900,7267.657,
Contact STARLINK-2558 - MoonLRO,38730.275,42326.984,3596.710,
Contact STARLINK-2558 - MoonLRO,45253.845,48188.712,2934.867,
Contact STARLINK-2558 - MoonLRO,67472.062,69655.727,2183.664,
Contact STARLINK-2558 - MoonLRO,73220.599,76471.829,3251.230,
Contact STARLINK-2558 - MoonLRO,86232.875,86400.000,167.125,
Contact STARLINK-2558 - MarsSat1,1634.344,5358.456,3724.112,
Contact STARLINK-2558 - MarsSat1,7367.996,16823.011,9455.015,
Contact STARLINK-2558 - MarsSat1,18835.199,28287.451,9452.253,
Contact STARLINK-2558 - MarsSat1,30302.307,34019.644,3717.337,
Contact STARLINK-2558 - MarsSat1,36035.842,45484.000,9448.158,
Contact STARLINK-2558 - MarsSat1,47502.900,56948.336,9445.436,
Contact STARLINK-2558 - MarsSat1,58969.941,74144.763,15174.822,
Contact STARLINK-2558 - MarsSat1,76170.390,85608.937,9438.546,
Contact STARLINK-2558 - MarsSat2,1634.280,5358.358,3724.078,
Contact STARLINK-2558 - MarsSat2,7367.985,16823.019,9455.034,
Contact STARLINK-2558 - MarsSat2,18835.324,28287.590,9452.267,
Contact STARLINK-2558 - MarsSat2,30302.567,34019.842,3717.275,
Contact STARLINK-2558 - MarsSat2,36036.153,45484.279,9448.126,
Contact STARLINK-2558 - MarsSat2,47503.253,56948.626,9445.373,
Contact STARLINK-2558 - MarsSat2,58970.257,74144.979,15174.722,
Contact STARLINK-2558 - MarsSat2,76170.582,85609.103,9438.522,
Contact STARLINK-2558 - MarsSat3,1634.184,5358.294,3724.110,
Contact STARLINK-2558 - MarsSat3,7367.895,16822.965,9455.070,
Contact STARLINK-2558 - MarsSat3,18835.254,28287.554,9452.300,
Contact STARLINK-2558 - MarsSat3,30302.500,34019.809,3717.309,
Contact STARLINK-2558 - MarsSat3,36036.077,45484.231,9448.154,
Contact STARLINK-2558 - MarsSat3,47503.138,56948.527,9445.389,
Contact STARLINK-2558 - MarsSat3,58970.070,74144.722,15174.652,
Contact STARLINK-2558 - MarsSat3,76170.260,85608.767,9438.507,
Contact STARLINK-2558 - MarsSat4,1634.195,5358.308,3724.113,
Contact STARLINK-2558 - MarsSat4,7367.860,16822.958,9455.099,
Contact STARLINK-2558 - MarsSat4,18835.222,28287.522,9452.299,
Contact STARLINK-2558 - MarsSat4,30302.385,34019.680,3717.295,
Contact STARLINK-2558 - MarsSat4,36035.889,45484.064,9448.175,
Contact STARLINK-2558 - MarsSat4,47503.027,56948.457,9445.430,
Contact STARLINK-2558 - MarsSat4,58970.049,74144.681,15174.632,
Contact STARLINK-2558 - MarsSat4,76170.307,85608.881,9438.574,
Contact STARLINK-2263 - STARLINK-30495,7090.851,7870.776,779.925,
Contact STARLINK-2263 - STARLINK-5142,86292.913,86400.000,107.087,
Contact STARLINK-2263 - STARLINK-2141,4480.574,14370.517,9889.942,
Contact STARLINK-2263 - STARLINK-2141,18077.371,27976.633,9899.262,
Contact STARLINK-2263 - MoonARTEMIS1,0.000,5744.818,5744.818,
Contact STARLINK-2263 - MoonARTEMIS1,7608.721,11201.523,3592.802,
Contact STARLINK-2263 - MoonARTEMIS1,18549.258,27580.848,9031.591,
Contact STARLINK-2263 - MoonARTEMIS1,29524.177,38499.944,8975.767,
Contact STARLINK-2263 - MoonARTEMIS1,40482.523,49418.758,8936.235,
Contact STARLINK-2263 - MoonARTEMIS1,51431.456,60337.361,8905.905,
Contact STARLINK-2263 - MoonARTEMIS1,62373.856,71255.674,8881.817,
Contact STARLINK-2263 - MoonARTEMIS1,73311.191,82173.549,8862.358,
Contact STARLINK-2263 - MoonARTEMIS1,84244.205,86400.000,2155.795,
Contact STARLINK-2263 - MoonARTEMIS2,0.000,5737.804,5737.804,
Contact STARLINK-2263 - MoonARTEMIS2,7572.857,11199.666,3626.810,
Contact STARLINK-2263 - MoonARTEMIS2,18548.853,27570.677,9021.824,
Contact STARLINK-2263 - MoonARTEMIS2,29474.338,38482.003,9007.665,
Contact STARLINK-2263 - MoonARTEMIS2,40408.955,49395.804,8986.849,
Contact STARLINK-2263 - MoonARTEMIS2,51348.089,60311.666,8963.577,
Contact STARLINK-2263 - MoonARTEMIS2,62289.736,71229.374,8939.638,
Contact STARLINK-2263 - MoonARTEMIS2,73232.948,82148.842,8915.893,
Contact STARLINK-2263 - MoonARTEMIS2,84177.324,86400.000,2222.676,
Contact STARLINK-2263 - MoonIOAGEO,0.000,5744.073,5744.073,
Contact STARLINK-2263 - MoonIOAGEO,7609.003,16660.290,9051.287,
Contact STARLINK-2263 - MoonIOAGEO,18544.399,27576.356,9031.956,
Contact STARLINK-2263 - MoonIOAGEO,29484.973,36655.457,7170.484,
Contact STARLINK-2263 - MoonIOAGEO,40825.632,49411.521,8585.888,
Contact STARLINK-2263 - MoonIOAGEO,51405.108,60328.894,8923.786,
Contact STARLINK-2263 - MoonIOAGEO,62334.997,71246.376,8911.379,
Contact STARLINK-2263 - MoonIOAGEO,73268.380,80580.229,7311.849,
Contact STARLINK-2263 - MoonIOAGEO,84744.342,86400.000,1655.658,
Contact STARLINK-2263 - MoonIOAGNO,0.000,5747.243,5747.243,
Contact STARLINK-2263 - MoonIOAGNO,7602.368,16642.412,9040.044,
Contact STARLINK-2263 - MoonIOAGNO,18526.343,27548.223,9021.880,
Contact STARLINK-2263 - MoonIOAGNO,29484.374,38474.185,8989.812,
Contact STARLINK-2263 - MoonIOAGNO,40447.328,49414.756,8967.427,
Contact STARLINK-2263 - MoonIOAGNO,51400.422,60312.756,8912.334,
Contact STARLINK-2263 - MoonIOAGNO,62317.425,71223.875,8906.450,
Contact STARLINK-2263 - MoonIOAGNO,73263.240,82151.265,8888.026,
Contact STARLINK-2263 - MoonIOAGNO,84216.012,86400.000,2183.988,
Contact STARLINK-2263 - MoonIOAGNO 0001,0.000,5713.282,5713.282,
Contact STARLINK-2263 - MoonIOAGNO 0001,7578.915,16638.081,9059.166,
Contact STARLINK-2263 - MoonIOAGNO 0001,18549.131,27579.648,9030.517,
Contact STARLINK-2263 - MoonIOAGNO 0001,29507.240,38476.480,8969.240,
Contact STARLINK-2263 - MoonIOAGNO 0001,40427.184,49385.306,8958.123,
Contact STARLINK-2263 - MoonIOAGNO 0001,51378.314,60312.088,8933.774,
Contact STARLINK-2263 - MoonIOAGNO 0001,62335.604,71251.751,8916.147,
Contact STARLINK-2263 - MoonIOAGNO 0001,73284.512,82150.586,8866.074,
Contact STARLINK-2263 - MoonIOAGNO 0001,84199.319,86400.000,2200.681,
Contact STARLINK-2263 - MoonIOAGSO,0.000,300.308,300.308,
Contact STARLINK-2263 - MoonIOAGSO,7591.451,16678.672,9087.221,
Contact STARLINK-2263 - MoonIOAGSO,18553.217,27605.493,9052.276,
Contact STARLINK-2263 - MoonIOAGSO,29508.867,38513.043,9004.176,
Contact STARLINK-2263 - MoonIOAGSO,40454.290,43961.607,3507.317,
Contact STARLINK-2263 - MoonIOAGSO,51390.810,60344.620,8953.810,
Contact STARLINK-2263 - MoonIOAGSO,62345.568,71271.308,8925.740,
Contact STARLINK-2263 - MoonIOAGSO,73289.780,82182.233,8892.453,
Contact STARLINK-2263 - MoonIOAGSO,84224.551,86400.000,2175.449,
Contact STARLINK-2263 - MoonIOAGSO 0001,0.000,5777.691,5777.691,
Contact STARLINK-2263 - MoonIOAGSO 0001,7601.069,16682.409,9081.341,
Contact STARLINK-2263 - MoonIOAGSO 0001,18554.428,22129.188,3574.760,
Contact STARLINK-2263 - MoonIOAGSO 0001,29496.932,38510.236,9013.305,
Contact STARLINK-2263 - MoonIOAGSO 0001,40454.890,49437.081,8982.191,
Contact STARLINK-2263 - MoonIOAGSO 0001,51404.122,60346.599,8942.476,
Contact STARLINK-2263 - MoonIOAGSO 0001,62343.559,65796.479,3452.921,
Contact STARLINK-2263 - MoonIOAGSO 0001,73275.688,82181.004,8905.316,
Contact STARLINK-2263 - MoonIOAGSO 0001,84227.688,86400.000,2172.312,
Contact STARLINK-2263 - MoonLRO,0.000,292.419,292.419,
Contact STARLINK-2263 - MoonLRO,13069.543,15017.183,1947.640,
Contact STARLINK-2263 - MoonLRO,18543.132,27580.567,9037.435,
Contact STARLINK-2263 - MoonLRO,31586.160,33031.417,1445.257,
Contact STARLINK-2263 - MoonLRO,45916.657,49180.701,3264.044,
Contact STARLINK-2263 - MoonLRO,52056.374,54873.539,2817.165,
Contact STARLINK-2263 - MoonLRO,67808.271,69645.193,1836.922,
Contact STARLINK-2263 - MoonLRO,73274.717,76495.169,3220.452,
Contact STARLINK-2263 - MoonLRO,86223.080,86400.000,176.920,
Contact STARLINK-2263 - MarsSat1,0.000,3037.584,3037.584,
Contact STARLINK-2263 - MarsSat1,5043.220,13959.009,8915.789,
Contact STARLINK-2263 - MarsSat1,15970.331,24880.284,8909.953,
Contact STARLINK-2263 - MarsSat1,26897.135,35801.423,8904.288,
Contact STARLINK-2263 - MarsSat1,37823.670,41261.941,3438.271,
Contact STARLINK-2263 - MarsSat1,48749.955,52182.867,3432.912,
Contact STARLINK-2263 - MarsSat1,54213.000,63103.629,8890.629,
Contact STARLINK-2263 - MarsSat1,65138.880,74024.208,8885.328,
Contact STARLINK-2263 - MarsSat1,76064.449,84944.598,8880.148,
Contact STARLINK-2263 - MarsSat2,0.000,3037.723,3037.723,
Contact STARLINK-2263 - MarsSat2,5043.320,13959.189,8915.869,
Contact STARLINK-2263 - MarsSat2,15970.528,24880.473,8909.944,
Contact STARLINK-2263 - MarsSat2,26897.406,35801.582,8904.176,
Contact STARLINK-2263 - MarsSat2,37823.963,41262.073,3438.110,
Contact STARLINK-2263 - MarsSat2,48750.207,52182.930,3432.723,
Contact STARLINK-2263 - MarsSat2,54213.213,63103.621,8890.408,
Contact STARLINK-2263 - MarsSat2,65138.999,74024.150,8885.151,
Contact STARLINK-2263 - MarsSat2,76064.487,84944.519,8880.031,
Contact STARLINK-2263 - MarsSat3,0.000,3037.663,3037.663,
Contact STARLINK-2263 - MarsSat3,5043.227,13959.157,8915.931,
Contact STARLINK-2263 - MarsSat3,15970.462,24880.428,8909.965,
Contact STARLINK-2263 - MarsSat3,26897.330,35801.503,8904.173,
Contact STARLINK-2263 - MarsSat3,37823.851,41261.975,3438.125,
Contact STARLINK-2263 - MarsSat3,48750.043,52182.800,3432.757,
Contact STARLINK-2263 - MarsSat3,54213.024,63103.489,8890.465,
Contact STARLINK-2263 - MarsSat3,65138.774,74024.082,8885.307,
Contact STARLINK-2263 - MarsSat3,76064.292,84944.592,8880.299,
Contact STARLINK-2263 - MarsSat4,0.000,3037.559,3037.559,
Contact STARLINK-2263 - MarsSat4,5043.140,13959.109,8915.969,
Contact STARLINK-2263 - MarsSat4,15970.406,24880.345,8909.939,
Contact STARLINK-2263 - MarsSat4,26897.217,35801.463,8904.246,
Contact STARLINK-2263 - MarsSat4,37823.749,41262.028,3438.279,
Contact STARLINK-2263 - MarsSat4,48750.091,52182.920,3432.829,
Contact STARLINK-2263 - MarsSat4,54213.099,63103.553,8890.454,
Contact STARLINK-2263 - MarsSat4,65138.809,74024.212,8885.403,
Contact STARLINK-2263 - MarsSat4,76064.422,84944.614,8880.192,
Contact STARLINK-30929 - STARLINK-30495,0.000,3665.383,3665.383,
Contact STARLINK-30929 - STARLINK-30495,13955.464,15057.809,1102.345,
Contact STARLINK-30929 - STARLINK-30495,28186.912,29263.751,1076.839,
Contact STARLINK-30929 - STARLINK-30495,39594.632,43441.271,3846.639,
Contact STARLINK-30929 - STARLINK-30495,53884.532,54753.139,868.607,
Contact STARLINK-30929 - STARLINK-30495,68235.493,68841.189,605.696,
Contact STARLINK-30929 - STARLINK-5142,6813.846,7871.210,1057.364,
Contact STARLINK-30929 - STARLINK-5142,21030.631,22043.939,1013.309,
Contact STARLINK-30929 - STARLINK-5142,35256.439,36208.082,951.643,
Contact STARLINK-30929 - STARLINK-5142,46655.633,47520.879,865.246,
Contact STARLINK-30929 - STARLINK-5142,60933.149,61633.346,700.197,
Contact STARLINK-30929 - STARLINK-5142,75236.185,75720.984,484.798,
Contact STARLINK-30929 - STARLINK-2146,38769.071,43088.465,4319.395,
Contact STARLINK-30929 - STARLINK-2146,49742.033,51065.411,1323.378,
Contact STARLINK-30929 - STARLINK-2141,82604.874,82875.733,270.859,
Contact STARLINK-30929 - MoonARTEMIS1,0.000,5826.332,5826.332,
Contact STARLINK-30929 - MoonARTEMIS1,7706.152,11479.140,3772.988,
Contact STARLINK-30929 - MoonARTEMIS1,19011.546,28510.985,9499.439,
Contact STARLINK-30929 - MoonARTEMIS1,30339.473,34195.282,3855.810,
Contact STARLINK-30929 - MoonARTEMIS1,36002.659,45559.459,9556.799,
Contact STARLINK-30929 - MoonARTEMIS1,47327.968,56918.499,9590.531,
Contact STARLINK-30929 - MoonARTEMIS1,58652.090,68272.259,9620.169,
Contact STARLINK-30929 - MoonARTEMIS1,69974.928,73946.919,3971.991,
Contact STARLINK-30929 - MoonARTEMIS1,75635.735,85290.907,9655.172,
Contact STARLINK-30929 - MoonARTEMIS2,0.000,5784.424,5784.424,
Contact STARLINK-30929 - MoonARTEMIS2,7694.109,11466.947,3772.837,
Contact STARLINK-30929 - MoonARTEMIS2,19011.006,28455.907,9444.902,
Contact STARLINK-30929 - MoonARTEMIS2,30318.662,45444.302,15125.639,
Contact STARLINK-30929 - MoonARTEMIS2,47287.175,56779.638,9492.463,
Contact STARLINK-30929 - MoonARTEMIS2,58602.765,68121.930,9519.165,
Contact STARLINK-30929 - MoonARTEMIS2,69920.929,85149.599,15228.670,
Contact STARLINK-30929 - MoonIOAGEO,0.000,5821.881,5821.881,
Contact STARLINK-30929 - MoonIOAGEO,7706.412,17139.657,9433.245,
Contact STARLINK-30929 - MoonIOAGEO,19008.680,28461.393,9452.713,
Contact STARLINK-30929 - MoonIOAGEO,30318.002,36836.907,6518.906,
Contact STARLINK-30929 - MoonIOAGEO,41648.375,45517.223,3868.848,
Contact STARLINK-30929 - MoonIOAGEO,47313.413,56857.822,9544.409,
Contact STARLINK-30929 - MoonIOAGEO,58625.445,68173.282,9547.837,
Contact STARLINK-30929 - MoonIOAGEO,69930.373,79536.735,9606.362,
Contact STARLINK-30929 - MoonIOAGNO,0.000,5813.413,5813.413,
Contact STARLINK-30929 - MoonIOAGNO,7693.419,17137.805,9444.386,
Contact STARLINK-30929 - MoonIOAGNO,19027.341,28497.896,9470.555,
Contact STARLINK-30929 - MoonIOAGNO,30357.852,34176.025,3818.173,
Contact STARLINK-30929 - MoonIOAGNO,36016.451,45521.291,9504.840,
Contact STARLINK-30929 - MoonIOAGNO,47314.087,56832.009,9517.922,
Contact STARLINK-30929 - MoonIOAGNO,58628.220,68199.091,9570.871,
Contact STARLINK-30929 - MoonIOAGNO,69972.285,73884.108,3911.823,
Contact STARLINK-30929 - MoonIOAGNO,75637.679,85249.693,9612.014,
Contact STARLINK-30929 - MoonIOAGNO 0001,0.000,5818.498,5818.498,
Contact STARLINK-30929 - MoonIOAGNO 0001,7725.884,17166.899,9441.016,
Contact STARLINK-30929 - MoonIOAGNO 0001,19037.114,28489.898,9452.784,
Contact STARLINK-30929 - MoonIOAGNO 0001,30320.175,45504.023,15183.848,
Contact STARLINK-30929 - MoonIOAGNO 0001,47330.593,56867.291,9536.698,
Contact STARLINK-30929 - MoonIOAGNO 0001,58653.945,68217.566,9563.621,
Contact STARLINK-30929 - MoonIOAGNO 0001,69950.443,85216.147,15265.704,
Contact STARLINK-30929 - MoonIOAGSO,0.000,127.504,127.504,
Contact STARLINK-30929 - MoonIOAGSO,7705.622,17123.347,9417.725,
Contact STARLINK-30929 - MoonIOAGSO,18986.057,28457.921,9471.864,
Contact STARLINK-30929 - MoonIOAGSO,30293.891,45494.702,15200.811,
Contact STARLINK-30929 - MoonIOAGSO,49714.447,56837.087,7122.640,
Contact STARLINK-30929 - MoonIOAGSO,58603.007,68172.200,9569.192,
Contact STARLINK-30929 - MoonIOAGSO,69902.800,85213.466,15310.666,
Contact STARLINK-30929 - MoonIOAGSO 0001,0.000,5778.025,5778.025,
Contact STARLINK-30929 - MoonIOAGSO 0001,7666.010,17126.400,9460.390,
Contact STARLINK-30929 - MoonIOAGSO 0001,18993.266,22806.386,3813.121,
Contact STARLINK-30929 - MoonIOAGSO 0001,30336.302,45474.511,15138.209,
Contact STARLINK-30929 - MoonIOAGSO 0001,47266.975,56825.695,9558.719,
Contact STARLINK-30929 - MoonIOAGSO 0001,58591.935,67400.707,8808.772,
