sl_5_86400_20260315 Contact Analysis.csv
2026/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/03/15 07:47:00.00, Stop: 2026/03/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,6838.654,10613.724,3775.070,
Contact MoonIOAGSO 0001 - MoonLRO,14082.842,17866.398,3783.556,
Contact MoonIOAGSO 0001 - MoonLRO,21567.794,25351.015,3783.221,
Contact MoonIOAGSO 0001 - MoonLRO,32511.363,36644.421,4133.058,
Contact MoonIOAGSO 0001 - MoonLRO,40450.212,44203.283,3753.071,
Contact MoonIOAGSO 0001 - MoonLRO,47668.408,51438.467,3770.059,
Contact MoonIOAGSO 0001 - MoonLRO,54883.475,58665.061,3781.586,
Contact MoonIOAGSO 0001 - MoonLRO,62252.071,66035.350,3783.278,
Contact MoonIOAGSO 0001 - MoonLRO,70348.247,76439.482,6091.235,
Contact MoonIOAGSO 0001 - MoonLRO,81232.947,84985.201,3752.254,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1708.988,5633.660,3924.671,
Contact MoonLRO - MarsSat1,8534.429,12459.021,3924.592,
Contact MoonLRO - MarsSat1,15359.876,19284.388,3924.512,
Contact MoonLRO - MarsSat1,22185.327,26109.760,3924.433,
Contact MoonLRO - MarsSat1,29010.779,46585.872,17575.093,
Contact MoonLRO - MarsSat1,49487.115,53411.233,3924.119,
Contact MoonLRO - MarsSat1,56312.546,60236.588,3924.041,
Contact MoonLRO - MarsSat1,63137.972,67061.938,3923.966,
Contact MoonLRO - MarsSat1,69963.393,73887.285,3923.892,
Contact MoonLRO - MarsSat1,76788.813,80712.634,3923.820,
Contact MoonLRO - MarsSat1,83614.236,86400.000,2785.764,
Contact MoonLRO - MarsSat2,1709.087,5633.760,3924.672,
Contact MoonLRO - MarsSat2,8534.517,12459.107,3924.590,
Contact MoonLRO - MarsSat2,15359.944,19284.454,3924.509,
Contact MoonLRO - MarsSat2,22185.370,26109.800,3924.429,
Contact MoonLRO - MarsSat2,29010.795,46585.837,17575.042,
Contact MoonLRO - MarsSat2,49487.064,53411.183,3924.119,
Contact MoonLRO - MarsSat2,56312.486,60236.530,3924.044,
Contact MoonLRO - MarsSat2,63137.908,67061.878,3923.970,
Contact MoonLRO - MarsSat2,69963.331,73887.228,3923.897,
Contact MoonLRO - MarsSat2,76788.754,80712.579,3923.825,
Contact MoonLRO - MarsSat2,83614.179,86400.000,2785.821,
Contact MoonLRO - MarsSat3,1709.053,5633.717,3924.664,
Contact MoonLRO - MarsSat3,8534.470,12459.051,3924.581,
Contact MoonLRO - MarsSat3,15359.884,19284.385,3924.500,
Contact MoonLRO - MarsSat3,22185.300,26109.721,3924.421,
Contact MoonLRO - MarsSat3,29010.719,46585.791,17575.071,
Contact MoonLRO - MarsSat3,49487.045,53411.183,3924.138,
Contact MoonLRO - MarsSat3,56312.521,60236.587,3924.066,
Contact MoonLRO - MarsSat3,63137.997,67061.981,3923.984,
Contact MoonLRO - MarsSat3,69963.453,73887.355,3923.901,
Contact MoonLRO - MarsSat3,76788.891,80712.713,3923.822,
Contact MoonLRO - MarsSat3,83614.314,86400.000,2785.686,
Contact MoonLRO - MarsSat4,1708.997,5633.697,3924.701,
Contact MoonLRO - MarsSat4,8534.485,12459.083,3924.598,
Contact MoonLRO - MarsSat4,15359.927,19284.425,3924.498,
Contact MoonLRO - MarsSat4,22185.340,26109.753,3924.413,
Contact MoonLRO - MarsSat4,29010.749,46585.878,17575.129,
Contact MoonLRO - MarsSat4,49487.111,53411.216,3924.105,
Contact MoonLRO - MarsSat4,56312.517,60236.546,3924.029,
Contact MoonLRO - MarsSat4,63137.929,67061.909,3923.980,
Contact MoonLRO - MarsSat4,69963.398,73887.318,3923.920,
Contact MoonLRO - MarsSat4,76788.860,80712.681,3923.820,
Contact MoonLRO - MarsSat4,83614.278,86400.000,2785.722,
Contact MarsSat1 - MarsSat2,0.000,14941.004,14941.004,
Contact MarsSat1 - MarsSat2,22673.300,86400.000,63726.700,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,19169.811,19169.811,
Contact MarsSat1 - MarsSat4,25468.688,67186.567,41717.879,
Contact MarsSat1 - MarsSat4,70517.604,86400.000,15882.396,
Contact MarsSat2 - MarsSat3,0.000,57315.191,57315.191,
Contact MarsSat2 - MarsSat3,60285.823,86400.000,26114.177,
Contact MarsSat2 - MarsSat4,0.000,2707.261,2707.261,
Contact MarsSat2 - MarsSat4,4385.658,35444.131,31058.473,
Contact MarsSat2 - MarsSat4,38399.632,86400.000,48000.368,
Contact MarsSat3 - MarsSat4,0.000,1383.154,1383.154,
Contact MarsSat3 - MarsSat4,4909.521,39382.590,34473.070,
Contact MarsSat3 - MarsSat4,63499.281,86400.000,22900.719,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31410 - STARLINK-2740,0.000,86400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2485,4066.761,82333.239,4.7069%,2,
Contact STARLINK-31410 - STARLINK-30954,0.000,86400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-1710,0.000,86400.000,0.0000%,0,
Contact STARLINK-31410 - MoonARTEMIS1,57172.310,29227.690,66.1717%,9,
Contact STARLINK-31410 - MoonARTEMIS2,67682.481,18717.519,78.3362%,9,
Contact STARLINK-31410 - MoonIOAGEO,58667.206,27732.794,67.9019%,8,
Contact STARLINK-31410 - MoonIOAGNO,62837.298,23562.702,72.7284%,9,
Contact STARLINK-31410 - MoonIOAGNO 0001,62850.275,23549.725,72.7434%,9,
Contact STARLINK-31410 - MoonIOAGSO,51138.862,35261.138,59.1885%,9,
Contact STARLINK-31410 - MoonIOAGSO 0001,51608.526,34791.474,59.7321%,9,
Contact STARLINK-31410 - MoonLRO,19931.450,66468.550,23.0688%,8,
Contact STARLINK-31410 - MarsSat1,68160.653,18239.347,78.8896%,9,
Contact STARLINK-31410 - MarsSat2,68160.728,18239.272,78.8897%,9,
Contact STARLINK-31410 - MarsSat3,68160.676,18239.324,78.8897%,9,
Contact STARLINK-31410 - MarsSat4,68160.659,18239.341,78.8897%,9,
Contact STARLINK-2740 - STARLINK-2485,837.985,85562.015,0.9699%,1,
Contact STARLINK-2740 - STARLINK-30954,0.000,86400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-1710,504.161,85895.839,0.5835%,1,
Contact STARLINK-2740 - MoonARTEMIS1,62561.139,23838.861,72.4087%,10,
Contact STARLINK-2740 - MoonARTEMIS2,64518.082,21881.918,74.6737%,9,
Contact STARLINK-2740 - MoonIOAGEO,63632.251,22767.749,73.6484%,7,
Contact STARLINK-2740 - MoonIOAGNO,68354.182,18045.818,79.1136%,10,
Contact STARLINK-2740 - MoonIOAGNO 0001,68348.687,18051.313,79.1073%,10,
Contact STARLINK-2740 - MoonIOAGSO,55397.509,31002.491,64.1175%,10,
Contact STARLINK-2740 - MoonIOAGSO 0001,61939.181,24460.819,71.6889%,9,
Contact STARLINK-2740 - MoonLRO,25407.912,60992.088,29.4073%,8,
Contact STARLINK-2740 - MarsSat1,71045.815,15354.185,82.2290%,9,
Contact STARLINK-2740 - MarsSat2,71045.908,15354.092,82.2291%,9,
Contact STARLINK-2740 - MarsSat3,71045.896,15354.104,82.2290%,9,
Contact STARLINK-2740 - MarsSat4,71045.874,15354.126,82.2290%,9,
Contact STARLINK-2485 - STARLINK-30954,0.000,86400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1710,0.000,86400.000,0.0000%,0,
Contact STARLINK-2485 - MoonARTEMIS1,63604.717,22795.283,73.6166%,9,
Contact STARLINK-2485 - MoonARTEMIS2,65339.476,21060.524,75.6244%,10,
Contact STARLINK-2485 - MoonIOAGEO,58853.703,27546.297,68.1177%,9,
Contact STARLINK-2485 - MoonIOAGNO,67121.020,19278.980,77.6864%,10,
Contact STARLINK-2485 - MoonIOAGNO 0001,67115.023,19284.977,77.6794%,10,
Contact STARLINK-2485 - MoonIOAGSO,58342.125,28057.875,67.5256%,10,
Contact STARLINK-2485 - MoonIOAGSO 0001,61953.159,24446.841,71.7050%,9,
Contact STARLINK-2485 - MoonLRO,28635.995,57764.005,33.1435%,9,
Contact STARLINK-2485 - MarsSat1,68736.203,17663.797,79.5558%,10,
Contact STARLINK-2485 - MarsSat2,68735.639,17664.361,79.5551%,10,
Contact STARLINK-2485 - MarsSat3,68736.098,17663.902,79.5557%,10,
Contact STARLINK-2485 - MarsSat4,68736.149,17663.851,79.5557%,10,
Contact STARLINK-30954 - STARLINK-1710,86400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MoonARTEMIS1,61501.016,24898.984,71.1817%,10,
Contact STARLINK-30954 - MoonARTEMIS2,61514.741,24885.259,71.1976%,10,
Contact STARLINK-30954 - MoonIOAGEO,57972.188,28427.812,67.0974%,9,
Contact STARLINK-30954 - MoonIOAGNO,67295.676,19104.324,77.8885%,10,
Contact STARLINK-30954 - MoonIOAGNO 0001,67289.867,19110.133,77.8818%,10,
Contact STARLINK-30954 - MoonIOAGSO,59548.501,26851.499,68.9219%,10,
Contact STARLINK-30954 - MoonIOAGSO 0001,54828.012,31571.988,63.4583%,9,
Contact STARLINK-30954 - MoonLRO,22559.094,63840.906,26.1101%,7,
Contact STARLINK-30954 - MarsSat1,69596.930,16803.070,80.5520%,9,
Contact STARLINK-30954 - MarsSat2,69596.970,16803.030,80.5520%,9,
Contact STARLINK-30954 - MarsSat3,69596.923,16803.077,80.5520%,9,
Contact STARLINK-30954 - MarsSat4,69596.949,16803.051,80.5520%,9,
Contact STARLINK-1710 - MoonARTEMIS1,61259.513,25140.487,70.9022%,10,
Contact STARLINK-1710 - MoonARTEMIS2,61205.632,25194.368,70.8399%,10,
Contact STARLINK-1710 - MoonIOAGEO,57784.976,28615.024,66.8808%,9,
Contact STARLINK-1710 - MoonIOAGNO,66973.918,19426.082,77.5161%,10,
Contact STARLINK-1710 - MoonIOAGNO 0001,66962.689,19437.311,77.5031%,10,
Contact STARLINK-1710 - MoonIOAGSO,59389.528,27010.472,68.7379%,10,
Contact STARLINK-1710 - MoonIOAGSO 0001,54815.563,31584.437,63.4439%,9,
Contact STARLINK-1710 - MoonLRO,22382.410,64017.590,25.9056%,7,
Contact STARLINK-1710 - MarsSat1,67647.834,18752.166,78.2961%,10,
Contact STARLINK-1710 - MarsSat2,67647.699,18752.301,78.2959%,10,
Contact STARLINK-1710 - MarsSat3,67647.798,18752.202,78.2961%,10,
Contact STARLINK-1710 - MarsSat4,67647.811,18752.189,78.2961%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,82158.076,4241.924,95.0904%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72509.448,13890.552,83.9230%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80298.519,6101.481,92.9381%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80709.672,5690.328,93.4140%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,62098.864,24301.136,71.8737%,8,
Contact MoonARTEMIS1 - MarsSat1,83743.128,2656.872,96.9249%,2,
Contact MoonARTEMIS1 - MarsSat2,83742.844,2657.156,96.9246%,2,
Contact MoonARTEMIS1 - MarsSat3,83743.019,2656.981,96.9248%,2,
Contact MoonARTEMIS1 - MarsSat4,83743.092,2656.908,96.9249%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67467.860,18932.140,78.0878%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82428.155,3971.845,95.4030%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78582.122,7817.878,90.9515%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84941.140,1458.860,98.3115%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82665.965,3734.035,95.6782%,2,
Contact MoonARTEMIS2 - MoonLRO,45634.816,40765.184,52.8181%,11,
Contact MoonARTEMIS2 - MarsSat1,80528.057,5871.943,93.2038%,2,
Contact MoonARTEMIS2 - MarsSat2,80528.541,5871.459,93.2043%,2,
Contact MoonARTEMIS2 - MarsSat3,80527.215,5872.785,93.2028%,2,
Contact MoonARTEMIS2 - MarsSat4,80528.365,5871.635,93.2041%,2,
Contact MoonIOAGEO - MoonIOAGNO,77565.416,8834.584,89.7748%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,79423.590,6976.410,91.9255%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38886.775,47513.225,45.0078%,10,
Contact MoonIOAGEO - MarsSat1,78521.406,7878.594,90.8813%,3,
Contact MoonIOAGEO - MarsSat2,78521.407,7878.593,90.8813%,3,
Contact MoonIOAGEO - MarsSat3,78521.438,7878.562,90.8813%,3,
Contact MoonIOAGEO - MarsSat4,78521.245,7878.755,90.8811%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80768.679,5631.321,93.4823%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69730.681,16669.319,80.7068%,2,
Contact MoonIOAGNO - MoonLRO,37228.829,49171.171,43.0889%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69735.745,16664.255,80.7127%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80768.663,5631.337,93.4822%,3,
Contact MoonIOAGNO 0001 - MoonLRO,29212.684,57187.316,33.8110%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44156.787,42243.213,51.1074%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43803.834,42596.166,50.6989%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55678.904,30721.096,64.4432%,11,
Contact MoonLRO - MarsSat2,55678.920,30721.080,64.4432%,11,
Contact MoonLRO - MarsSat3,55678.836,30721.164,64.4431%,11,
Contact MoonLRO - MarsSat4,55678.915,30721.085,64.4432%,11,
Contact MarsSat1 - MarsSat2,78667.703,7732.297,91.0506%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,76770.086,9629.914,88.8543%,3,
Contact MarsSat2 - MarsSat3,83429.368,2970.632,96.5618%,2,
Contact MarsSat2 - MarsSat4,81766.101,4633.899,94.6367%,3,
Contact MarsSat3 - MarsSat4,58756.943,27643.057,68.0057%,3,
