sl_5_86400_20261017 Contact Analysis.csv
2026/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/10/17 07:47:00.00, Stop: 2026/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,2652.136,6596.710,3944.574,
Contact MoonLRO - MarsSat4,9477.493,13421.907,3944.414,
Contact MoonLRO - MarsSat4,16302.876,20247.160,3944.283,
Contact MoonLRO - MarsSat4,23128.317,27072.461,3944.144,
Contact MoonLRO - MarsSat4,29953.791,33897.777,3943.986,
Contact MoonLRO - MarsSat4,36779.228,40722.998,3943.771,
Contact MoonLRO - MarsSat4,43604.575,47548.209,3943.634,
Contact MoonLRO - MarsSat4,50429.973,61198.788,10768.815,
Contact MoonLRO - MarsSat4,64080.897,68024.093,3943.196,
Contact MoonLRO - MarsSat4,70906.300,74849.293,3942.993,
Contact MoonLRO - MarsSat4,77731.651,81674.520,3942.868,
Contact MoonLRO - MarsSat4,84557.063,86400.000,1842.937,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,58903.884,58903.884,
Contact MarsSat1 - MarsSat4,63506.679,86400.000,22893.321,
Contact MarsSat2 - MarsSat3,0.000,13857.461,13857.461,
Contact MarsSat2 - MarsSat3,17664.214,86400.000,68735.786,
Contact MarsSat2 - MarsSat4,0.000,6320.818,6320.818,
Contact MarsSat2 - MarsSat4,9945.641,86400.000,76454.359,
Contact MarsSat3 - MarsSat4,0.000,34785.304,34785.304,
Contact MarsSat3 - MarsSat4,38632.409,72436.964,33804.555,
Contact MarsSat3 - MarsSat4,77158.989,86400.000,9241.011,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6129 - STARLINK-6111,0.000,86400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4389,0.000,86400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5946,0.000,86400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-11244 [DTC],4992.778,81407.222,5.7787%,3,
Contact STARLINK-6129 - MoonARTEMIS1,66516.338,19883.662,76.9865%,9,
Contact STARLINK-6129 - MoonARTEMIS2,63176.712,23223.288,73.1212%,10,
Contact STARLINK-6129 - MoonIOAGEO,57286.792,29113.208,66.3042%,10,
Contact STARLINK-6129 - MoonIOAGNO,68704.363,17695.637,79.5189%,10,
Contact STARLINK-6129 - MoonIOAGNO 0001,68702.945,17697.055,79.5173%,10,
Contact STARLINK-6129 - MoonIOAGSO,68851.621,17548.379,79.6894%,10,
Contact STARLINK-6129 - MoonIOAGSO 0001,68852.053,17547.947,79.6899%,10,
Contact STARLINK-6129 - MoonLRO,27252.900,59147.100,31.5427%,8,
Contact STARLINK-6129 - MarsSat1,67056.588,19343.412,77.6118%,9,
Contact STARLINK-6129 - MarsSat2,67056.259,19343.741,77.6114%,9,
Contact STARLINK-6129 - MarsSat3,67056.569,19343.431,77.6118%,9,
Contact STARLINK-6129 - MarsSat4,67056.648,19343.352,77.6119%,9,
Contact STARLINK-6111 - STARLINK-4389,0.000,86400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5946,18509.176,67890.824,21.4227%,6,
Contact STARLINK-6111 - STARLINK-11244 [DTC],3694.457,82705.543,4.2760%,1,
Contact STARLINK-6111 - MoonARTEMIS1,71943.518,14456.482,83.2680%,8,
Contact STARLINK-6111 - MoonARTEMIS2,69440.654,16959.346,80.3711%,9,
Contact STARLINK-6111 - MoonIOAGEO,65155.917,21244.083,75.4119%,8,
Contact STARLINK-6111 - MoonIOAGNO,70977.507,15422.493,82.1499%,9,
Contact STARLINK-6111 - MoonIOAGNO 0001,70969.058,15430.942,82.1401%,9,
Contact STARLINK-6111 - MoonIOAGSO,73006.407,13393.593,84.4982%,8,
Contact STARLINK-6111 - MoonIOAGSO 0001,71118.166,15281.834,82.3127%,9,
Contact STARLINK-6111 - MoonLRO,24744.708,61655.292,28.6397%,8,
Contact STARLINK-6111 - MarsSat1,67558.388,18841.612,78.1926%,10,
Contact STARLINK-6111 - MarsSat2,67558.144,18841.856,78.1923%,10,
Contact STARLINK-6111 - MarsSat3,67558.351,18841.649,78.1925%,10,
Contact STARLINK-6111 - MarsSat4,67558.393,18841.607,78.1926%,10,
Contact STARLINK-4389 - STARLINK-5946,0.000,86400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-11244 [DTC],2225.792,84174.208,2.5761%,4,
Contact STARLINK-4389 - MoonARTEMIS1,77117.461,9282.539,89.2563%,6,
Contact STARLINK-4389 - MoonARTEMIS2,72745.821,13654.179,84.1966%,7,
Contact STARLINK-4389 - MoonIOAGEO,66996.025,19403.975,77.5417%,7,
Contact STARLINK-4389 - MoonIOAGNO,76906.753,9493.247,89.0124%,6,
Contact STARLINK-4389 - MoonIOAGNO 0001,76866.264,9533.736,88.9656%,6,
Contact STARLINK-4389 - MoonIOAGSO,76677.589,9722.411,88.7472%,6,
Contact STARLINK-4389 - MoonIOAGSO 0001,76691.320,9708.680,88.7631%,6,
Contact STARLINK-4389 - MoonLRO,28648.453,57751.547,33.1579%,9,
Contact STARLINK-4389 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5946 - STARLINK-11244 [DTC],6569.080,79830.920,7.6031%,1,
Contact STARLINK-5946 - MoonARTEMIS1,64827.608,21572.392,75.0320%,9,
Contact STARLINK-5946 - MoonARTEMIS2,61601.238,24798.762,71.2977%,10,
Contact STARLINK-5946 - MoonIOAGEO,59664.712,26735.288,69.0564%,10,
Contact STARLINK-5946 - MoonIOAGNO,67405.999,18994.001,78.0162%,10,
Contact STARLINK-5946 - MoonIOAGNO 0001,67402.285,18997.715,78.0119%,10,
Contact STARLINK-5946 - MoonIOAGSO,67426.310,18973.690,78.0397%,10,
Contact STARLINK-5946 - MoonIOAGSO 0001,67433.721,18966.279,78.0483%,10,
Contact STARLINK-5946 - MoonLRO,25532.190,60867.810,29.5511%,8,
Contact STARLINK-5946 - MarsSat1,72626.546,13773.454,84.0585%,8,
Contact STARLINK-5946 - MarsSat2,72626.557,13773.443,84.0585%,8,
Contact STARLINK-5946 - MarsSat3,72626.647,13773.353,84.0586%,8,
Contact STARLINK-5946 - MarsSat4,72626.605,13773.395,84.0586%,8,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,67282.938,19117.062,77.8738%,8,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,67867.421,18532.579,78.5503%,9,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,65623.383,20776.617,75.9530%,9,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,69311.217,17088.783,80.2213%,9,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,69312.004,17087.996,80.2222%,9,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,69322.576,17077.424,80.2345%,9,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,69321.616,17078.384,80.2334%,9,
Contact STARLINK-11244 [DTC] - MoonLRO,21388.062,65011.938,24.7547%,8,
Contact STARLINK-11244 [DTC] - MarsSat1,69166.900,17233.100,80.0543%,9,
Contact STARLINK-11244 [DTC] - MarsSat2,69166.878,17233.122,80.0543%,9,
Contact STARLINK-11244 [DTC] - MarsSat3,69167.023,17232.977,80.0544%,9,
Contact STARLINK-11244 [DTC] - MarsSat4,69166.987,17233.013,80.0544%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73895.023,12504.977,85.5266%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76950.986,9449.014,89.0636%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83225.391,3174.609,96.3257%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80295.781,6104.219,92.9349%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81715.866,4684.134,94.5785%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,67697.242,18702.758,78.3533%,6,
Contact MoonARTEMIS1 - MarsSat1,86183.401,216.599,99.7493%,1,
Contact MoonARTEMIS1 - MarsSat2,86183.689,216.311,99.7496%,1,
Contact MoonARTEMIS1 - MarsSat3,86183.333,216.667,99.7492%,1,
Contact MoonARTEMIS1 - MarsSat4,86183.393,216.607,99.7493%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,71139.910,15260.090,82.3379%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82229.689,4170.311,95.1733%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82647.294,3752.706,95.6566%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59477.139,26922.861,68.8393%,9,
Contact MoonARTEMIS2 - MarsSat1,83282.043,3117.957,96.3913%,2,
Contact MoonARTEMIS2 - MarsSat2,83282.120,3117.880,96.3913%,2,
Contact MoonARTEMIS2 - MarsSat3,83282.379,3117.621,96.3916%,2,
Contact MoonARTEMIS2 - MarsSat4,83282.244,3117.756,96.3915%,2,
Contact MoonIOAGEO - MoonIOAGNO,79908.858,6491.142,92.4871%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75800.823,10599.177,87.7324%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39443.095,46956.905,45.6517%,11,
Contact MoonIOAGEO - MarsSat1,78551.945,7848.055,90.9166%,3,
Contact MoonIOAGEO - MarsSat2,78551.938,7848.062,90.9166%,3,
Contact MoonIOAGEO - MarsSat3,78551.969,7848.031,90.9166%,3,
Contact MoonIOAGEO - MarsSat4,78552.032,7847.968,90.9167%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70361.454,16038.546,81.4369%,3,
Contact MoonIOAGNO - MoonLRO,38033.485,48366.515,44.0202%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70360.706,16039.294,81.4360%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,38595.035,47804.965,44.6702%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42917.646,43482.354,49.6732%,11,
Contact MoonIOAGSO - MarsSat1,78823.935,7576.065,91.2314%,3,
Contact MoonIOAGSO - MarsSat2,78823.204,7576.796,91.2306%,3,
Contact MoonIOAGSO - MarsSat3,78823.814,7576.186,91.2313%,3,
Contact MoonIOAGSO - MarsSat4,78824.124,7575.876,91.2316%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41464.765,44935.235,47.9916%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78803.840,7596.160,91.2081%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78803.953,7596.047,91.2083%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78803.333,7596.667,91.2076%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78803.692,7596.308,91.2080%,3,
Contact MoonLRO - MarsSat1,52049.619,34350.381,60.2426%,12,
Contact MoonLRO - MarsSat2,52049.392,34350.608,60.2424%,12,
Contact MoonLRO - MarsSat3,52049.467,34350.533,60.2424%,12,
Contact MoonLRO - MarsSat4,52049.616,34350.384,60.2426%,12,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81797.205,4602.795,94.6727%,2,
Contact MarsSat2 - MarsSat3,82593.247,3806.753,95.5940%,2,
Contact MarsSat2 - MarsSat4,82775.177,3624.823,95.8046%,2,
Contact MarsSat3 - MarsSat4,77830.869,8569.131,90.0820%,3,
