sl_100_5400_20260730 Contact Analysis.csv
2026/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:37 2024,
Start: 2026/07/30 07:47:00.00, Stop: 2026/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5750 - STARLINK-5379,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-5047,704.125,4695.875,13.0394%,2,
Contact STARLINK-5750 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-5637,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-3093,909.053,4490.947,16.8343%,1,
Contact STARLINK-5750 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - MoonIOAGSO,60.895,5339.105,1.1277%,1,
Contact STARLINK-5750 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - MarsSat1,3477.581,1922.419,64.3997%,2,
Contact STARLINK-5750 - MarsSat2,3477.611,1922.389,64.4002%,2,
Contact STARLINK-5750 - MarsSat3,3477.567,1922.433,64.3994%,2,
Contact STARLINK-5750 - MarsSat4,3477.588,1922.412,64.3998%,2,
Contact STARLINK-31313 - STARLINK-31337,307.219,5092.781,5.6892%,1,
Contact STARLINK-31313 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-30484,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31821,768.296,4631.704,14.2277%,1,
Contact STARLINK-31313 - STARLINK-2052,1005.089,4394.911,18.6128%,1,
Contact STARLINK-31313 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31128,446.053,4953.947,8.2602%,1,
Contact STARLINK-31313 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-11135 [DTC],3681.222,1718.778,68.1708%,2,
Contact STARLINK-31313 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2365,1066.407,4333.593,19.7483%,2,
Contact STARLINK-31313 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3758,1275.775,4124.225,23.6255%,1,
Contact STARLINK-31313 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-1534,1056.033,4343.967,19.5562%,2,
Contact STARLINK-31313 - STARLINK-31509,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-32020,991.280,4408.720,18.3570%,2,
Contact STARLINK-31313 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5576,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4753,509.930,4890.070,9.4432%,1,
Contact STARLINK-31313 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3940,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4793,3685.489,1714.511,68.2498%,1,
Contact STARLINK-31313 - MoonARTEMIS1,4257.958,1142.042,78.8511%,1,
Contact STARLINK-31313 - MoonARTEMIS2,4312.041,1087.959,79.8526%,1,
Contact STARLINK-31313 - MoonIOAGEO,4288.001,1111.999,79.4074%,1,
Contact STARLINK-31313 - MoonIOAGNO,4259.309,1140.691,78.8761%,1,
Contact STARLINK-31313 - MoonIOAGNO 0001,4242.614,1157.386,78.5669%,1,
Contact STARLINK-31313 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - MoonIOAGSO 0001,4372.451,1027.549,80.9713%,1,
Contact STARLINK-31313 - MoonLRO,1557.147,3842.853,28.8361%,1,
Contact STARLINK-31313 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31337 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-5680,921.045,4478.955,17.0564%,1,
Contact STARLINK-31337 - STARLINK-30484,790.404,4609.596,14.6371%,1,
Contact STARLINK-31337 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-31128,4244.842,1155.158,78.6082%,1,
Contact STARLINK-31337 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-31071,631.658,4768.342,11.6974%,1,
Contact STARLINK-31337 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-11135 [DTC],791.141,4608.859,14.6508%,1,
Contact STARLINK-31337 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-6225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31337 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-32144,5400.000,0.000,100.0000%,1,
Contact STARLINK-31337 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-2365,935.520,4464.480,17.3244%,1,
Contact STARLINK-31337 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-30783,5400.000,0.000,100.0000%,1,
Contact STARLINK-31337 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-3758,381.359,5018.641,7.0622%,1,
Contact STARLINK-31337 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-4571,5077.511,322.489,94.0280%,1,
Contact STARLINK-31337 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-6168,992.077,4407.923,18.3718%,2,
Contact STARLINK-31337 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-5072,844.591,4555.409,15.6406%,1,
Contact STARLINK-31337 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - MoonARTEMIS1,3444.555,1955.445,63.7881%,1,
Contact STARLINK-31337 - MoonARTEMIS2,3358.621,2041.379,62.1967%,1,
Contact STARLINK-31337 - MoonIOAGEO,3414.140,1985.860,63.2248%,1,
Contact STARLINK-31337 - MoonIOAGNO,3413.370,1986.630,63.2106%,1,
Contact STARLINK-31337 - MoonIOAGNO 0001,3393.210,2006.790,62.8372%,1,
Contact STARLINK-31337 - MoonIOAGSO,2859.800,2540.200,52.9593%,1,
Contact STARLINK-31337 - MoonIOAGSO 0001,3399.405,2000.595,62.9519%,1,
Contact STARLINK-31337 - MoonLRO,158.310,5241.690,2.9317%,1,
Contact STARLINK-31337 - MarsSat1,3374.692,2025.308,62.4943%,1,
Contact STARLINK-31337 - MarsSat2,3374.744,2025.256,62.4953%,1,
Contact STARLINK-31337 - MarsSat3,3374.782,2025.218,62.4960%,1,
Contact STARLINK-31337 - MarsSat4,3374.756,2025.244,62.4955%,1,
Contact STARLINK-4615 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3562,490.965,4909.035,9.0919%,2,
Contact STARLINK-4615 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31071,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-11135 [DTC],610.539,4789.461,11.3063%,1,
Contact STARLINK-4615 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-32102,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3980,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5042,3903.414,1496.586,72.2854%,2,
Contact STARLINK-4615 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-4800,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-2324,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-4571,407.639,4992.361,7.5489%,1,
Contact STARLINK-4615 - STARLINK-31349,685.807,4714.193,12.7001%,1,
Contact STARLINK-4615 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-6168,1078.290,4321.710,19.9683%,1,
Contact STARLINK-4615 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-30788,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3729,439.175,4960.825,8.1329%,1,
Contact STARLINK-4615 - STARLINK-5258,763.957,4636.043,14.1473%,2,
Contact STARLINK-4615 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5072,1180.801,4219.199,21.8667%,1,
Contact STARLINK-4615 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31170,3620.485,1779.515,67.0460%,1,
Contact STARLINK-4615 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-1545,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - STARLINK-2130,3737.926,1662.074,69.2208%,1,
Contact STARLINK-4615 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-4261,655.050,4744.950,12.1306%,1,
Contact STARLINK-4615 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - MoonARTEMIS1,3269.064,2130.936,60.5382%,2,
Contact STARLINK-4615 - MoonARTEMIS2,3256.493,2143.507,60.3054%,2,
Contact STARLINK-4615 - MoonIOAGEO,3263.856,2136.144,60.4418%,2,
Contact STARLINK-4615 - MoonIOAGNO,3268.868,2131.132,60.5346%,2,
Contact STARLINK-4615 - MoonIOAGNO 0001,3258.830,2141.170,60.3487%,2,
Contact STARLINK-4615 - MoonIOAGSO,2143.665,3256.335,39.6975%,1,
Contact STARLINK-4615 - MoonIOAGSO 0001,3265.907,2134.093,60.4798%,2,
Contact STARLINK-4615 - MoonLRO,1283.262,4116.738,23.7641%,2,
Contact STARLINK-4615 - MarsSat1,3639.336,1760.664,67.3951%,1,
Contact STARLINK-4615 - MarsSat2,3639.346,1760.654,67.3953%,1,
Contact STARLINK-4615 - MarsSat3,3639.353,1760.647,67.3954%,1,
Contact STARLINK-4615 - MarsSat4,3639.345,1760.655,67.3953%,1,
Contact STARLINK-5680 - STARLINK-30484,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-31128,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-11135 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-6225,3938.915,1461.085,72.9429%,1,
Contact STARLINK-5680 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-32144,875.527,4524.473,16.2135%,1,
Contact STARLINK-5680 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-2365,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-30783,884.928,4515.072,16.3876%,1,
Contact STARLINK-5680 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3758,1219.554,4180.446,22.5843%,1,
Contact STARLINK-5680 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-1534,91.603,5308.397,1.6964%,1,
Contact STARLINK-5680 - STARLINK-31509,4051.325,1348.675,75.0245%,2,
Contact STARLINK-5680 - STARLINK-4571,707.334,4692.666,13.0988%,1,
Contact STARLINK-5680 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-32020,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-5576,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-4753,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - STARLINK-5072,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3940,4534.361,865.639,83.9696%,2,
Contact STARLINK-5680 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-4793,0.000,5400.000,0.0000%,0,
