sl_20_5400_20260819 Contact Analysis.csv
2026/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/08/19 07:47:00.00, Stop: 2026/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6327 - MarsSat3,3285.937,2114.063,60.8507%,2,
Contact STARLINK-6327 - MarsSat4,3285.928,2114.072,60.8505%,2,
Contact STARLINK-6150 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - MoonARTEMIS1,3840.032,1559.968,71.1117%,2,
Contact STARLINK-6150 - MoonARTEMIS2,3820.800,1579.200,70.7556%,2,
Contact STARLINK-6150 - MoonIOAGEO,3812.743,1587.257,70.6063%,2,
Contact STARLINK-6150 - MoonIOAGNO,3808.964,1591.036,70.5364%,2,
Contact STARLINK-6150 - MoonIOAGNO 0001,3765.736,1634.264,69.7358%,2,
Contact STARLINK-6150 - MoonIOAGSO,3811.731,1588.269,70.5876%,2,
Contact STARLINK-6150 - MoonIOAGSO 0001,3846.892,1553.108,71.2387%,2,
Contact STARLINK-6150 - MoonLRO,2717.793,2682.207,50.3295%,1,
Contact STARLINK-6150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-5722,4235.127,1164.873,78.4283%,2,
Contact STARLINK-30053 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonLRO,4033.744,1366.256,74.6990%,1,
Contact STARLINK-30053 - MarsSat1,3614.140,1785.860,66.9285%,1,
Contact STARLINK-30053 - MarsSat2,3614.115,1785.885,66.9281%,1,
Contact STARLINK-30053 - MarsSat3,3614.140,1785.860,66.9285%,1,
Contact STARLINK-30053 - MarsSat4,3614.158,1785.842,66.9289%,1,
Contact STARLINK-4191 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - MoonARTEMIS1,3580.086,1819.914,66.2979%,1,
Contact STARLINK-4191 - MoonARTEMIS2,3578.372,1821.628,66.2662%,1,
Contact STARLINK-4191 - MoonIOAGEO,3576.919,1823.081,66.2392%,1,
Contact STARLINK-4191 - MoonIOAGNO,3581.058,1818.942,66.3159%,1,
Contact STARLINK-4191 - MoonIOAGNO 0001,3584.547,1815.453,66.3805%,1,
Contact STARLINK-4191 - MoonIOAGSO,3577.419,1822.581,66.2485%,1,
Contact STARLINK-4191 - MoonIOAGSO 0001,3584.002,1815.998,66.3704%,1,
Contact STARLINK-4191 - MoonLRO,3429.625,1970.375,63.5116%,1,
Contact STARLINK-4191 - MarsSat1,3374.009,2025.991,62.4816%,2,
Contact STARLINK-4191 - MarsSat2,3374.041,2025.959,62.4822%,2,
Contact STARLINK-4191 - MarsSat3,3373.968,2026.032,62.4809%,2,
Contact STARLINK-4191 - MarsSat4,3373.963,2026.037,62.4808%,2,
Contact STARLINK-5722 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - MoonLRO,4029.486,1370.514,74.6201%,1,
Contact STARLINK-5722 - MarsSat1,5148.183,251.817,95.3367%,1,
Contact STARLINK-5722 - MarsSat2,5147.320,252.680,95.3207%,1,
Contact STARLINK-5722 - MarsSat3,5148.610,251.390,95.3446%,1,
Contact STARLINK-5722 - MarsSat4,5148.625,251.375,95.3449%,1,
Contact STARLINK-3511 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - MoonARTEMIS1,3407.467,1992.533,63.1012%,1,
Contact STARLINK-3511 - MoonARTEMIS2,3417.253,1982.747,63.2825%,1,
Contact STARLINK-3511 - MoonIOAGEO,3427.357,1972.643,63.4696%,1,
Contact STARLINK-3511 - MoonIOAGNO,3425.776,1974.224,63.4403%,1,
Contact STARLINK-3511 - MoonIOAGNO 0001,3447.219,1952.781,63.8374%,1,
Contact STARLINK-3511 - MoonIOAGSO,3429.371,1970.629,63.5069%,1,
Contact STARLINK-3511 - MoonIOAGSO 0001,3410.347,1989.653,63.1546%,1,
Contact STARLINK-3511 - MoonLRO,3423.824,1976.176,63.4042%,1,
Contact STARLINK-3511 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1213 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3960.938,1439.062,73.3507%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1339.084,4060.916,24.7978%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3405.012,1994.988,63.0558%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2343.918,3056.082,43.4059%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3164.719,2235.281,58.6059%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3468.868,1931.132,64.2383%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1796.793,3603.207,33.2739%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1795.197,3604.803,33.2444%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3989.236,1410.764,73.8747%,1,
Contact MoonLRO - MarsSat2,3989.018,1410.982,73.8707%,1,
Contact MoonLRO - MarsSat3,3989.264,1410.736,73.8753%,1,
Contact MoonLRO - MarsSat4,3989.299,1410.701,73.8759%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
