sl_100_5400_20260801 Contact Analysis.csv
2026/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:32 2024,
Start: 2026/08/01 07:47:00.00, Stop: 2026/08/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1930 - MarsSat3,3654.098,1745.902,67.6685%,1,
Contact STARLINK-1930 - MarsSat4,3654.070,1745.930,67.6680%,1,
Contact STARLINK-30510 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5655,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - STARLINK-2407,3000.970,2399.030,55.5735%,1,
Contact STARLINK-30510 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-32009,677.551,4722.449,12.5472%,2,
Contact STARLINK-30510 - STARLINK-3602,646.363,4753.637,11.9697%,2,
Contact STARLINK-30510 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30395,1051.035,4348.965,19.4636%,1,
Contact STARLINK-30510 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31596,292.596,5107.404,5.4184%,2,
Contact STARLINK-30510 - STARLINK-3060,771.271,4628.729,14.2828%,1,
Contact STARLINK-30510 - STARLINK-3706,738.601,4661.399,13.6778%,1,
Contact STARLINK-30510 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-3866,596.492,4803.508,11.0462%,2,
Contact STARLINK-30510 - STARLINK-30352,3712.469,1687.531,68.7494%,1,
Contact STARLINK-30510 - STARLINK-30415,4196.201,1203.799,77.7074%,1,
Contact STARLINK-30510 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31504,586.812,4813.188,10.8669%,1,
Contact STARLINK-30510 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-4748,5034.977,365.023,93.2403%,1,
Contact STARLINK-30510 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31414,4049.347,1350.653,74.9879%,1,
Contact STARLINK-30510 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-3660,384.898,5015.102,7.1277%,1,
Contact STARLINK-30510 - STARLINK-5851,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30867,1120.155,4279.845,20.7436%,1,
Contact STARLINK-30510 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5515,3817.350,1582.650,70.6917%,2,
Contact STARLINK-30510 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-4359,755.282,4644.718,13.9867%,1,
Contact STARLINK-30510 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2624,705.878,4694.122,13.0718%,2,
Contact STARLINK-30510 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1807,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - STARLINK-30364,780.138,4619.862,14.4470%,2,
Contact STARLINK-30510 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31079,234.533,5165.467,4.3432%,2,
Contact STARLINK-30510 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2434,1721.698,3678.302,31.8833%,1,
Contact STARLINK-30510 - STARLINK-5632,571.050,4828.950,10.5750%,2,
Contact STARLINK-30510 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5048,1037.001,4362.999,19.2037%,1,
Contact STARLINK-30510 - STARLINK-1790,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31049,469.926,4930.074,8.7023%,2,
Contact STARLINK-30510 - STARLINK-30166,3788.878,1611.122,70.1644%,2,
Contact STARLINK-30510 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonIOAGEO,3331.727,2068.273,61.6986%,1,
Contact STARLINK-30510 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonIOAGSO,4655.711,744.289,86.2169%,1,
Contact STARLINK-30510 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonLRO,2839.468,2560.532,52.5827%,1,
Contact STARLINK-30510 - MarsSat1,3298.049,2101.951,61.0750%,2,
Contact STARLINK-30510 - MarsSat2,3298.038,2101.962,61.0748%,2,
Contact STARLINK-30510 - MarsSat3,3298.033,2101.967,61.0747%,2,
Contact STARLINK-30510 - MarsSat4,3298.041,2101.959,61.0748%,2,
Contact STARLINK-5803 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30935,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4397,835.077,4564.923,15.4644%,1,
Contact STARLINK-5803 - STARLINK-2335,1335.200,4064.800,24.7259%,1,
Contact STARLINK-5803 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5355,3881.111,1518.889,71.8724%,1,
Contact STARLINK-5803 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-32123,141.675,5258.325,2.6236%,1,
Contact STARLINK-5803 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3947,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31422,1007.593,4392.407,18.6591%,2,
Contact STARLINK-5803 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5575,884.525,4515.475,16.3801%,1,
Contact STARLINK-5803 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-32122,4813.534,586.466,89.1395%,2,
Contact STARLINK-5803 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4794,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - STARLINK-3312,933.982,4466.018,17.2960%,1,
Contact STARLINK-5803 - STARLINK-2590,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31457,954.609,4445.391,17.6779%,1,
Contact STARLINK-5803 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4396,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - STARLINK-2332,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5802,464.518,4935.482,8.6022%,2,
Contact STARLINK-5803 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1191,1068.654,4331.346,19.7899%,1,
Contact STARLINK-5803 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31066,494.039,4905.961,9.1489%,1,
Contact STARLINK-5803 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4218,643.087,4756.913,11.9090%,1,
Contact STARLINK-5803 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-11104 [DTC],989.885,4410.115,18.3312%,1,
Contact STARLINK-5803 - STARLINK-30493,1017.835,4382.165,18.8488%,1,
Contact STARLINK-5803 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - MoonARTEMIS1,3234.300,2165.700,59.8944%,2,
Contact STARLINK-5803 - MoonARTEMIS2,3236.672,2163.328,59.9384%,2,
Contact STARLINK-5803 - MoonIOAGEO,1072.242,4327.758,19.8563%,1,
Contact STARLINK-5803 - MoonIOAGNO,3239.578,2160.422,59.9922%,2,
Contact STARLINK-5803 - MoonIOAGNO 0001,3234.961,2165.039,59.9067%,2,
Contact STARLINK-5803 - MoonIOAGSO,2148.118,3251.882,39.7800%,1,
Contact STARLINK-5803 - MoonIOAGSO 0001,3238.994,2161.006,59.9814%,2,
Contact STARLINK-5803 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - MarsSat1,3656.784,1743.216,67.7182%,1,
Contact STARLINK-5803 - MarsSat2,3656.793,1743.207,67.7184%,1,
Contact STARLINK-5803 - MarsSat3,3656.798,1743.202,67.7185%,1,
Contact STARLINK-5803 - MarsSat4,3656.781,1743.219,67.7182%,1,
Contact STARLINK-5655 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-32009,556.268,4843.732,10.3013%,2,
Contact STARLINK-5655 - STARLINK-3602,660.022,4739.978,12.2226%,2,
Contact STARLINK-5655 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-30395,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31596,727.379,4672.621,13.4700%,2,
Contact STARLINK-5655 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31893,670.416,4729.584,12.4151%,2,
Contact STARLINK-5655 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-3866,136.115,5263.885,2.5206%,2,
Contact STARLINK-5655 - STARLINK-30352,997.224,4402.776,18.4671%,2,
Contact STARLINK-5655 - STARLINK-30415,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-2465,4547.763,852.237,84.2178%,1,
Contact STARLINK-5655 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31504,831.569,4568.431,15.3994%,2,
Contact STARLINK-5655 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-4748,991.852,4408.148,18.3676%,1,
Contact STARLINK-5655 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31414,4376.135,1023.865,81.0395%,1,
Contact STARLINK-5655 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5851,1643.179,3756.821,30.4292%,1,
Contact STARLINK-5655 - STARLINK-3570,527.421,4872.579,9.7671%,1,
Contact STARLINK-5655 - STARLINK-30867,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5515,1031.445,4368.555,19.1008%,1,
Contact STARLINK-5655 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-2624,632.555,4767.445,11.7140%,1,
Contact STARLINK-5655 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5233,295.561,5104.439,5.4734%,2,
Contact STARLINK-5655 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-1807,4502.611,897.389,83.3817%,1,
Contact STARLINK-5655 - STARLINK-30364,717.759,4682.241,13.2918%,2,
Contact STARLINK-5655 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-1191,638.671,4761.329,11.8272%,1,
Contact STARLINK-5655 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5632,599.463,4800.537,11.1012%,1,
Contact STARLINK-5655 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5409,472.069,4927.931,8.7420%,2,
Contact STARLINK-5655 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-1790,1223.681,4176.319,22.6608%,1,
Contact STARLINK-5655 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-30166,1013.881,4386.119,18.7756%,1,
Contact STARLINK-5655 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonIOAGEO,2704.794,2695.206,50.0888%,1,
Contact STARLINK-5655 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonIOAGSO,4676.590,723.410,86.6035%,1,
Contact STARLINK-5655 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonLRO,2219.732,3180.268,41.1061%,1,
Contact STARLINK-5655 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2407 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-3602,614.165,4785.835,11.3734%,2,
Contact STARLINK-2407 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-30395,4088.626,1311.374,75.7153%,1,
Contact STARLINK-2407 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-1478,5400.000,0.000,100.0000%,1,
Contact STARLINK-2407 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31596,3642.877,1757.123,67.4607%,1,
Contact STARLINK-2407 - STARLINK-3060,5400.000,0.000,100.0000%,1,
Contact STARLINK-2407 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-5013,2424.424,2975.576,44.8967%,1,
Contact STARLINK-2407 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31893,832.425,4567.575,15.4153%,1,
Contact STARLINK-2407 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-30352,750.794,4649.206,13.9036%,1,
Contact STARLINK-2407 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-2465,4625.412,774.588,85.6558%,1,
Contact STARLINK-2407 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31504,850.267,4549.733,15.7457%,1,
Contact STARLINK-2407 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31414,5400.000,0.000,100.0000%,1,
Contact STARLINK-2407 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-5851,4431.186,968.814,82.0590%,1,
Contact STARLINK-2407 - STARLINK-3570,688.613,4711.387,12.7521%,1,
