sl_10_86400_20260717 Contact Analysis.csv
2026/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/07/17 07:47:00.00, Stop: 2026/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30217 - MarsSat4,54800.538,62127.421,7326.883,
Contact STARLINK-30217 - MarsSat4,66278.429,69918.943,3640.515,
Contact STARLINK-30217 - MarsSat4,72017.363,81399.190,9381.828,
Contact STARLINK-30217 - MarsSat4,83495.258,86400.000,2904.742,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14684.084,14684.084,
Contact MoonARTEMIS1 - MoonARTEMIS2,23660.790,67693.131,44032.342,
Contact MoonARTEMIS1 - MoonARTEMIS2,78034.892,86400.000,8365.108,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21858.998,21858.998,
Contact MoonARTEMIS1 - MoonIOAGEO,26706.666,35395.889,8689.223,
Contact MoonARTEMIS1 - MoonIOAGEO,39674.060,71173.275,31499.215,
Contact MoonARTEMIS1 - MoonIOAGEO,75809.557,86400.000,10590.443,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9963.953,9963.953,
Contact MoonARTEMIS1 - MoonIOAGNO,12489.203,53948.053,41458.850,
Contact MoonARTEMIS1 - MoonIOAGNO,57649.922,86400.000,28750.078,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,75146.232,75146.232,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78561.353,86400.000,7838.647,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,30978.353,30978.353,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32989.386,86400.000,53410.614,
Contact MoonARTEMIS1 - MoonLRO,0.000,1054.497,1054.497,
Contact MoonARTEMIS1 - MoonLRO,3735.281,21201.228,17465.948,
Contact MoonARTEMIS1 - MoonLRO,24470.386,27856.105,3385.719,
Contact MoonARTEMIS1 - MoonLRO,34933.951,37941.537,3007.587,
Contact MoonARTEMIS1 - MoonLRO,41331.196,44989.688,3658.493,
Contact MoonARTEMIS1 - MoonLRO,47834.476,52088.125,4253.649,
Contact MoonARTEMIS1 - MoonLRO,54051.416,86400.000,32348.584,
Contact MoonARTEMIS1 - MarsSat1,0.000,31693.855,31693.855,
Contact MoonARTEMIS1 - MarsSat1,33539.137,38491.207,4952.069,
Contact MoonARTEMIS1 - MarsSat1,42689.821,86400.000,43710.179,
Contact MoonARTEMIS1 - MarsSat2,0.000,31693.823,31693.823,
Contact MoonARTEMIS1 - MarsSat2,33539.137,86400.000,52860.863,
Contact MoonARTEMIS1 - MarsSat3,0.000,31693.807,31693.807,
Contact MoonARTEMIS1 - MarsSat3,33539.103,70101.546,36562.443,
Contact MoonARTEMIS1 - MarsSat3,73278.615,86400.000,13121.385,
Contact MoonARTEMIS1 - MarsSat4,0.000,29764.089,29764.089,
Contact MoonARTEMIS1 - MarsSat4,33539.125,86400.000,52860.875,
Contact MoonARTEMIS2 - MoonIOAGEO,4619.825,47621.980,43002.154,
Contact MoonARTEMIS2 - MoonIOAGEO,52011.383,86400.000,34388.617,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47520.156,47520.156,
Contact MoonARTEMIS2 - MoonIOAGNO,50768.532,86400.000,35631.468,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68920.497,68920.497,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73065.358,86400.000,13334.642,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,279.901,10642.891,10362.990,
Contact MoonARTEMIS2 - MoonLRO,13680.207,17463.078,3782.870,
Contact MoonARTEMIS2 - MoonLRO,20421.169,24278.696,3857.527,
Contact MoonARTEMIS2 - MoonLRO,27166.279,31090.374,3924.095,
Contact MoonARTEMIS2 - MoonLRO,33908.995,37897.417,3988.422,
Contact MoonARTEMIS2 - MoonLRO,40643.536,44697.972,4054.436,
Contact MoonARTEMIS2 - MoonLRO,47362.800,51488.305,4125.505,
Contact MoonARTEMIS2 - MoonLRO,54056.015,71646.363,17590.348,
Contact MoonARTEMIS2 - MoonLRO,73718.344,78055.974,4337.630,
Contact MoonARTEMIS2 - MoonLRO,80036.399,83985.373,3948.974,
Contact MoonARTEMIS2 - MarsSat1,0.000,38490.709,38490.709,
Contact MoonARTEMIS2 - MarsSat1,42689.382,86400.000,43710.618,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,70101.302,70101.302,
Contact MoonARTEMIS2 - MarsSat3,73278.619,86400.000,13121.381,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10075.053,10075.053,
Contact MoonIOAGEO - MoonIOAGNO,13871.824,53273.893,39402.069,
Contact MoonIOAGEO - MoonIOAGNO,57067.903,86400.000,29332.097,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25086.160,25086.160,
Contact MoonIOAGEO - MoonIOAGNO 0001,29669.054,68281.060,38612.005,
Contact MoonIOAGEO - MoonIOAGNO 0001,72868.019,86400.000,13531.981,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,562.960,562.960,
Contact MoonIOAGEO - MoonLRO,4199.801,7758.044,3558.243,
Contact MoonIOAGEO - MoonLRO,13991.170,17413.453,3422.283,
Contact MoonIOAGEO - MoonLRO,20951.892,24308.664,3356.772,
Contact MoonIOAGEO - MoonLRO,27885.391,34548.289,6662.898,
Contact MoonIOAGEO - MoonLRO,38168.956,41485.178,3316.222,
Contact MoonIOAGEO - MoonLRO,45070.261,48455.837,3385.576,
Contact MoonIOAGEO - MoonLRO,54739.525,58294.016,3554.491,
Contact MoonIOAGEO - MoonLRO,61874.967,65249.734,3374.768,
Contact MoonIOAGEO - MoonLRO,68785.484,72025.492,3240.008,
Contact MoonIOAGEO - MoonLRO,79127.021,82410.128,3283.107,
Contact MoonIOAGEO - MoonLRO,85979.330,86400.000,420.670,
Contact MoonIOAGEO - MarsSat1,0.000,30213.608,30213.608,
Contact MoonIOAGEO - MarsSat1,34146.618,38491.447,4344.829,
Contact MoonIOAGEO - MarsSat1,42690.316,73451.764,30761.448,
Contact MoonIOAGEO - MarsSat1,77384.441,86400.000,9015.559,
Contact MoonIOAGEO - MarsSat2,0.000,30213.736,30213.736,
Contact MoonIOAGEO - MarsSat2,34146.675,73451.684,39305.009,
Contact MoonIOAGEO - MarsSat2,77384.460,86400.000,9015.540,
Contact MoonIOAGEO - MarsSat3,0.000,30213.943,30213.943,
Contact MoonIOAGEO - MarsSat3,34146.856,70101.420,35954.565,
Contact MoonIOAGEO - MarsSat3,77384.166,86400.000,9015.834,
Contact MoonIOAGEO - MarsSat4,0.000,29764.039,29764.039,
Contact MoonIOAGEO - MarsSat4,34146.646,73451.413,39304.767,
Contact MoonIOAGEO - MarsSat4,77384.234,86400.000,9015.766,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8123.177,8123.177,
Contact MoonIOAGNO - MoonIOAGNO 0001,10852.470,29722.312,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32451.605,51321.447,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54050.740,72920.583,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75649.875,86400.000,10750.125,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,73.746,35115.449,35041.704,
Contact MoonIOAGNO - MoonIOAGSO 0001,43270.857,78313.288,35042.432,
Contact MoonIOAGNO - MoonLRO,0.000,1544.172,1544.172,
Contact MoonIOAGNO - MoonLRO,13001.979,15410.556,2408.577,
Contact MoonIOAGNO - MoonLRO,18749.336,22247.726,3498.390,
Contact MoonIOAGNO - MoonLRO,25463.426,35837.482,10374.056,
Contact MoonIOAGNO - MoonLRO,39048.156,42572.348,3524.192,
Contact MoonIOAGNO - MoonLRO,45920.315,48432.981,2512.666,
Contact MoonIOAGNO - MoonLRO,59793.715,63202.445,3408.730,
Contact MoonIOAGNO - MoonLRO,66437.699,70009.962,3572.263,
Contact MoonIOAGNO - MoonLRO,73206.157,76803.708,3597.551,
Contact MoonIOAGNO - MoonLRO,80003.305,83565.987,3562.682,
Contact MoonIOAGNO - MarsSat1,0.000,10783.482,10783.482,
Contact MoonIOAGNO - MarsSat1,13287.630,38491.213,25203.583,
Contact MoonIOAGNO - MarsSat1,42690.228,53996.393,11306.165,
Contact MoonIOAGNO - MarsSat1,56479.780,86400.000,29920.220,
Contact MoonIOAGNO - MarsSat2,0.000,10783.716,10783.716,
Contact MoonIOAGNO - MarsSat2,13287.771,53996.269,40708.498,
Contact MoonIOAGNO - MarsSat2,56479.973,86400.000,29920.027,
Contact MoonIOAGNO - MarsSat3,0.000,10783.462,10783.462,
Contact MoonIOAGNO - MarsSat3,13287.240,53996.436,40709.196,
Contact MoonIOAGNO - MarsSat3,56480.194,70101.273,13621.079,
Contact MoonIOAGNO - MarsSat3,73278.371,86400.000,13121.629,
Contact MoonIOAGNO - MarsSat4,0.000,10783.499,10783.499,
Contact MoonIOAGNO - MarsSat4,13287.339,53996.363,40709.024,
Contact MoonIOAGNO - MarsSat4,56480.013,86400.000,29919.987,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13516.530,13516.530,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21672.301,56714.369,35042.068,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64869.413,86400.000,21530.587,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1769.481,1769.481,
Contact MoonIOAGNO 0001 - MoonLRO,4978.527,8569.942,3591.415,
Contact MoonIOAGNO 0001 - MoonLRO,11763.809,15352.791,3588.982,
Contact MoonIOAGNO 0001 - MoonLRO,18571.927,22064.877,3492.950,
Contact MoonIOAGNO 0001 - MoonLRO,39263.555,42725.446,3461.891,
Contact MoonIOAGNO 0001 - MoonLRO,45949.693,49530.332,3580.639,
Contact MoonIOAGNO 0001 - MoonLRO,52724.813,56321.047,3596.235,
Contact MoonIOAGNO 0001 - MoonLRO,59525.356,63071.781,3546.425,
Contact MoonIOAGNO 0001 - MoonLRO,66370.185,72479.613,6109.428,
Contact MoonIOAGNO 0001 - MoonLRO,80352.139,83678.364,3326.226,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,32389.853,32389.853,
Contact MoonIOAGNO 0001 - MarsSat1,34883.858,38491.153,3607.295,
Contact MoonIOAGNO 0001 - MarsSat1,42690.180,86400.000,43709.820,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,32389.978,32389.978,
Contact MoonIOAGNO 0001 - MarsSat2,34884.134,86400.000,51515.866,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,32389.929,32389.929,
Contact MoonIOAGNO 0001 - MarsSat3,34883.833,70101.467,35217.634,
Contact MoonIOAGNO 0001 - MarsSat3,73278.707,86400.000,13121.293,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,29764.083,29764.083,
Contact MoonIOAGNO 0001 - MarsSat4,34883.673,86400.000,51516.327,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8123.177,8123.177,
Contact MoonIOAGSO - MoonIOAGSO 0001,10852.470,29722.312,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32451.605,51321.447,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54050.740,72920.583,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75649.875,86400.000,10750.125,
Contact MoonIOAGSO - MoonLRO,3850.492,7728.138,3877.646,
Contact MoonIOAGSO - MoonLRO,14886.036,18589.866,3703.829,
Contact MoonIOAGSO - MoonLRO,22302.465,26042.010,3739.545,
Contact MoonIOAGSO - MoonLRO,29570.889,33334.190,3763.300,
Contact MoonIOAGSO - MoonLRO,36875.132,40627.822,3752.690,
Contact MoonIOAGSO - MoonLRO,44404.918,48138.866,3733.948,
Contact MoonIOAGSO - MoonLRO,55449.994,59214.663,3764.670,
Contact MoonIOAGSO - MoonLRO,63093.006,66818.468,3725.462,
Contact MoonIOAGSO - MoonLRO,70379.195,74138.328,3759.132,
Contact MoonIOAGSO - MoonLRO,77657.835,81417.827,3759.992,
Contact MoonIOAGSO - MoonLRO,85075.137,86400.000,1324.863,
Contact MoonIOAGSO - MarsSat1,0.000,38491.666,38491.666,
Contact MoonIOAGSO - MarsSat1,42690.241,86400.000,43709.759,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,70101.657,70101.657,
Contact MoonIOAGSO - MarsSat3,73278.819,86400.000,13121.181,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1902.177,5647.776,3745.598,
Contact MoonIOAGSO 0001 - MoonLRO,9167.877,12931.894,3764.016,
Contact MoonIOAGSO 0001 - MoonLRO,16491.051,20238.799,3747.749,
Contact MoonIOAGSO 0001 - MoonLRO,24106.441,27868.726,3762.284,
Contact MoonIOAGSO 0001 - MoonLRO,35201.749,38917.281,3715.532,
Contact MoonIOAGSO 0001 - MoonLRO,42699.801,46432.582,3732.780,
Contact MoonIOAGSO 0001 - MoonLRO,49974.831,53736.499,3761.668,
Contact MoonIOAGSO 0001 - MoonLRO,57264.399,61021.198,3756.799,
Contact MoonIOAGSO 0001 - MoonLRO,64730.574,68458.829,3728.255,
Contact MoonIOAGSO 0001 - MoonLRO,75452.656,79461.634,4008.978,
Contact MoonIOAGSO 0001 - MoonLRO,83480.464,86400.000,2919.536,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,38491.355,38491.355,
Contact MoonIOAGSO 0001 - MarsSat1,42689.819,86400.000,43710.181,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,70101.483,70101.483,
Contact MoonIOAGSO 0001 - MarsSat3,73278.575,86400.000,13121.425,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,38491.388,38491.388,
Contact MoonLRO - MarsSat1,42689.915,86400.000,43710.085,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,70101.424,70101.424,
Contact MoonLRO - MarsSat3,73278.640,86400.000,13121.360,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,1122.936,86400.000,85277.064,
Contact MarsSat3 - MarsSat4,0.000,29018.734,29018.734,
Contact MarsSat3 - MarsSat4,32508.022,86400.000,53891.978,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4472 - STARLINK-2485,3145.969,83254.031,3.6412%,6,
Contact STARLINK-4472 - STARLINK-1555,4087.351,82312.649,4.7307%,6,
Contact STARLINK-4472 - STARLINK-5771,4927.713,81472.287,5.7034%,6,
Contact STARLINK-4472 - STARLINK-5350,1694.170,84705.830,1.9608%,3,
Contact STARLINK-4472 - STARLINK-31272,38555.463,47844.537,44.6244%,5,
Contact STARLINK-4472 - STARLINK-4375,4350.144,82049.856,5.0349%,6,
Contact STARLINK-4472 - STARLINK-11244 [DTC],619.951,85780.049,0.7175%,1,
Contact STARLINK-4472 - STARLINK-6366,0.000,86400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-30217,2684.838,83715.162,3.1075%,4,
Contact STARLINK-4472 - MoonARTEMIS1,83696.240,2703.760,96.8706%,2,
Contact STARLINK-4472 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - MoonIOAGEO,78126.787,8273.213,90.4245%,3,
Contact STARLINK-4472 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - MoonIOAGSO,83595.789,2804.211,96.7544%,2,
Contact STARLINK-4472 - MoonIOAGSO 0001,83512.798,2887.202,96.6583%,2,
Contact STARLINK-4472 - MoonLRO,60353.294,26046.706,69.8533%,10,
Contact STARLINK-4472 - MarsSat1,61540.153,24859.847,71.2270%,10,
Contact STARLINK-4472 - MarsSat2,67291.618,19108.382,77.8838%,10,
Contact STARLINK-4472 - MarsSat3,61540.122,24859.878,71.2270%,10,
Contact STARLINK-4472 - MarsSat4,65458.416,20941.584,75.7621%,10,
Contact STARLINK-2485 - STARLINK-1555,0.000,86400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5771,673.527,85726.473,0.7795%,1,
Contact STARLINK-2485 - STARLINK-5350,0.000,86400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31272,0.000,86400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4375,0.000,86400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-11244 [DTC],1732.667,84667.333,2.0054%,2,
Contact STARLINK-2485 - STARLINK-6366,71492.902,14907.098,82.7464%,1,
Contact STARLINK-2485 - STARLINK-30217,0.000,86400.000,0.0000%,0,
Contact STARLINK-2485 - MoonARTEMIS1,77462.336,8937.664,89.6555%,7,
Contact STARLINK-2485 - MoonARTEMIS2,77320.698,9079.302,89.4915%,7,
Contact STARLINK-2485 - MoonIOAGEO,67196.448,19203.552,77.7737%,8,
Contact STARLINK-2485 - MoonIOAGNO,77566.631,8833.369,89.7762%,7,
Contact STARLINK-2485 - MoonIOAGNO 0001,77538.269,8861.731,89.7434%,7,
Contact STARLINK-2485 - MoonIOAGSO,75401.946,10998.054,87.2708%,7,
Contact STARLINK-2485 - MoonIOAGSO 0001,67905.401,18494.599,78.5942%,7,
Contact STARLINK-2485 - MoonLRO,33741.184,52658.816,39.0523%,9,
Contact STARLINK-2485 - MarsSat1,55907.775,30492.225,64.7081%,10,
Contact STARLINK-2485 - MarsSat2,61582.722,24817.278,71.2763%,10,
Contact STARLINK-2485 - MarsSat3,60538.424,25861.576,70.0676%,10,
Contact STARLINK-2485 - MarsSat4,58289.284,28110.716,67.4644%,10,
Contact STARLINK-1555 - STARLINK-5771,6140.875,80259.125,7.1075%,6,
Contact STARLINK-1555 - STARLINK-5350,0.000,86400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-31272,396.765,86003.235,0.4592%,1,
Contact STARLINK-1555 - STARLINK-4375,0.000,86400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-11244 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-6366,0.000,86400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-30217,86400.000,0.000,100.0000%,1,
Contact STARLINK-1555 - MoonARTEMIS1,75378.634,11021.366,87.2438%,7,
Contact STARLINK-1555 - MoonARTEMIS2,78090.547,8309.453,90.3826%,7,
Contact STARLINK-1555 - MoonIOAGEO,69345.018,17054.982,80.2604%,7,
Contact STARLINK-1555 - MoonIOAGNO,78339.277,8060.723,90.6705%,7,
Contact STARLINK-1555 - MoonIOAGNO 0001,78339.867,8060.133,90.6711%,7,
Contact STARLINK-1555 - MoonIOAGSO,73245.198,13154.802,84.7745%,8,
Contact STARLINK-1555 - MoonIOAGSO 0001,73954.114,12445.886,85.5950%,7,
Contact STARLINK-1555 - MoonLRO,39630.005,46769.995,45.8681%,9,
Contact STARLINK-1555 - MarsSat1,63741.734,22658.266,73.7752%,9,
Contact STARLINK-1555 - MarsSat2,67348.267,19051.733,77.9494%,10,
Contact STARLINK-1555 - MarsSat3,66122.403,20277.597,76.5306%,10,
Contact STARLINK-1555 - MarsSat4,65267.514,21132.486,75.5411%,10,
Contact STARLINK-5771 - STARLINK-5350,13903.606,72496.394,16.0921%,6,
Contact STARLINK-5771 - STARLINK-31272,18194.255,68205.745,21.0582%,1,
Contact STARLINK-5771 - STARLINK-4375,1642.460,84757.540,1.9010%,6,
Contact STARLINK-5771 - STARLINK-11244 [DTC],8660.291,77739.709,10.0235%,1,
Contact STARLINK-5771 - STARLINK-6366,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-30217,15388.762,71011.238,17.8111%,6,
Contact STARLINK-5771 - MoonARTEMIS1,65736.435,20663.565,76.0838%,10,
Contact STARLINK-5771 - MoonARTEMIS2,68185.469,18214.531,78.9184%,10,
Contact STARLINK-5771 - MoonIOAGEO,60213.554,26186.446,69.6916%,10,
Contact STARLINK-5771 - MoonIOAGNO,68158.635,18241.365,78.8873%,10,
Contact STARLINK-5771 - MoonIOAGNO 0001,68153.948,18246.052,78.8819%,10,
Contact STARLINK-5771 - MoonIOAGSO,62528.820,23871.180,72.3713%,10,
Contact STARLINK-5771 - MoonIOAGSO 0001,64864.765,21535.235,75.0750%,10,
Contact STARLINK-5771 - MoonLRO,33564.776,52835.224,38.8481%,10,
Contact STARLINK-5771 - MarsSat1,63619.097,22780.903,73.6332%,9,
Contact STARLINK-5771 - MarsSat2,67235.163,19164.837,77.8185%,10,
Contact STARLINK-5771 - MarsSat3,66197.415,20202.585,76.6174%,10,
Contact STARLINK-5771 - MarsSat4,64793.634,21606.366,74.9926%,10,
Contact STARLINK-5350 - STARLINK-31272,12560.059,73839.941,14.5371%,4,
Contact STARLINK-5350 - STARLINK-4375,0.000,86400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-11244 [DTC],1304.687,85095.313,1.5101%,2,
Contact STARLINK-5350 - STARLINK-6366,0.000,86400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30217,0.000,86400.000,0.0000%,0,
Contact STARLINK-5350 - MoonARTEMIS1,64535.702,21864.298,74.6941%,10,
Contact STARLINK-5350 - MoonARTEMIS2,67544.324,18855.676,78.1763%,10,
Contact STARLINK-5350 - MoonIOAGEO,55470.986,30929.014,64.2025%,10,
Contact STARLINK-5350 - MoonIOAGNO,67633.401,18766.599,78.2794%,10,
Contact STARLINK-5350 - MoonIOAGNO 0001,67640.024,18759.976,78.2871%,10,
Contact STARLINK-5350 - MoonIOAGSO,61010.719,25389.281,70.6143%,10,
Contact STARLINK-5350 - MoonIOAGSO 0001,65259.126,21140.874,75.5314%,10,
Contact STARLINK-5350 - MoonLRO,30615.854,55784.146,35.4350%,8,
Contact STARLINK-5350 - MarsSat1,71237.302,15162.698,82.4506%,7,
Contact STARLINK-5350 - MarsSat2,77692.866,8707.134,89.9223%,7,
Contact STARLINK-5350 - MarsSat3,71940.987,14459.013,83.2650%,7,
Contact STARLINK-5350 - MarsSat4,76272.656,10127.344,88.2785%,7,
Contact STARLINK-31272 - STARLINK-4375,3379.593,83020.407,3.9116%,6,
Contact STARLINK-31272 - STARLINK-11244 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-6366,0.000,86400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-30217,648.023,85751.977,0.7500%,1,
Contact STARLINK-31272 - MoonARTEMIS1,65475.875,20924.125,75.7823%,10,
Contact STARLINK-31272 - MoonARTEMIS2,72232.440,14167.560,83.6024%,8,
Contact STARLINK-31272 - MoonIOAGEO,59945.819,26454.181,69.3817%,10,
Contact STARLINK-31272 - MoonIOAGNO,68111.298,18288.702,78.8325%,10,
Contact STARLINK-31272 - MoonIOAGNO 0001,68121.895,18278.105,78.8448%,10,
Contact STARLINK-31272 - MoonIOAGSO,60779.114,25620.886,70.3462%,10,
Contact STARLINK-31272 - MoonIOAGSO 0001,61888.237,24511.763,71.6299%,10,
Contact STARLINK-31272 - MoonLRO,28189.696,58210.304,32.6270%,10,
Contact STARLINK-31272 - MarsSat1,63136.626,23263.374,73.0748%,9,
Contact STARLINK-31272 - MarsSat2,68904.982,17495.018,79.7511%,9,
Contact STARLINK-31272 - MarsSat3,63268.073,23131.927,73.2269%,9,
Contact STARLINK-31272 - MarsSat4,67990.673,18409.327,78.6929%,9,
Contact STARLINK-4375 - STARLINK-11244 [DTC],2000.445,84399.555,2.3153%,3,
Contact STARLINK-4375 - STARLINK-6366,0.000,86400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-30217,0.000,86400.000,0.0000%,0,
Contact STARLINK-4375 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonIOAGEO,78338.905,8061.095,90.6700%,3,
Contact STARLINK-4375 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonIOAGSO,83478.368,2921.632,96.6185%,2,
Contact STARLINK-4375 - MoonIOAGSO 0001,83490.807,2909.193,96.6329%,2,
Contact STARLINK-4375 - MoonLRO,60319.489,26080.511,69.8142%,10,
Contact STARLINK-4375 - MarsSat1,65192.305,21207.695,75.4541%,9,
Contact STARLINK-4375 - MarsSat2,67338.608,19061.392,77.9382%,9,
Contact STARLINK-4375 - MarsSat3,61582.843,24817.157,71.2764%,9,
Contact STARLINK-4375 - MarsSat4,65152.311,21247.689,75.4078%,9,
Contact STARLINK-11244 [DTC] - STARLINK-6366,4963.869,81436.131,5.7452%,3,
Contact STARLINK-11244 [DTC] - STARLINK-30217,0.000,86400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,62395.011,24004.989,72.2164%,9,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,63436.589,22963.411,73.4220%,9,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,52516.444,33883.556,60.7829%,9,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,63443.993,22956.007,73.4305%,9,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,63463.989,22936.011,73.4537%,9,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,57949.277,28450.723,67.0709%,8,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,55662.801,30737.199,64.4245%,9,
Contact STARLINK-11244 [DTC] - MoonLRO,21493.112,64906.888,24.8763%,9,
Contact STARLINK-11244 [DTC] - MarsSat1,67239.983,19160.017,77.8241%,9,
Contact STARLINK-11244 [DTC] - MarsSat2,69349.004,17050.996,80.2651%,9,
Contact STARLINK-11244 [DTC] - MarsSat3,68218.304,18181.696,78.9564%,9,
Contact STARLINK-11244 [DTC] - MarsSat4,66672.993,19727.007,77.1678%,9,
Contact STARLINK-6366 - STARLINK-30217,0.000,86400.000,0.0000%,0,
Contact STARLINK-6366 - MoonARTEMIS1,69157.188,17242.812,80.0430%,9,
Contact STARLINK-6366 - MoonARTEMIS2,68858.624,17541.376,79.6975%,9,
Contact STARLINK-6366 - MoonIOAGEO,57455.497,28944.503,66.4994%,9,
Contact STARLINK-6366 - MoonIOAGNO,69046.522,17353.478,79.9150%,9,
Contact STARLINK-6366 - MoonIOAGNO 0001,69057.664,17342.336,79.9279%,9,
Contact STARLINK-6366 - MoonIOAGSO,65325.189,21074.811,75.6079%,9,
Contact STARLINK-6366 - MoonIOAGSO 0001,60632.138,25767.862,70.1761%,9,
