sl_50_5400_20260423 Contact Analysis.csv
2026/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/04/23 07:47:00.00, Stop: 2026/04/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31335 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3613,1249.992,4150.008,23.1480%,2,
Contact STARLINK-31335 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4053,3675.649,1724.351,68.0676%,1,
Contact STARLINK-31335 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1631,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-31388,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-1256,938.054,4461.946,17.3714%,1,
Contact STARLINK-31335 - STARLINK-6285,1067.903,4332.097,19.7760%,1,
Contact STARLINK-31335 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3270,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-2646,891.210,4508.790,16.5039%,1,
Contact STARLINK-31335 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31010,732.862,4667.138,13.5715%,1,
Contact STARLINK-31335 - MoonARTEMIS1,3247.831,2152.169,60.1450%,2,
Contact STARLINK-31335 - MoonARTEMIS2,3292.472,2107.528,60.9717%,1,
Contact STARLINK-31335 - MoonIOAGEO,3251.015,2148.985,60.2040%,2,
Contact STARLINK-31335 - MoonIOAGNO,3250.793,2149.207,60.1999%,2,
Contact STARLINK-31335 - MoonIOAGNO 0001,3250.988,2149.012,60.2035%,1,
Contact STARLINK-31335 - MoonIOAGSO,3250.046,2149.954,60.1860%,2,
Contact STARLINK-31335 - MoonIOAGSO 0001,3259.783,2140.217,60.3663%,2,
Contact STARLINK-31335 - MoonLRO,849.620,4550.380,15.7337%,2,
Contact STARLINK-31335 - MarsSat1,3484.605,1915.395,64.5297%,2,
Contact STARLINK-31335 - MarsSat2,3484.694,1915.306,64.5314%,2,
Contact STARLINK-31335 - MarsSat3,3484.673,1915.327,64.5310%,2,
Contact STARLINK-31335 - MarsSat4,3484.646,1915.354,64.5305%,2,
Contact STARLINK-32006 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-32043,534.823,4865.177,9.9041%,2,
Contact STARLINK-32006 - STARLINK-4112,4358.774,1041.226,80.7180%,1,
Contact STARLINK-32006 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3132,656.265,4743.735,12.1531%,1,
Contact STARLINK-32006 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31321,776.625,4623.375,14.3819%,1,
Contact STARLINK-32006 - STARLINK-30897,788.536,4611.464,14.6025%,2,
Contact STARLINK-32006 - STARLINK-30785,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-1993,4231.881,1168.119,78.3682%,1,
Contact STARLINK-32006 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4579,654.064,4745.936,12.1123%,1,
Contact STARLINK-32006 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31724,325.693,5074.307,6.0314%,1,
Contact STARLINK-32006 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-30306,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MarsSat1,3555.417,1844.583,65.8410%,1,
Contact STARLINK-32006 - MarsSat2,3555.402,1844.598,65.8408%,1,
Contact STARLINK-32006 - MarsSat3,3555.418,1844.582,65.8411%,1,
Contact STARLINK-32006 - MarsSat4,3555.373,1844.627,65.8402%,1,
Contact STARLINK-2450 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-31413,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - STARLINK-31952,3927.500,1472.500,72.7315%,1,
Contact STARLINK-2450 - STARLINK-2409,772.542,4627.458,14.3063%,1,
Contact STARLINK-2450 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-6166,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-30151,3841.953,1558.047,71.1473%,2,
Contact STARLINK-2450 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-1822,4471.602,928.398,82.8074%,1,
Contact STARLINK-2450 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-2029,1047.987,4352.013,19.4072%,2,
Contact STARLINK-2450 - STARLINK-31122,874.087,4525.913,16.1868%,1,
Contact STARLINK-2450 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-2104,533.927,4866.073,9.8875%,1,
Contact STARLINK-2450 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-4579,122.074,5277.926,2.2606%,2,
Contact STARLINK-2450 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-4053,3697.103,1702.897,68.4649%,2,
Contact STARLINK-2450 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-31388,1100.854,4299.146,20.3862%,1,
Contact STARLINK-2450 - STARLINK-1256,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - STARLINK-6285,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - STARLINK-2423,1191.554,4208.446,22.0658%,1,
Contact STARLINK-2450 - STARLINK-4322,1286.209,4113.791,23.8187%,1,
Contact STARLINK-2450 - STARLINK-3270,1054.156,4345.844,19.5214%,1,
Contact STARLINK-2450 - STARLINK-2646,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-31010,986.703,4413.297,18.2723%,1,
Contact STARLINK-2450 - MoonARTEMIS1,3235.384,2164.616,59.9145%,2,
Contact STARLINK-2450 - MoonARTEMIS2,3231.543,2168.457,59.8434%,2,
Contact STARLINK-2450 - MoonIOAGEO,3233.722,2166.278,59.8837%,2,
Contact STARLINK-2450 - MoonIOAGNO,3228.501,2171.499,59.7871%,2,
Contact STARLINK-2450 - MoonIOAGNO 0001,3233.963,2166.037,59.8882%,2,
Contact STARLINK-2450 - MoonIOAGSO,3235.957,2164.043,59.9251%,2,
Contact STARLINK-2450 - MoonIOAGSO 0001,3233.625,2166.375,59.8819%,2,
Contact STARLINK-2450 - MoonLRO,1281.191,4118.809,23.7258%,2,
Contact STARLINK-2450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31321,1026.427,4373.573,19.0079%,1,
Contact STARLINK-1948 - STARLINK-30897,1213.794,4186.206,22.4777%,1,
Contact STARLINK-1948 - STARLINK-30785,653.678,4746.322,12.1051%,1,
Contact STARLINK-1948 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2699,495.522,4904.478,9.1763%,1,
Contact STARLINK-1948 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1256,147.219,5252.781,2.7263%,1,
Contact STARLINK-1948 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2646,326.931,5073.069,6.0543%,1,
Contact STARLINK-1948 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30306,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - MoonARTEMIS1,3692.855,1707.145,68.3862%,1,
Contact STARLINK-1948 - MoonARTEMIS2,3600.772,1799.228,66.6810%,1,
Contact STARLINK-1948 - MoonIOAGEO,3661.095,1738.905,67.7981%,1,
Contact STARLINK-1948 - MoonIOAGNO,3655.882,1744.118,67.7015%,1,
Contact STARLINK-1948 - MoonIOAGNO 0001,3633.018,1766.982,67.2781%,1,
Contact STARLINK-1948 - MoonIOAGSO,3660.164,1739.836,67.7808%,1,
Contact STARLINK-1948 - MoonIOAGSO 0001,3659.779,1740.221,67.7737%,1,
Contact STARLINK-1948 - MoonLRO,1995.756,3404.244,36.9584%,1,
Contact STARLINK-1948 - MarsSat1,3465.376,1934.624,64.1736%,2,
Contact STARLINK-1948 - MarsSat2,3465.400,1934.600,64.1741%,2,
Contact STARLINK-1948 - MarsSat3,3465.370,1934.630,64.1735%,2,
Contact STARLINK-1948 - MarsSat4,3465.425,1934.575,64.1745%,2,
Contact STARLINK-32043 - STARLINK-4112,635.548,4764.452,11.7694%,1,
Contact STARLINK-32043 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-31321,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - STARLINK-30897,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-1993,584.036,4815.964,10.8155%,1,
Contact STARLINK-32043 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-2699,321.296,5078.704,5.9499%,1,
Contact STARLINK-32043 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-4559,739.297,4660.703,13.6907%,1,
Contact STARLINK-32043 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-31724,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-4322,412.667,4987.333,7.6420%,1,
Contact STARLINK-32043 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-30306,409.117,4990.883,7.5762%,2,
Contact STARLINK-32043 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - MarsSat1,3641.525,1758.475,67.4357%,1,
Contact STARLINK-32043 - MarsSat2,3641.576,1758.424,67.4366%,1,
Contact STARLINK-32043 - MarsSat3,3641.555,1758.445,67.4362%,1,
Contact STARLINK-32043 - MarsSat4,3641.528,1758.472,67.4357%,1,
Contact STARLINK-4112 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-3132,420.386,4979.614,7.7849%,1,
Contact STARLINK-4112 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-1027,470.834,4929.166,8.7192%,1,
Contact STARLINK-4112 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-1993,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-1267,524.145,4875.855,9.7064%,1,
Contact STARLINK-4112 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5000,1128.108,4271.892,20.8909%,1,
Contact STARLINK-4112 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-4559,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31724,691.744,4708.256,12.8101%,2,
Contact STARLINK-4112 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MarsSat1,3602.339,1797.661,66.7100%,1,
Contact STARLINK-4112 - MarsSat2,3602.339,1797.661,66.7100%,1,
Contact STARLINK-4112 - MarsSat3,3602.340,1797.660,66.7100%,1,
Contact STARLINK-4112 - MarsSat4,3602.322,1797.678,66.7097%,1,
Contact STARLINK-31413 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-6166,5400.000,0.000,100.0000%,1,
Contact STARLINK-31413 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-30151,998.427,4401.573,18.4894%,1,
Contact STARLINK-31413 - STARLINK-3043,784.086,4615.914,14.5201%,1,
Contact STARLINK-31413 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-2029,800.029,4599.971,14.8154%,2,
Contact STARLINK-31413 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-30965,551.847,4848.153,10.2194%,1,
Contact STARLINK-31413 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-5000,556.709,4843.291,10.3094%,2,
Contact STARLINK-31413 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-4053,940.813,4459.187,17.4225%,1,
Contact STARLINK-31413 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-31388,306.190,5093.810,5.6702%,1,
Contact STARLINK-31413 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-4322,4163.646,1236.354,77.1046%,1,
Contact STARLINK-31413 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-31010,1324.848,4075.152,24.5342%,1,
Contact STARLINK-31413 - MoonARTEMIS1,3213.749,2186.251,59.5139%,2,
Contact STARLINK-31413 - MoonARTEMIS2,3213.871,2186.129,59.5161%,2,
Contact STARLINK-31413 - MoonIOAGEO,3213.826,2186.174,59.5153%,2,
Contact STARLINK-31413 - MoonIOAGNO,3209.164,2190.836,59.4290%,2,
Contact STARLINK-31413 - MoonIOAGNO 0001,3215.208,2184.792,59.5409%,2,
Contact STARLINK-31413 - MoonIOAGSO,3215.488,2184.512,59.5461%,2,
