sl_20_86400_20260315 Contact Analysis.csv
2026/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:27 2024,
Start: 2026/03/15 07:47:00.00, Stop: 2026/03/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31223 - MarsSat3,15569.544,25018.935,9449.391,
Contact STARLINK-31223 - MarsSat3,26901.734,30681.215,3779.481,
Contact STARLINK-31223 - MarsSat3,32567.746,42005.654,9437.907,
Contact STARLINK-31223 - MarsSat3,43899.593,53329.905,9430.312,
Contact STARLINK-31223 - MarsSat3,55231.163,64653.980,9422.817,
Contact STARLINK-31223 - MarsSat3,66562.427,70315.980,3753.553,
Contact STARLINK-31223 - MarsSat3,72227.969,81639.928,9411.959,
Contact STARLINK-31223 - MarsSat3,83558.904,86400.000,2841.096,
Contact STARLINK-31223 - MarsSat4,0.000,2369.550,2369.550,
Contact STARLINK-31223 - MarsSat4,4237.264,13694.251,9456.987,
Contact STARLINK-31223 - MarsSat4,15569.581,25018.913,9449.332,
Contact STARLINK-31223 - MarsSat4,26901.754,30681.203,3779.449,
Contact STARLINK-31223 - MarsSat4,32567.780,42005.558,9437.778,
Contact STARLINK-31223 - MarsSat4,43899.527,53329.839,9430.311,
Contact STARLINK-31223 - MarsSat4,55231.070,64654.043,9422.973,
Contact STARLINK-31223 - MarsSat4,66562.460,70316.042,3753.582,
Contact STARLINK-31223 - MarsSat4,72228.010,81639.966,9411.956,
Contact STARLINK-31223 - MarsSat4,83558.937,86400.000,2841.063,
Contact STARLINK-3450 - STARLINK-30234,0.000,6535.505,6535.505,
Contact STARLINK-3450 - STARLINK-30234,13883.575,20871.527,6987.953,
Contact STARLINK-3450 - STARLINK-30234,28185.882,29462.355,1276.473,
Contact STARLINK-3450 - STARLINK-30234,42481.860,43792.270,1310.410,
Contact STARLINK-3450 - STARLINK-30234,51069.007,58107.672,7038.665,
Contact STARLINK-3450 - STARLINK-30234,65370.842,72430.181,7059.340,
Contact STARLINK-3450 - STARLINK-30234,79685.844,86400.000,6714.156,
Contact STARLINK-3450 - STARLINK-4466,3041.510,3900.192,858.682,
Contact STARLINK-3450 - STARLINK-4466,17602.734,18013.867,411.134,
Contact STARLINK-3450 - STARLINK-11115 [DTC],0.000,337.778,337.778,
Contact STARLINK-3450 - STARLINK-11115 [DTC],13724.055,14492.604,768.549,
Contact STARLINK-3450 - STARLINK-11115 [DTC],24908.226,25721.396,813.170,
Contact STARLINK-3450 - STARLINK-11115 [DTC],38991.649,39655.248,663.599,
Contact STARLINK-3450 - STARLINK-11115 [DTC],50385.291,50677.277,291.986,
Contact STARLINK-3450 - STARLINK-31848,10651.856,10960.824,308.968,
Contact STARLINK-3450 - MoonARTEMIS1,0.000,7193.819,7193.819,
Contact STARLINK-3450 - MoonARTEMIS1,9213.257,12921.728,3708.471,
Contact STARLINK-3450 - MoonARTEMIS1,14935.829,24369.675,9433.846,
Contact STARLINK-3450 - MoonARTEMIS1,32095.183,35830.298,3735.115,
Contact STARLINK-3450 - MoonARTEMIS1,37827.275,41577.341,3750.066,
Contact STARLINK-3450 - MoonARTEMIS1,43559.054,53067.302,9508.249,
Contact STARLINK-3450 - MoonARTEMIS1,55020.649,64553.052,9532.404,
Contact STARLINK-3450 - MoonARTEMIS1,66480.193,70294.500,3814.308,
Contact STARLINK-3450 - MoonARTEMIS1,72209.286,81774.415,9565.129,
Contact STARLINK-3450 - MoonARTEMIS1,83666.098,86400.000,2733.902,
Contact STARLINK-3450 - MoonARTEMIS2,0.000,7126.719,7126.719,
Contact STARLINK-3450 - MoonARTEMIS2,9182.011,12862.965,3680.955,
Contact STARLINK-3450 - MoonARTEMIS2,14909.641,24341.430,9431.788,
Contact STARLINK-3450 - MoonARTEMIS2,26367.135,30085.546,3718.411,
Contact STARLINK-3450 - MoonARTEMIS2,37823.363,41552.514,3729.151,
Contact STARLINK-3450 - MoonARTEMIS2,43544.286,53003.820,9459.534,
Contact STARLINK-3450 - MoonARTEMIS2,54990.327,64463.166,9472.839,
Contact STARLINK-3450 - MoonARTEMIS2,66439.641,70195.082,3755.441,
Contact STARLINK-3450 - MoonARTEMIS2,72165.215,81662.967,9497.752,
Contact STARLINK-3450 - MoonARTEMIS2,83618.023,86400.000,2781.977,
Contact STARLINK-3450 - MoonIOAGEO,0.000,7173.297,7173.297,
Contact STARLINK-3450 - MoonIOAGEO,9203.529,12901.734,3698.205,
Contact STARLINK-3450 - MoonIOAGEO,14924.485,24345.455,9420.970,
Contact STARLINK-3450 - MoonIOAGEO,26363.116,35815.986,9452.870,
Contact STARLINK-3450 - MoonIOAGEO,43554.081,53048.080,9493.999,
Contact STARLINK-3450 - MoonIOAGEO,55011.270,64497.765,9486.495,
Contact STARLINK-3450 - MoonIOAGEO,66450.408,70223.467,3773.059,
Contact STARLINK-3450 - MoonIOAGEO,72173.006,81708.386,9535.380,
Contact STARLINK-3450 - MoonIOAGNO,0.000,7164.280,7164.280,
Contact STARLINK-3450 - MoonIOAGNO,9189.925,12883.533,3693.608,
Contact STARLINK-3450 - MoonIOAGNO,14921.858,24369.069,9447.210,
Contact STARLINK-3450 - MoonIOAGNO,26393.511,35848.674,9455.162,
Contact STARLINK-3450 - MoonIOAGNO,37849.368,41583.760,3734.392,
Contact STARLINK-3450 - MoonIOAGNO,43569.946,53026.403,9456.457,
Contact STARLINK-3450 - MoonIOAGNO,54996.329,64506.553,9510.224,
Contact STARLINK-3450 - MoonIOAGNO,66474.756,70252.389,3777.632,
Contact STARLINK-3450 - MoonIOAGNO,72208.787,81738.826,9530.038,
Contact STARLINK-3450 - MoonIOAGNO,83664.190,86400.000,2735.810,
Contact STARLINK-3450 - MoonIOAGNO 0001,0.000,7176.360,7176.360,
Contact STARLINK-3450 - MoonIOAGNO 0001,9219.452,12913.625,3694.173,
Contact STARLINK-3450 - MoonIOAGNO 0001,14945.700,24376.085,9430.385,
Contact STARLINK-3450 - MoonIOAGNO 0001,26381.606,35818.780,9437.175,
Contact STARLINK-3450 - MoonIOAGNO 0001,37828.167,41563.186,3735.019,
Contact STARLINK-3450 - MoonIOAGNO 0001,43565.952,53049.956,9484.004,
Contact STARLINK-3450 - MoonIOAGNO 0001,55029.724,64526.569,9496.845,
Contact STARLINK-3450 - MoonIOAGNO 0001,66474.932,70255.167,3780.235,
Contact STARLINK-3450 - MoonIOAGNO 0001,72185.116,81709.199,9524.083,
Contact STARLINK-3450 - MoonIOAGNO 0001,83648.547,86400.000,2751.453,
Contact STARLINK-3450 - MoonIOAGSO,0.000,1421.630,1421.630,
Contact STARLINK-3450 - MoonIOAGSO,9202.017,12885.895,3683.878,
Contact STARLINK-3450 - MoonIOAGSO,14909.311,24334.707,9425.396,
Contact STARLINK-3450 - MoonIOAGSO,26344.567,35807.271,9462.703,
Contact STARLINK-3450 - MoonIOAGSO,37802.369,41549.332,3746.963,
Contact STARLINK-3450 - MoonIOAGSO,50397.389,53036.706,2639.317,
Contact STARLINK-3450 - MoonIOAGSO,55003.234,64482.064,9478.830,
Contact STARLINK-3450 - MoonIOAGSO,66428.031,70216.231,3788.200,
Contact STARLINK-3450 - MoonIOAGSO,72152.364,81698.519,9546.155,
Contact STARLINK-3450 - MoonIOAGSO,83617.384,86400.000,2782.616,
Contact STARLINK-3450 - MoonIOAGSO 0001,0.000,7135.959,7135.959,
Contact STARLINK-3450 - MoonIOAGSO 0001,9169.341,12872.172,3702.831,
Contact STARLINK-3450 - MoonIOAGSO 0001,14899.076,24355.073,9455.998,
Contact STARLINK-3450 - MoonIOAGSO 0001,28471.887,35816.715,7344.828,
Contact STARLINK-3450 - MoonIOAGSO 0001,37808.706,41540.404,3731.698,
Contact STARLINK-3450 - MoonIOAGSO 0001,43524.388,53008.393,9484.005,
Contact STARLINK-3450 - MoonIOAGSO 0001,54975.219,64493.631,9518.412,
Contact STARLINK-3450 - MoonIOAGSO 0001,72205.741,81701.004,9495.263,
Contact STARLINK-3450 - MoonIOAGSO 0001,83615.605,86400.000,2784.395,
Contact STARLINK-3450 - MoonLRO,0.000,1421.943,1421.943,
Contact STARLINK-3450 - MoonLRO,20644.765,22688.783,2044.018,
Contact STARLINK-3450 - MoonLRO,26375.062,35822.293,9447.231,
Contact STARLINK-3450 - MoonLRO,39112.199,41556.923,2444.724,
Contact STARLINK-3450 - MoonLRO,45924.809,47294.915,1370.106,
Contact STARLINK-3450 - MoonLRO,60732.196,63645.102,2912.906,
Contact STARLINK-3450 - MoonLRO,66461.391,70237.763,3776.372,
Contact STARLINK-3450 - MoonLRO,73273.502,75974.154,2700.652,
Contact STARLINK-3450 - MarsSat1,0.000,2112.823,2112.823,
Contact STARLINK-3450 - MarsSat1,3878.047,13558.168,9680.121,
Contact STARLINK-3450 - MarsSat1,15313.006,25003.764,9690.758,
Contact STARLINK-3450 - MarsSat1,26748.042,30726.647,3978.606,
Contact STARLINK-3450 - MarsSat1,32465.582,42172.590,9707.008,
Contact STARLINK-3450 - MarsSat1,43900.701,53618.795,9718.095,
Contact STARLINK-3450 - MarsSat1,55335.884,70788.702,15452.818,
Contact STARLINK-3450 - MarsSat1,72488.849,82235.753,9746.904,
Contact STARLINK-3450 - MarsSat1,83924.334,86400.000,2475.666,
Contact STARLINK-3450 - MarsSat2,0.000,2112.728,2112.728,
Contact STARLINK-3450 - MarsSat2,3878.082,13557.968,9679.887,
Contact STARLINK-3450 - MarsSat2,15312.957,25003.499,9690.542,
Contact STARLINK-3450 - MarsSat2,26747.917,30726.374,3978.458,
Contact STARLINK-3450 - MarsSat2,32465.430,42172.349,9706.919,
Contact STARLINK-3450 - MarsSat2,43900.528,53618.625,9718.097,
Contact STARLINK-3450 - MarsSat2,55335.727,70788.616,15452.889,
Contact STARLINK-3450 - MarsSat2,72488.730,82235.668,9746.938,
Contact STARLINK-3450 - MarsSat2,83924.215,86400.000,2475.785,
Contact STARLINK-3450 - MarsSat3,0.000,2112.746,2112.746,
Contact STARLINK-3450 - MarsSat3,3878.054,13558.006,9679.952,
Contact STARLINK-3450 - MarsSat3,15312.919,25003.584,9690.664,
Contact STARLINK-3450 - MarsSat3,26747.891,30726.492,3978.602,
Contact STARLINK-3450 - MarsSat3,32465.423,42172.548,9707.126,
Contact STARLINK-3450 - MarsSat3,43900.593,53618.887,9718.294,
Contact STARLINK-3450 - MarsSat3,55335.907,70788.791,15452.884,
Contact STARLINK-3450 - MarsSat3,72488.973,82235.742,9746.769,
Contact STARLINK-3450 - MarsSat3,83924.411,86400.000,2475.589,
Contact STARLINK-3450 - MarsSat4,0.000,2112.863,2112.863,
Contact STARLINK-3450 - MarsSat4,3878.093,13558.092,9679.999,
Contact STARLINK-3450 - MarsSat4,15313.005,25003.626,9690.621,
Contact STARLINK-3450 - MarsSat4,26747.950,30726.550,3978.600,
Contact STARLINK-3450 - MarsSat4,32465.497,42172.546,9707.049,
Contact STARLINK-3450 - MarsSat4,43900.681,53618.766,9718.085,
Contact STARLINK-3450 - MarsSat4,55335.845,70788.823,15452.977,
Contact STARLINK-3450 - MarsSat4,72488.942,82235.765,9746.822,
Contact STARLINK-3450 - MarsSat4,83924.382,86400.000,2475.618,
Contact STARLINK-30234 - STARLINK-4466,3076.454,3653.939,577.485,
Contact STARLINK-30234 - STARLINK-4466,17442.990,18011.902,568.912,
Contact STARLINK-30234 - STARLINK-4466,86377.354,86400.000,22.646,
Contact STARLINK-30234 - STARLINK-11115 [DTC],4411.580,11418.334,7006.754,
Contact STARLINK-30234 - STARLINK-11115 [DTC],21269.945,25202.157,3932.212,
Contact STARLINK-30234 - MoonARTEMIS1,0.000,2476.993,2476.993,
Contact STARLINK-30234 - MoonARTEMIS1,4219.763,13951.871,9732.108,
Contact STARLINK-30234 - MoonARTEMIS1,15729.244,25424.331,9695.088,
Contact STARLINK-30234 - MoonARTEMIS1,32978.564,42653.709,9675.146,
Contact STARLINK-30234 - MoonARTEMIS1,44530.111,59882.810,15352.699,
Contact STARLINK-30234 - MoonARTEMIS1,61822.481,71366.428,9543.946,
Contact STARLINK-30234 - MoonARTEMIS1,73337.150,86400.000,13062.850,
Contact STARLINK-30234 - MoonARTEMIS2,0.000,2435.505,2435.505,
Contact STARLINK-30234 - MoonARTEMIS2,4081.626,13920.733,9839.107,
Contact STARLINK-30234 - MoonARTEMIS2,15635.945,31159.186,15523.241,
Contact STARLINK-30234 - MoonARTEMIS2,34337.954,42640.846,8302.892,
Contact STARLINK-30234 - MoonARTEMIS2,44484.505,59849.112,15364.607,
Contact STARLINK-30234 - MoonARTEMIS2,61732.273,71325.776,9593.503,
Contact STARLINK-30234 - MoonARTEMIS2,73237.641,86400.000,13162.359,
Contact STARLINK-30234 - MoonIOAGEO,0.000,2464.679,2464.679,
Contact STARLINK-30234 - MoonIOAGEO,4177.795,13945.567,9767.771,
Contact STARLINK-30234 - MoonIOAGEO,15699.687,31159.886,15460.199,
Contact STARLINK-30234 - MoonIOAGEO,32961.162,36901.348,3940.185,
Contact STARLINK-30234 - MoonIOAGEO,44508.876,59868.427,15359.551,
Contact STARLINK-30234 - MoonIOAGEO,61778.461,71345.034,9566.573,
Contact STARLINK-30234 - MoonIOAGEO,73273.514,82505.839,9232.325,
Contact STARLINK-30234 - MoonIOAGNO,0.000,2455.294,2455.294,
Contact STARLINK-30234 - MoonIOAGNO,4176.295,13933.554,9757.258,
Contact STARLINK-30234 - MoonIOAGNO,15671.352,31135.135,15463.783,
Contact STARLINK-30234 - MoonIOAGNO,32976.012,42632.033,9656.021,
Contact STARLINK-30234 - MoonIOAGNO,44511.357,59850.663,15339.307,
Contact STARLINK-30234 - MoonIOAGNO,61757.178,71323.702,9566.524,
Contact STARLINK-30234 - MoonIOAGNO,73277.326,86400.000,13122.674,
Contact STARLINK-30234 - MoonIOAGNO 0001,0.000,2430.982,2430.982,
Contact STARLINK-30234 - MoonIOAGNO 0001,4148.485,13915.976,9767.491,
Contact STARLINK-30234 - MoonIOAGNO 0001,15696.491,31171.219,15474.728,
Contact STARLINK-30234 - MoonIOAGNO 0001,32972.039,42619.948,9647.909,
Contact STARLINK-30234 - MoonIOAGNO 0001,44483.718,59848.398,15364.680,
Contact STARLINK-30234 - MoonIOAGNO 0001,61778.837,71352.888,9574.051,
Contact STARLINK-30234 - MoonIOAGNO 0001,73296.992,86400.000,13103.008,
Contact STARLINK-30234 - MoonIOAGSO,0.000,2473.339,2473.339,
Contact STARLINK-30234 - MoonIOAGSO,6483.892,13949.741,7465.849,
Contact STARLINK-30234 - MoonIOAGSO,15684.848,31191.225,15506.377,
Contact STARLINK-30234 - MoonIOAGSO,32980.343,42658.452,9678.110,
Contact STARLINK-30234 - MoonIOAGSO,50344.942,59878.802,9533.860,
Contact STARLINK-30234 - MoonIOAGSO,61776.765,71371.718,9594.952,
Contact STARLINK-30234 - MoonIOAGSO,73293.242,86400.000,13106.758,
Contact STARLINK-30234 - MoonIOAGSO 0001,0.000,2494.692,2494.692,
Contact STARLINK-30234 - MoonIOAGSO 0001,4151.220,13970.586,9819.366,
Contact STARLINK-30234 - MoonIOAGSO 0001,15690.564,24911.422,9220.857,
Contact STARLINK-30234 - MoonIOAGSO 0001,28438.548,31156.194,2717.647,
Contact STARLINK-30234 - MoonIOAGSO 0001,32977.593,42665.745,9688.152,
Contact STARLINK-30234 - MoonIOAGSO 0001,44500.562,59885.719,15385.157,
Contact STARLINK-30234 - MoonIOAGSO 0001,61779.249,65617.926,3838.677,
Contact STARLINK-30234 - MoonIOAGSO 0001,73288.128,86400.000,13111.872,
Contact STARLINK-30234 - MoonLRO,0.000,2241.611,2241.611,
Contact STARLINK-30234 - MoonLRO,4927.632,8209.154,3281.521,
Contact STARLINK-30234 - MoonLRO,21452.927,22681.275,1228.347,
Contact STARLINK-30234 - MoonLRO,27213.097,29525.790,2312.694,
Contact STARLINK-30234 - MoonLRO,32975.324,42650.178,9674.854,
Contact STARLINK-30234 - MoonLRO,45923.181,48386.279,2463.098,
Contact STARLINK-30234 - MoonLRO,52772.107,54121.456,1349.349,
Contact STARLINK-30234 - MoonLRO,67528.696,70501.282,2972.586,
Contact STARLINK-30234 - MoonLRO,73286.105,77095.205,3809.100,
Contact STARLINK-30234 - MoonLRO,80081.408,82833.574,2752.166,
Contact STARLINK-30234 - MarsSat1,0.000,2560.258,2560.258,
Contact STARLINK-30234 - MarsSat1,4620.203,14040.448,9420.245,
Contact STARLINK-30234 - MarsSat1,16104.069,19780.533,3676.464,
Contact STARLINK-30234 - MarsSat1,21845.946,31260.683,9414.737,
Contact STARLINK-30234 - MarsSat1,33329.591,42740.819,9411.228,
Contact STARLINK-30234 - MarsSat1,44813.103,48480.888,3667.784,
Contact STARLINK-30234 - MarsSat1,50554.817,59961.035,9406.218,
Contact STARLINK-30234 - MarsSat1,62038.175,71441.200,9403.026,
Contact STARLINK-30234 - MarsSat1,73521.450,77181.289,3659.839,
Contact STARLINK-30234 - MarsSat1,79263.056,86400.000,7136.944,
Contact STARLINK-30234 - MarsSat2,0.000,2560.152,2560.152,
Contact STARLINK-30234 - MarsSat2,4620.085,14040.337,9420.252,
Contact STARLINK-30234 - MarsSat2,16103.926,19780.429,3676.503,
Contact STARLINK-30234 - MarsSat2,21845.803,31260.609,9414.806,
Contact STARLINK-30234 - MarsSat2,33329.473,42740.787,9411.314,
Contact STARLINK-30234 - MarsSat2,44813.031,48480.875,3667.844,
Contact STARLINK-30234 - MarsSat2,50554.769,59961.051,9406.282,
Contact STARLINK-30234 - MarsSat2,62038.164,71441.226,9403.062,
Contact STARLINK-30234 - MarsSat2,73521.454,77181.314,3659.861,
Contact STARLINK-30234 - MarsSat2,79263.059,86400.000,7136.941,
Contact STARLINK-30234 - MarsSat3,0.000,2560.186,2560.186,
Contact STARLINK-30234 - MarsSat3,4620.121,14040.394,9420.273,
Contact STARLINK-30234 - MarsSat3,16103.986,19780.497,3676.511,
Contact STARLINK-30234 - MarsSat3,21845.879,31260.699,9414.820,
Contact STARLINK-30234 - MarsSat3,33329.579,42740.880,9411.300,
Contact STARLINK-30234 - MarsSat3,44813.153,48480.954,3667.801,
Contact STARLINK-30234 - MarsSat3,50554.883,59961.063,9406.180,
Contact STARLINK-30234 - MarsSat3,62038.216,71441.171,9402.956,
Contact STARLINK-30234 - MarsSat3,73521.434,77181.240,3659.806,
Contact STARLINK-30234 - MarsSat3,79263.016,86400.000,7136.984,
Contact STARLINK-30234 - MarsSat4,0.000,2560.257,2560.257,
Contact STARLINK-30234 - MarsSat4,4620.199,14040.382,9420.183,
Contact STARLINK-30234 - MarsSat4,16103.990,19780.477,3676.487,
Contact STARLINK-30234 - MarsSat4,21845.874,31260.689,9414.815,
Contact STARLINK-30234 - MarsSat4,33329.585,42740.803,9411.218,
Contact STARLINK-30234 - MarsSat4,44813.078,48480.876,3667.798,
Contact STARLINK-30234 - MarsSat4,50554.803,59961.073,9406.270,
Contact STARLINK-30234 - MarsSat4,62038.224,71441.214,9402.991,
Contact STARLINK-30234 - MarsSat4,73521.469,77181.268,3659.799,
Contact STARLINK-30234 - MarsSat4,79263.043,86400.000,7136.957,
Contact STARLINK-5851 - STARLINK-4578,3412.678,4234.835,822.156,
Contact STARLINK-5851 - STARLINK-4578,17910.637,18469.581,558.944,
Contact STARLINK-5851 - STARLINK-11115 [DTC],21450.175,21632.621,182.446,
Contact STARLINK-5851 - STARLINK-11115 [DTC],46499.345,47253.089,753.744,
Contact STARLINK-5851 - STARLINK-11115 [DTC],60589.384,61311.567,722.183,
Contact STARLINK-5851 - STARLINK-11115 [DTC],71935.275,72485.350,550.075,
Contact STARLINK-5851 - STARLINK-31848,6526.575,7251.615,725.040,
Contact STARLINK-5851 - STARLINK-31848,17821.203,18677.577,856.374,
Contact STARLINK-5851 - STARLINK-31848,32006.288,32892.858,886.571,
Contact STARLINK-5851 - STARLINK-31848,46254.497,47044.417,789.921,
Contact STARLINK-5851 - MoonARTEMIS1,1116.003,16681.711,15565.708,
Contact STARLINK-5851 - MoonARTEMIS1,18424.972,26919.327,8494.355,
Contact STARLINK-5851 - MoonARTEMIS1,29966.127,45640.096,15673.969,
Contact STARLINK-5851 - MoonARTEMIS1,47250.793,57259.606,10008.813,
Contact STARLINK-5851 - MoonARTEMIS1,58774.043,74691.847,15917.804,
Contact STARLINK-5851 - MoonARTEMIS1,76056.943,86313.812,10256.870,
Contact STARLINK-5851 - MoonARTEMIS2,1141.172,16625.616,15484.444,
Contact STARLINK-5851 - MoonARTEMIS2,18443.410,28220.271,9776.861,
Contact STARLINK-5851 - MoonARTEMIS2,35728.199,45587.869,9859.671,
Contact STARLINK-5851 - MoonARTEMIS2,47272.839,57156.085,9883.246,
Contact STARLINK-5851 - MoonARTEMIS2,58815.403,74527.094,15711.691,
Contact STARLINK-5851 - MoonARTEMIS2,76123.188,86120.116,9996.928,
Contact STARLINK-5851 - MoonIOAGEO,1124.993,16654.803,15529.811,
Contact STARLINK-5851 - MoonIOAGEO,18428.306,28211.453,9783.146,
Contact STARLINK-5851 - MoonIOAGEO,29966.376,38632.419,8666.043,
Contact STARLINK-5851 - MoonIOAGEO,42726.253,45623.685,2897.432,
Contact STARLINK-5851 - MoonIOAGEO,47262.626,57216.219,9953.593,
Contact STARLINK-5851 - MoonIOAGEO,58793.536,74568.980,15775.444,
Contact STARLINK-5851 - MoonIOAGEO,76095.306,80384.137,4288.831,
Contact STARLINK-5851 - MoonIOAGNO,1136.472,16652.946,15516.474,
Contact STARLINK-5851 - MoonIOAGNO,18450.132,28257.801,9807.668,
Contact STARLINK-5851 - MoonIOAGNO,29996.837,45636.797,15639.960,
Contact STARLINK-5851 - MoonIOAGNO,47268.126,57188.365,9920.239,
Contact STARLINK-5851 - MoonIOAGNO,58813.972,74629.078,15815.106,
Contact STARLINK-5851 - MoonIOAGNO,76128.738,86247.902,10119.163,
Contact STARLINK-5851 - MoonIOAGNO 0001,1150.652,16684.534,15533.882,
Contact STARLINK-5851 - MoonIOAGNO 0001,18450.481,28240.953,9790.472,
Contact STARLINK-5851 - MoonIOAGNO 0001,29956.110,45626.158,15670.047,
Contact STARLINK-5851 - MoonIOAGNO 0001,47299.203,57235.909,9936.706,
Contact STARLINK-5851 - MoonIOAGNO 0001,58826.025,74590.161,15764.135,
Contact STARLINK-5851 - MoonIOAGNO 0001,76087.165,86209.760,10122.595,
Contact STARLINK-5851 - MoonIOAGSO,6896.469,16629.898,9733.429,
Contact STARLINK-5851 - MoonIOAGSO,18409.969,28195.719,9785.750,
Contact STARLINK-5851 - MoonIOAGSO,29934.020,45600.968,15666.948,
Contact STARLINK-5851 - MoonIOAGSO,50278.471,57186.556,6908.085,
Contact STARLINK-5851 - MoonIOAGSO,58782.387,74557.211,15774.825,
Contact STARLINK-5851 - MoonIOAGSO,76054.049,86187.002,10132.952,
Contact STARLINK-5851 - MoonIOAGSO 0001,1100.037,16628.426,15528.388,
Contact STARLINK-5851 - MoonIOAGSO 0001,18408.889,22430.335,4021.446,
Contact STARLINK-5851 - MoonIOAGSO 0001,29971.537,45571.604,15600.067,
Contact STARLINK-5851 - MoonIOAGSO 0001,47233.247,57166.732,9933.485,
Contact STARLINK-5851 - MoonIOAGSO 0001,58767.652,68006.515,9238.863,
Contact STARLINK-5851 - MoonIOAGSO 0001,76094.686,86168.036,10073.350,
Contact STARLINK-5851 - MoonLRO,6894.380,9037.439,2143.059,
Contact STARLINK-5851 - MoonLRO,12667.418,15853.161,3185.743,
Contact STARLINK-5851 - MoonLRO,18629.473,22435.261,3805.789,
Contact STARLINK-5851 - MoonLRO,32266.358,39817.808,7551.451,
Contact STARLINK-5851 - MoonLRO,53038.770,56818.690,3779.920,
Contact STARLINK-5851 - MoonLRO,59621.917,62990.904,3368.987,
Contact STARLINK-5851 - MoonLRO,66436.166,68791.225,2355.059,
Contact STARLINK-5851 - MoonLRO,81856.752,84131.529,2274.777,
Contact STARLINK-5851 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5851 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5851 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5851 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4165 - STARLINK-4466,35975.355,36579.669,604.314,
Contact STARLINK-4165 - STARLINK-4466,50303.163,50928.493,625.330,
Contact STARLINK-4165 - STARLINK-4466,64644.960,65262.930,617.970,
Contact STARLINK-4165 - STARLINK-4466,78973.386,79611.021,637.636,
Contact STARLINK-4165 - STARLINK-11115 [DTC],72553.257,86400.000,13846.743,
Contact STARLINK-4165 - STARLINK-31848,63653.563,86400.000,22746.437,
Contact STARLINK-4165 - MoonARTEMIS1,1616.149,5279.046,3662.897,
Contact STARLINK-4165 - MoonARTEMIS1,7341.615,16716.411,9374.795,
Contact STARLINK-4165 - MoonARTEMIS1,18788.845,26947.653,8158.807,
Contact STARLINK-4165 - MoonARTEMIS1,30229.845,39599.406,9369.561,
Contact STARLINK-4165 - MoonARTEMIS1,41700.506,45322.842,3622.337,
Contact STARLINK-4165 - MoonARTEMIS1,47432.505,56768.690,9336.184,
Contact STARLINK-4165 - MoonARTEMIS1,58891.835,68213.740,9321.905,
Contact STARLINK-4165 - MoonARTEMIS1,70346.801,73936.024,3589.223,
Contact STARLINK-4165 - MoonARTEMIS1,76073.019,85380.089,9307.071,
Contact STARLINK-4165 - MoonARTEMIS2,1552.814,5258.102,3705.289,
Contact STARLINK-4165 - MoonARTEMIS2,7285.806,16700.735,9414.929,
Contact STARLINK-4165 - MoonARTEMIS2,18753.603,28147.680,9394.076,
Contact STARLINK-4165 - MoonARTEMIS2,35964.833,39594.713,3629.880,
Contact STARLINK-4165 - MoonARTEMIS2,41685.187,45311.645,3626.458,
Contact STARLINK-4165 - MoonARTEMIS2,47405.735,56747.605,9341.870,
Contact STARLINK-4165 - MoonARTEMIS2,58850.382,68186.014,9335.632,
Contact STARLINK-4165 - MoonARTEMIS2,70298.192,73906.033,3607.841,
Contact STARLINK-4165 - MoonARTEMIS2,76022.952,85347.633,9324.682,
Contact STARLINK-4165 - MoonIOAGEO,1594.391,5273.362,3678.970,
Contact STARLINK-4165 - MoonIOAGEO,7327.252,16713.513,9386.261,
Contact STARLINK-4165 - MoonIOAGEO,18777.391,28151.767,9374.376,
Contact STARLINK-4165 - MoonIOAGEO,30225.222,38527.178,8301.956,
Contact STARLINK-4165 - MoonIOAGEO,42603.577,45316.416,2712.839,
Contact STARLINK-4165 - MoonIOAGEO,47421.104,56759.963,9338.859,
Contact STARLINK-4165 - MoonIOAGEO,58874.303,68199.502,9325.199,
Contact STARLINK-4165 - MoonIOAGEO,70318.152,73920.207,3602.055,
Contact STARLINK-4165 - MoonIOAGEO,76043.859,79642.741,3598.883,
Contact STARLINK-4165 - MoonIOAGNO,1590.860,5272.312,3681.452,
Contact STARLINK-4165 - MoonIOAGNO,7326.104,16700.490,9374.386,
Contact STARLINK-4165 - MoonIOAGNO,18760.255,28132.235,9371.980,
Contact STARLINK-4165 - MoonIOAGNO,30217.213,39581.017,9363.804,
Contact STARLINK-4165 - MoonIOAGNO,41683.961,45310.383,3626.422,
Contact STARLINK-4165 - MoonIOAGNO,47419.174,56753.020,9333.847,
Contact STARLINK-4165 - MoonIOAGNO,58858.286,68181.959,9323.672,
Contact STARLINK-4165 - MoonIOAGNO,70305.968,73904.094,3598.126,
Contact STARLINK-4165 - MoonIOAGNO,76035.239,85358.176,9322.937,
Contact STARLINK-4165 - MoonIOAGNO 0001,1571.664,5250.549,3678.885,
Contact STARLINK-4165 - MoonIOAGNO 0001,7302.659,16696.324,9393.665,
Contact STARLINK-4165 - MoonIOAGNO 0001,18771.004,28155.864,9384.859,
Contact STARLINK-4165 - MoonIOAGNO 0001,30239.383,39580.721,9341.339,
