sl_20_5400_20260228 Contact Analysis.csv
2026/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/02/28 07:47:00.00, Stop: 2026/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3254 - MoonIOAGSO 0001,3719.764,1680.236,68.8845%,1,
Contact STARLINK-3254 - MoonLRO,3711.562,1688.438,68.7326%,1,
Contact STARLINK-3254 - MarsSat1,3722.456,1677.544,68.9344%,2,
Contact STARLINK-3254 - MarsSat2,3722.498,1677.502,68.9351%,2,
Contact STARLINK-3254 - MarsSat3,3722.485,1677.515,68.9349%,2,
Contact STARLINK-3254 - MarsSat4,3722.455,1677.545,68.9343%,2,
Contact STARLINK-31093 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-4715,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-11254 [DTC],517.044,4882.956,9.5749%,1,
Contact STARLINK-31093 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-3101,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonLRO,2357.157,3042.843,43.6511%,1,
Contact STARLINK-31093 - MarsSat1,3536.564,1863.436,65.4919%,1,
Contact STARLINK-31093 - MarsSat2,3536.543,1863.457,65.4915%,1,
Contact STARLINK-31093 - MarsSat3,3536.480,1863.520,65.4904%,1,
Contact STARLINK-31093 - MarsSat4,3536.525,1863.475,65.4912%,1,
Contact STARLINK-3361 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-30419,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - MoonARTEMIS1,3272.163,2127.837,60.5956%,2,
Contact STARLINK-3361 - MoonARTEMIS2,3294.719,2105.281,61.0133%,2,
Contact STARLINK-3361 - MoonIOAGEO,3276.328,2123.672,60.6727%,2,
Contact STARLINK-3361 - MoonIOAGNO,3271.655,2128.345,60.5862%,2,
Contact STARLINK-3361 - MoonIOAGNO 0001,3284.574,2115.426,60.8254%,2,
Contact STARLINK-3361 - MoonIOAGSO,3281.023,2118.977,60.7597%,2,
Contact STARLINK-3361 - MoonIOAGSO 0001,3277.137,2122.863,60.6877%,2,
Contact STARLINK-3361 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-11254 [DTC],691.328,4708.672,12.8024%,1,
Contact STARLINK-4715 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-3101,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - MoonLRO,2438.983,2961.017,45.1664%,1,
Contact STARLINK-4715 - MarsSat1,3512.641,1887.359,65.0489%,1,
Contact STARLINK-4715 - MarsSat2,3512.623,1887.377,65.0486%,1,
Contact STARLINK-4715 - MarsSat3,3512.550,1887.450,65.0472%,1,
Contact STARLINK-4715 - MarsSat4,3512.600,1887.400,65.0481%,1,
Contact STARLINK-31578 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-4287,672.625,4727.375,12.4560%,1,
Contact STARLINK-31578 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MoonLRO,3407.052,1992.948,63.0936%,1,
Contact STARLINK-31578 - MarsSat1,3610.505,1789.495,66.8612%,2,
Contact STARLINK-31578 - MarsSat2,3610.533,1789.467,66.8617%,2,
Contact STARLINK-31578 - MarsSat3,3610.603,1789.397,66.8630%,2,
Contact STARLINK-31578 - MarsSat4,3610.543,1789.457,66.8619%,2,
Contact STARLINK-11254 [DTC] - STARLINK-31225,892.784,4507.216,16.5330%,1,
Contact STARLINK-11254 [DTC] - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-3101,765.624,4634.376,14.1782%,1,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,3363.425,2036.575,62.2857%,2,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,3320.572,2079.428,61.4921%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,3353.110,2046.890,62.0946%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,3357.417,2042.583,62.1744%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,3349.512,2050.488,62.0280%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,3341.513,2058.487,61.8799%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,3335.769,2064.231,61.7735%,2,
Contact STARLINK-11254 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - MarsSat1,3326.780,2073.220,61.6070%,1,
Contact STARLINK-11254 [DTC] - MarsSat2,3326.779,2073.221,61.6070%,1,
Contact STARLINK-11254 [DTC] - MarsSat3,3326.800,2073.200,61.6074%,1,
Contact STARLINK-11254 [DTC] - MarsSat4,3326.788,2073.212,61.6072%,1,
Contact STARLINK-31225 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30419,3846.830,1553.170,71.2376%,1,
Contact STARLINK-31225 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - MoonARTEMIS1,3235.724,2164.276,59.9208%,2,
Contact STARLINK-31225 - MoonARTEMIS2,3237.624,2162.376,59.9560%,2,
Contact STARLINK-31225 - MoonIOAGEO,3235.434,2164.566,59.9154%,2,
Contact STARLINK-31225 - MoonIOAGNO,3233.630,2166.370,59.8820%,2,
Contact STARLINK-31225 - MoonIOAGNO 0001,3232.809,2167.191,59.8668%,2,
Contact STARLINK-31225 - MoonIOAGSO,3234.119,2165.881,59.8911%,2,
Contact STARLINK-31225 - MoonIOAGSO 0001,3240.168,2159.832,60.0031%,2,
Contact STARLINK-31225 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - MarsSat1,3439.018,1960.982,63.6855%,1,
Contact STARLINK-31225 - MarsSat2,3439.001,1960.999,63.6852%,1,
Contact STARLINK-31225 - MarsSat3,3439.045,1960.955,63.6860%,1,
Contact STARLINK-31225 - MarsSat4,3439.036,1960.964,63.6859%,1,
Contact STARLINK-4287 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MoonLRO,1564.305,3835.695,28.9686%,1,
Contact STARLINK-4287 - MarsSat1,3610.625,1789.375,66.8634%,1,
Contact STARLINK-4287 - MarsSat2,3610.620,1789.380,66.8633%,1,
Contact STARLINK-4287 - MarsSat3,3610.619,1789.381,66.8633%,1,
Contact STARLINK-4287 - MarsSat4,3610.627,1789.373,66.8635%,1,
Contact STARLINK-30419 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - MoonARTEMIS1,3226.502,2173.498,59.7500%,2,
Contact STARLINK-30419 - MoonARTEMIS2,3231.503,2168.497,59.8426%,2,
Contact STARLINK-30419 - MoonIOAGEO,3226.755,2173.245,59.7547%,2,
Contact STARLINK-30419 - MoonIOAGNO,3221.715,2178.285,59.6614%,2,
Contact STARLINK-30419 - MoonIOAGNO 0001,3229.960,2170.040,59.8141%,2,
Contact STARLINK-30419 - MoonIOAGSO,3229.455,2170.545,59.8047%,2,
Contact STARLINK-30419 - MoonIOAGSO 0001,3225.870,2174.130,59.7383%,2,
Contact STARLINK-30419 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonLRO,2479.485,2920.515,45.9164%,1,
Contact STARLINK-3101 - MarsSat1,3496.038,1903.962,64.7415%,2,
Contact STARLINK-3101 - MarsSat2,3496.046,1903.954,64.7416%,2,
Contact STARLINK-3101 - MarsSat3,3496.024,1903.976,64.7412%,2,
Contact STARLINK-3101 - MarsSat4,3496.020,1903.980,64.7411%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4495.979,904.021,83.2589%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2502.400,2897.600,46.3407%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3284.406,2115.594,60.8223%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4524.468,875.532,83.7864%,1,
Contact MoonIOAGNO - MoonLRO,2807.281,2592.719,51.9867%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2991.618,2408.382,55.4003%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3791.828,1608.172,70.2190%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2565.542,2834.458,47.5100%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3959.955,1440.045,73.3325%,1,
Contact MoonLRO - MarsSat2,3959.971,1440.029,73.3328%,1,
Contact MoonLRO - MarsSat3,3959.961,1440.039,73.3326%,1,
Contact MoonLRO - MarsSat4,3959.971,1440.029,73.3328%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
