sl_100_86400_20260715 Contact Analysis.csv
2026/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:28 2024,
Start: 2026/07/15 07:47:00.00, Stop: 2026/07/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2099 - MoonARTEMIS2,50456.228,59815.742,9359.514,
Contact STARLINK-2099 - MoonARTEMIS2,64198.105,71268.902,7070.797,
Contact STARLINK-2099 - MoonARTEMIS2,73376.374,82720.666,9344.292,
Contact STARLINK-2099 - MoonARTEMIS2,84843.104,86400.000,1556.896,
Contact STARLINK-2099 - MoonIOAGEO,0.000,2608.360,2608.360,
Contact STARLINK-2099 - MoonIOAGEO,4570.323,14047.150,9476.827,
Contact STARLINK-2099 - MoonIOAGEO,21788.489,31210.957,9422.468,
Contact STARLINK-2099 - MoonIOAGEO,33256.129,42651.955,9395.826,
Contact STARLINK-2099 - MoonIOAGEO,44705.749,48372.554,3666.805,
Contact STARLINK-2099 - MoonIOAGEO,50433.759,59253.876,8820.117,
Contact STARLINK-2099 - MoonIOAGEO,63343.404,71264.816,7921.412,
Contact STARLINK-2099 - MoonIOAGEO,73370.721,82708.511,9337.790,
Contact STARLINK-2099 - MoonIOAGEO,84820.846,86400.000,1579.154,
Contact STARLINK-2099 - MoonIOAGNO,0.000,2614.953,2614.953,
Contact STARLINK-2099 - MoonIOAGNO,4573.508,14055.804,9482.296,
Contact STARLINK-2099 - MoonIOAGNO,16066.359,19788.294,3721.935,
Contact STARLINK-2099 - MoonIOAGNO,21803.380,31233.994,9430.613,
Contact STARLINK-2099 - MoonIOAGNO,33261.782,42663.196,9401.413,
Contact STARLINK-2099 - MoonIOAGNO,44709.702,48373.084,3663.383,
Contact STARLINK-2099 - MoonIOAGNO,50434.897,59831.412,9396.514,
Contact STARLINK-2099 - MoonIOAGNO,61921.462,71284.636,9363.174,
Contact STARLINK-2099 - MoonIOAGNO,73380.446,82721.493,9341.046,
Contact STARLINK-2099 - MoonIOAGNO,84826.311,86400.000,1573.689,
Contact STARLINK-2099 - MoonIOAGNO 0001,0.000,2634.350,2634.350,
Contact STARLINK-2099 - MoonIOAGNO 0001,4600.758,14070.908,9470.150,
Contact STARLINK-2099 - MoonIOAGNO 0001,16057.014,19782.986,3725.972,
Contact STARLINK-2099 - MoonIOAGNO 0001,21782.041,31204.016,9421.976,
Contact STARLINK-2099 - MoonIOAGNO 0001,33253.072,42672.749,9419.677,
Contact STARLINK-2099 - MoonIOAGNO 0001,44731.443,48397.322,3665.880,
Contact STARLINK-2099 - MoonIOAGNO 0001,50460.415,59834.147,9373.732,
Contact STARLINK-2099 - MoonIOAGNO 0001,61909.152,71258.941,9349.790,
Contact STARLINK-2099 - MoonIOAGNO 0001,73356.963,82723.446,9366.483,
Contact STARLINK-2099 - MoonIOAGNO 0001,84840.119,86400.000,1559.881,
Contact STARLINK-2099 - MoonIOAGSO,0.000,2601.635,2601.635,
Contact STARLINK-2099 - MoonIOAGSO,4578.679,8334.393,3755.714,
Contact STARLINK-2099 - MoonIOAGSO,16045.075,19749.615,3704.540,
Contact STARLINK-2099 - MoonIOAGSO,21772.908,31186.701,9413.793,
Contact STARLINK-2099 - MoonIOAGSO,33235.272,42640.750,9405.479,
Contact STARLINK-2099 - MoonIOAGSO,44705.992,48373.639,3667.647,
Contact STARLINK-2099 - MoonIOAGSO,56171.508,59806.730,3635.222,
Contact STARLINK-2099 - MoonIOAGSO,61894.532,71242.506,9347.974,
Contact STARLINK-2099 - MoonIOAGSO,73349.648,82694.125,9344.476,
Contact STARLINK-2099 - MoonIOAGSO,84813.715,86400.000,1586.285,
Contact STARLINK-2099 - MoonIOAGSO 0001,0.000,2583.206,2583.206,
Contact STARLINK-2099 - MoonIOAGSO 0001,4569.718,14025.731,9456.013,
Contact STARLINK-2099 - MoonIOAGSO 0001,16038.256,19753.544,3715.288,
Contact STARLINK-2099 - MoonIOAGSO 0001,21775.673,31215.368,9439.695,
Contact STARLINK-2099 - MoonIOAGSO 0001,34178.450,42633.988,8455.537,
Contact STARLINK-2099 - MoonIOAGSO 0001,44699.857,48352.396,3652.539,
Contact STARLINK-2099 - MoonIOAGSO 0001,50429.191,59801.399,9372.208,
Contact STARLINK-2099 - MoonIOAGSO 0001,61894.193,71264.880,9370.687,
Contact STARLINK-2099 - MoonIOAGSO 0001,79088.416,82695.893,3607.477,
Contact STARLINK-2099 - MoonIOAGSO 0001,84811.150,86400.000,1588.850,
Contact STARLINK-2099 - MoonLRO,0.000,2614.071,2614.071,
Contact STARLINK-2099 - MoonLRO,5787.879,8330.798,2542.919,
Contact STARLINK-2099 - MoonLRO,27512.453,30296.931,2784.478,
Contact STARLINK-2099 - MoonLRO,33244.113,36936.251,3692.138,
Contact STARLINK-2099 - MoonLRO,53652.713,54090.980,438.267,
Contact STARLINK-2099 - MoonLRO,67629.353,71262.536,3633.183,
Contact STARLINK-2099 - MoonLRO,74106.563,76989.004,2882.442,
Contact STARLINK-2099 - MarsSat1,0.000,33782.980,33782.980,
Contact STARLINK-2099 - MarsSat1,37822.058,86400.000,48577.942,
Contact STARLINK-2099 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2099 - MarsSat3,0.000,65534.022,65534.022,
Contact STARLINK-2099 - MarsSat3,68861.774,86400.000,17538.226,
Contact STARLINK-2099 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4050 - STARLINK-5238,10789.093,11340.014,550.921,
Contact STARLINK-4050 - STARLINK-5238,25086.475,25647.017,560.542,
Contact STARLINK-4050 - STARLINK-5238,39383.616,39954.001,570.385,
Contact STARLINK-4050 - STARLINK-5238,53681.154,54260.835,579.680,
Contact STARLINK-4050 - STARLINK-5238,67978.542,68567.573,589.031,
Contact STARLINK-4050 - STARLINK-5238,82276.224,82874.250,598.027,
Contact STARLINK-4050 - STARLINK-4619,10246.614,11140.872,894.258,
Contact STARLINK-4050 - STARLINK-4619,24541.089,25441.313,900.224,
Contact STARLINK-4050 - STARLINK-4619,35977.443,39739.806,3762.363,
Contact STARLINK-4050 - STARLINK-4619,50273.910,54039.951,3766.041,
Contact STARLINK-4050 - STARLINK-4619,64568.773,65479.223,910.450,
Contact STARLINK-4050 - STARLINK-4619,78865.599,79777.209,911.610,
Contact STARLINK-4050 - STARLINK-5555,0.000,86400.000,86400.000,
Contact STARLINK-4050 - STARLINK-4759,230.943,10665.998,10435.055,
Contact STARLINK-4050 - STARLINK-4759,11380.410,24485.668,13105.258,
Contact STARLINK-4050 - STARLINK-4759,25831.617,32555.449,6723.832,
Contact STARLINK-4050 - STARLINK-1027,0.000,86400.000,86400.000,
Contact STARLINK-4050 - STARLINK-30921,7162.151,10812.175,3650.024,
Contact STARLINK-4050 - STARLINK-30921,21266.397,22195.123,928.725,
Contact STARLINK-4050 - STARLINK-30921,35407.139,36387.450,980.311,
Contact STARLINK-4050 - STARLINK-30921,46753.958,50527.876,3773.918,
Contact STARLINK-4050 - STARLINK-30921,60982.352,61811.521,829.169,
Contact STARLINK-4050 - STARLINK-30921,75255.069,75872.999,617.930,
Contact STARLINK-4050 - STARLINK-2071,10314.102,11132.915,818.813,
Contact STARLINK-4050 - STARLINK-2071,24618.388,25429.764,811.376,
Contact STARLINK-4050 - STARLINK-2071,38921.619,39727.646,806.028,
Contact STARLINK-4050 - STARLINK-2071,50364.723,54024.332,3659.609,
Contact STARLINK-4050 - STARLINK-2071,64669.216,65462.049,792.833,
Contact STARLINK-4050 - STARLINK-2071,78972.736,79759.611,786.875,
Contact STARLINK-4050 - STARLINK-1356,0.000,6559.641,6559.641,
Contact STARLINK-4050 - STARLINK-1356,13888.164,20868.771,6980.607,
Contact STARLINK-4050 - STARLINK-1356,28199.602,29462.411,1262.810,
Contact STARLINK-4050 - STARLINK-1356,42521.299,43771.204,1249.904,
Contact STARLINK-4050 - STARLINK-1356,51106.372,58090.112,6983.740,
Contact STARLINK-4050 - STARLINK-1356,65428.416,72398.478,6970.063,
Contact STARLINK-4050 - STARLINK-1356,82609.107,86400.000,3790.893,
Contact STARLINK-4050 - STARLINK-3151,0.000,86400.000,86400.000,
Contact STARLINK-4050 - STARLINK-4495,10652.403,11379.122,726.719,
Contact STARLINK-4050 - STARLINK-4495,24963.958,25651.753,687.795,
Contact STARLINK-4050 - STARLINK-4495,39268.092,39931.961,663.869,
Contact STARLINK-4050 - STARLINK-4495,53582.215,54202.014,619.799,
Contact STARLINK-4050 - STARLINK-4495,67888.583,68479.972,591.389,
Contact STARLINK-4050 - MoonARTEMIS1,0.000,6342.348,6342.348,
Contact STARLINK-4050 - MoonARTEMIS1,8515.545,12095.902,3580.357,
Contact STARLINK-4050 - MoonARTEMIS1,19995.986,23562.665,3566.679,
Contact STARLINK-4050 - MoonARTEMIS1,25727.760,35029.450,9301.690,
Contact STARLINK-4050 - MoonARTEMIS1,37195.417,46500.485,9305.068,
Contact STARLINK-4050 - MoonARTEMIS1,48667.088,52237.384,3570.296,
Contact STARLINK-4050 - MoonARTEMIS1,54404.194,63713.905,9309.711,
Contact STARLINK-4050 - MoonARTEMIS1,65880.835,75194.343,9313.508,
Contact STARLINK-4050 - MoonARTEMIS1,77360.866,80936.254,3575.388,
Contact STARLINK-4050 - MoonARTEMIS1,83102.314,86400.000,3297.686,
Contact STARLINK-4050 - MoonARTEMIS2,0.000,6386.744,6386.744,
Contact STARLINK-4050 - MoonARTEMIS2,8555.405,17864.298,9308.893,
Contact STARLINK-4050 - MoonARTEMIS2,20032.221,23602.142,3569.921,
Contact STARLINK-4050 - MoonARTEMIS2,25769.567,35075.624,9306.056,
Contact STARLINK-4050 - MoonARTEMIS2,37241.824,46545.012,9303.188,
Contact STARLINK-4050 - MoonARTEMIS2,48709.590,52277.124,3567.534,
Contact STARLINK-4050 - MoonARTEMIS2,54440.492,58006.698,3566.206,
Contact STARLINK-4050 - MoonARTEMIS2,65919.654,75245.127,9325.473,
Contact STARLINK-4050 - MoonARTEMIS2,77407.718,80989.536,3581.819,
Contact STARLINK-4050 - MoonARTEMIS2,83149.838,86400.000,3250.162,
Contact STARLINK-4050 - MoonIOAGEO,0.000,6341.292,6341.292,
Contact STARLINK-4050 - MoonIOAGEO,8510.169,15304.147,6793.977,
Contact STARLINK-4050 - MoonIOAGEO,20006.250,23582.469,3576.220,
Contact STARLINK-4050 - MoonIOAGEO,25752.526,35058.121,9305.596,
Contact STARLINK-4050 - MoonIOAGEO,37223.158,46519.339,9296.181,
Contact STARLINK-4050 - MoonIOAGEO,48685.910,52258.145,3572.235,
Contact STARLINK-4050 - MoonIOAGEO,54426.800,58004.383,3577.583,
Contact STARLINK-4050 - MoonIOAGEO,65921.692,75240.144,9318.452,
Contact STARLINK-4050 - MoonIOAGEO,77401.004,80972.209,3571.205,
Contact STARLINK-4050 - MoonIOAGEO,83130.998,86400.000,3269.002,
Contact STARLINK-4050 - MoonIOAGNO,0.000,6348.038,6348.038,
Contact STARLINK-4050 - MoonIOAGNO,8523.843,17829.281,9305.438,
Contact STARLINK-4050 - MoonIOAGNO,19994.773,23559.811,3565.038,
Contact STARLINK-4050 - MoonIOAGNO,25726.206,35029.713,9303.507,
Contact STARLINK-4050 - MoonIOAGNO,37198.073,46516.634,9318.561,
Contact STARLINK-4050 - MoonIOAGNO,48689.223,52273.504,3584.281,
Contact STARLINK-4050 - MoonIOAGNO,54443.626,63742.785,9299.159,
Contact STARLINK-4050 - MoonIOAGNO,65904.237,75209.475,9305.237,
Contact STARLINK-4050 - MoonIOAGNO,77371.469,80947.462,3575.993,
Contact STARLINK-4050 - MoonIOAGNO,83110.225,86400.000,3289.775,
Contact STARLINK-4050 - MoonIOAGNO 0001,0.000,6335.408,6335.408,
Contact STARLINK-4050 - MoonIOAGNO 0001,8502.898,17811.151,9308.253,
Contact STARLINK-4050 - MoonIOAGNO 0001,19981.366,23556.201,3574.835,
Contact STARLINK-4050 - MoonIOAGNO 0001,25728.899,35056.076,9327.177,
Contact STARLINK-4050 - MoonIOAGNO 0001,37220.626,46517.057,9296.431,
Contact STARLINK-4050 - MoonIOAGNO 0001,48681.917,52251.052,3569.135,
Contact STARLINK-4050 - MoonIOAGNO 0001,54416.557,63729.717,9313.160,
Contact STARLINK-4050 - MoonIOAGNO 0001,65897.566,75235.073,9337.507,
Contact STARLINK-4050 - MoonIOAGNO 0001,77397.737,80969.677,3571.941,
Contact STARLINK-4050 - MoonIOAGNO 0001,83127.191,86400.000,3272.809,
Contact STARLINK-4050 - MoonIOAGSO,0.000,6348.692,6348.692,
Contact STARLINK-4050 - MoonIOAGSO,14270.993,17849.061,3578.068,
Contact STARLINK-4050 - MoonIOAGSO,20019.808,23593.480,3573.672,
Contact STARLINK-4050 - MoonIOAGSO,25762.456,35069.332,9306.877,
Contact STARLINK-4050 - MoonIOAGSO,37235.839,46532.062,9296.223,
Contact STARLINK-4050 - MoonIOAGSO,48695.736,52264.220,3568.484,
Contact STARLINK-4050 - MoonIOAGSO,55982.209,63767.852,7785.643,
Contact STARLINK-4050 - MoonIOAGSO,65935.142,75249.426,9314.285,
Contact STARLINK-4050 - MoonIOAGSO,77412.488,80984.772,3572.284,
Contact STARLINK-4050 - MoonIOAGSO,83145.496,86400.000,3254.504,
Contact STARLINK-4050 - MoonIOAGSO 0001,0.000,6375.178,6375.178,
Contact STARLINK-4050 - MoonIOAGSO 0001,8542.590,17845.211,9302.621,
Contact STARLINK-4050 - MoonIOAGSO 0001,20011.079,23575.672,3564.594,
Contact STARLINK-4050 - MoonIOAGSO 0001,25740.706,29305.751,3565.044,
Contact STARLINK-4050 - MoonIOAGSO 0001,37231.271,46551.972,9320.701,
Contact STARLINK-4050 - MoonIOAGSO 0001,48719.889,52291.172,3571.283,
Contact STARLINK-4050 - MoonIOAGSO 0001,54457.458,63759.263,9301.806,
Contact STARLINK-4050 - MoonIOAGSO 0001,65921.739,74949.152,9027.413,
Contact STARLINK-4050 - MoonIOAGSO 0001,77775.371,80980.299,3204.927,
Contact STARLINK-4050 - MoonIOAGSO 0001,83146.272,86400.000,3253.728,
Contact STARLINK-4050 - MoonLRO,0.000,613.183,613.183,
Contact STARLINK-4050 - MoonLRO,14261.072,16618.163,2357.091,
Contact STARLINK-4050 - MoonLRO,20003.785,23439.493,3435.708,
Contact STARLINK-4050 - MoonLRO,26321.822,29308.492,2986.670,
Contact STARLINK-4050 - MoonLRO,42955.496,43942.469,986.972,
Contact STARLINK-4050 - MoonLRO,48696.581,50755.041,2058.460,
Contact STARLINK-4050 - MoonLRO,60479.702,63746.054,3266.352,
Contact STARLINK-4050 - MoonLRO,67300.826,69486.869,2186.044,
Contact STARLINK-4050 - MarsSat1,1908.303,5622.429,3714.125,
Contact STARLINK-4050 - MarsSat1,7637.538,17079.804,9442.266,
Contact STARLINK-4050 - MarsSat1,19096.026,28537.132,9441.106,
Contact STARLINK-4050 - MarsSat1,30554.532,33782.579,3228.046,
Contact STARLINK-4050 - MarsSat1,37821.772,45722.999,7901.227,
Contact STARLINK-4050 - MarsSat1,47742.268,57180.135,9437.866,
Contact STARLINK-4050 - MarsSat1,59200.698,62908.666,3707.968,
Contact STARLINK-4050 - MarsSat1,64929.889,74365.661,9435.772,
Contact STARLINK-4050 - MarsSat1,76388.228,85822.577,9434.349,
Contact STARLINK-4050 - MarsSat2,1908.374,5622.516,3714.142,
Contact STARLINK-4050 - MarsSat2,7637.614,17079.882,9442.268,
Contact STARLINK-4050 - MarsSat2,19096.082,28537.173,9441.092,
Contact STARLINK-4050 - MarsSat2,30554.534,34265.790,3711.256,
Contact STARLINK-4050 - MarsSat2,36283.754,45722.965,9439.211,
Contact STARLINK-4050 - MarsSat2,47742.191,57180.075,9437.884,
Contact STARLINK-4050 - MarsSat2,59200.632,62908.611,3707.979,
Contact STARLINK-4050 - MarsSat2,64929.847,74365.637,9435.791,
Contact STARLINK-4050 - MarsSat2,76388.251,85822.593,9434.342,
Contact STARLINK-4050 - MarsSat3,1908.335,5622.424,3714.089,
Contact STARLINK-4050 - MarsSat3,7637.587,17079.823,9442.236,
Contact STARLINK-4050 - MarsSat3,19096.083,28537.159,9441.076,
Contact STARLINK-4050 - MarsSat3,30554.563,34265.799,3711.236,
Contact STARLINK-4050 - MarsSat3,36283.796,45723.018,9439.222,
Contact STARLINK-4050 - MarsSat3,47742.241,57180.136,9437.895,
Contact STARLINK-4050 - MarsSat3,59200.649,62908.652,3708.003,
Contact STARLINK-4050 - MarsSat3,70659.019,74365.618,3706.599,
Contact STARLINK-4050 - MarsSat3,76388.197,85822.544,9434.347,
Contact STARLINK-4050 - MarsSat4,1908.367,5622.485,3714.118,
Contact STARLINK-4050 - MarsSat4,10090.480,17079.804,6989.324,
Contact STARLINK-4050 - MarsSat4,19096.067,28537.148,9441.081,
Contact STARLINK-4050 - MarsSat4,30554.567,34265.796,3711.229,
Contact STARLINK-4050 - MarsSat4,36283.797,45722.941,9439.145,
Contact STARLINK-4050 - MarsSat4,47742.199,57180.083,9437.884,
Contact STARLINK-4050 - MarsSat4,59200.643,62908.646,3708.004,
Contact STARLINK-4050 - MarsSat4,64929.855,73130.607,8200.752,
Contact STARLINK-4050 - MarsSat4,76388.197,85822.565,9434.368,
Contact STARLINK-5238 - STARLINK-3363,0.000,25090.385,25090.385,
Contact STARLINK-5238 - STARLINK-3363,25530.893,39377.814,13846.921,
Contact STARLINK-5238 - STARLINK-3363,39841.883,53643.299,13801.416,
Contact STARLINK-5238 - STARLINK-3363,54135.631,67929.638,13794.007,
Contact STARLINK-5238 - STARLINK-3363,68447.858,86400.000,17952.142,
Contact STARLINK-5238 - STARLINK-4619,0.000,16261.282,16261.282,
Contact STARLINK-5238 - STARLINK-4619,20284.220,21701.161,1416.941,
Contact STARLINK-5238 - STARLINK-5555,0.000,246.900,246.900,
Contact STARLINK-5238 - STARLINK-5555,13664.222,14561.629,897.407,
Contact STARLINK-5238 - STARLINK-5555,25105.912,28875.848,3769.936,
Contact STARLINK-5238 - STARLINK-5555,39408.436,40326.968,918.532,
Contact STARLINK-5238 - STARLINK-5555,53711.236,54640.598,929.362,
Contact STARLINK-5238 - STARLINK-5555,68014.565,68953.647,939.082,
Contact STARLINK-5238 - STARLINK-5555,82318.095,83266.518,948.422,
Contact STARLINK-5238 - STARLINK-31793,79049.625,79359.115,309.490,
Contact STARLINK-5238 - STARLINK-3986,3087.916,4279.442,1191.526,
Contact STARLINK-5238 - STARLINK-3986,17342.966,18529.262,1186.296,
Contact STARLINK-5238 - STARLINK-3986,25890.867,32782.832,6891.965,
Contact STARLINK-5238 - STARLINK-3986,43004.105,47019.371,4015.266,
Contact STARLINK-5238 - STARLINK-3986,57277.765,64100.631,6822.866,
Contact STARLINK-5238 - STARLINK-3986,71547.456,72643.120,1095.663,
Contact STARLINK-5238 - STARLINK-3986,85835.196,86400.000,564.804,
Contact STARLINK-5238 - STARLINK-31300,46654.378,50471.345,3816.967,
Contact STARLINK-5238 - STARLINK-31300,60564.470,67750.468,7185.999,
Contact STARLINK-5238 - STARLINK-31300,68980.382,76324.139,7343.757,
Contact STARLINK-5238 - STARLINK-31300,83063.917,86400.000,3336.083,
Contact STARLINK-5238 - STARLINK-31957,82698.981,82971.293,272.313,
Contact STARLINK-5238 - STARLINK-1356,4156.009,11201.560,7045.551,
Contact STARLINK-5238 - STARLINK-1356,21332.790,25500.601,4167.810,
Contact STARLINK-5238 - STARLINK-1356,35653.571,42665.564,7011.994,
Contact STARLINK-5238 - STARLINK-1356,49963.135,56974.915,7011.780,
Contact STARLINK-5238 - STARLINK-1356,64285.500,71271.430,6985.930,
Contact STARLINK-5238 - STARLINK-1356,78596.455,79858.723,1262.268,
Contact STARLINK-5238 - STARLINK-4495,6763.643,7328.292,564.649,
Contact STARLINK-5238 - MoonARTEMIS1,0.000,1931.690,1931.690,
Contact STARLINK-5238 - MoonARTEMIS1,4050.328,13383.986,9333.658,
Contact STARLINK-5238 - MoonARTEMIS1,21234.092,24820.406,3586.314,
Contact STARLINK-5238 - MoonARTEMIS1,26955.673,30540.437,3584.764,
Contact STARLINK-5238 - MoonARTEMIS1,32678.565,41982.765,9304.199,
Contact STARLINK-5238 - MoonARTEMIS1,44126.929,53427.546,9300.618,
Contact STARLINK-5238 - MoonARTEMIS1,55577.746,59150.805,3573.058,
Contact STARLINK-5238 - MoonARTEMIS1,61303.899,70599.143,9295.244,
Contact STARLINK-5238 - MoonARTEMIS1,72757.560,82050.242,9292.681,
Contact STARLINK-5238 - MoonARTEMIS1,84213.058,86400.000,2186.942,
Contact STARLINK-5238 - MoonARTEMIS2,0.000,1960.092,1960.092,
Contact STARLINK-5238 - MoonARTEMIS2,4093.929,13405.966,9312.037,
Contact STARLINK-5238 - MoonARTEMIS2,15547.869,24850.570,9302.701,
Contact STARLINK-5238 - MoonARTEMIS2,26998.523,30572.240,3573.717,
Contact STARLINK-5238 - MoonARTEMIS2,32722.525,42013.686,9291.161,
Contact STARLINK-5238 - MoonARTEMIS2,44167.210,53450.383,9283.173,
Contact STARLINK-5238 - MoonARTEMIS2,55604.266,59166.111,3561.845,
Contact STARLINK-5238 - MoonARTEMIS2,64209.003,70625.595,6416.592,
Contact STARLINK-5238 - MoonARTEMIS2,72789.321,82083.172,9293.851,
Contact STARLINK-5238 - MoonARTEMIS2,84247.827,86400.000,2152.173,
Contact STARLINK-5238 - MoonIOAGEO,0.000,1935.070,1935.070,
Contact STARLINK-5238 - MoonIOAGEO,4052.744,13380.237,9327.493,
Contact STARLINK-5238 - MoonIOAGEO,21245.195,24831.335,3586.140,
Contact STARLINK-5238 - MoonIOAGEO,26975.767,30555.093,3579.325,
Contact STARLINK-5238 - MoonIOAGEO,32701.998,41996.423,9294.425,
Contact STARLINK-5238 - MoonIOAGEO,44145.500,53441.038,9295.538,
Contact STARLINK-5238 - MoonIOAGEO,55596.507,59167.493,3570.985,
Contact STARLINK-5238 - MoonIOAGEO,63359.787,70622.085,7262.298,
Contact STARLINK-5238 - MoonIOAGEO,72784.797,82067.473,9282.676,
Contact STARLINK-5238 - MoonIOAGEO,84229.828,86400.000,2170.172,
Contact STARLINK-5238 - MoonIOAGNO,0.000,1940.950,1940.950,
Contact STARLINK-5238 - MoonIOAGNO,4055.458,13389.112,9333.654,
Contact STARLINK-5238 - MoonIOAGNO,15527.739,24847.665,9319.926,
Contact STARLINK-5238 - MoonIOAGNO,26986.817,30569.550,3582.733,
Contact STARLINK-5238 - MoonIOAGNO,32710.223,42004.648,9294.426,
Contact STARLINK-5238 - MoonIOAGNO,44150.043,53442.830,9292.787,
Contact STARLINK-5238 - MoonIOAGNO,55606.884,59181.238,3574.353,
Contact STARLINK-5238 - MoonIOAGNO,61343.155,70635.738,9292.583,
Contact STARLINK-5238 - MoonIOAGNO,72796.167,82076.058,9279.891,
Contact STARLINK-5238 - MoonIOAGNO,84236.324,86400.000,2163.676,
Contact STARLINK-5238 - MoonIOAGNO 0001,0.000,1957.598,1957.598,
Contact STARLINK-5238 - MoonIOAGNO 0001,4077.626,13398.664,9321.037,
Contact STARLINK-5238 - MoonIOAGNO 0001,15524.251,24828.605,9304.354,
Contact STARLINK-5238 - MoonIOAGNO 0001,26963.872,30545.809,3581.937,
Contact STARLINK-5238 - MoonIOAGNO 0001,32697.535,42015.083,9317.548,
Contact STARLINK-5238 - MoonIOAGNO 0001,44167.285,53462.010,9294.725,
Contact STARLINK-5238 - MoonIOAGNO 0001,55615.115,59180.826,3565.711,
Contact STARLINK-5238 - MoonIOAGNO 0001,61334.938,70613.117,9278.179,
Contact STARLINK-5238 - MoonIOAGNO 0001,72772.796,82080.616,9307.820,
Contact STARLINK-5238 - MoonIOAGNO 0001,84246.751,86400.000,2153.249,
Contact STARLINK-5238 - MoonIOAGSO,0.000,1931.064,1931.064,
Contact STARLINK-5238 - MoonIOAGSO,4056.980,7663.557,3606.577,
Contact STARLINK-5238 - MoonIOAGSO,15509.950,24811.717,9301.767,
Contact STARLINK-5238 - MoonIOAGSO,26955.894,30534.062,3578.168,
Contact STARLINK-5238 - MoonIOAGSO,32682.671,41987.962,9305.290,
Contact STARLINK-5238 - MoonIOAGSO,44143.173,53342.220,9199.047,
Contact STARLINK-5238 - MoonIOAGSO,55945.110,59161.883,3216.773,
Contact STARLINK-5238 - MoonIOAGSO,61318.565,70602.224,9283.658,
Contact STARLINK-5238 - MoonIOAGSO,72764.876,82055.040,9290.164,
Contact STARLINK-5238 - MoonIOAGSO,84221.138,86400.000,2178.862,
Contact STARLINK-5238 - MoonIOAGSO 0001,0.000,1920.738,1920.738,
Contact STARLINK-5238 - MoonIOAGSO 0001,4047.178,13365.839,9318.661,
Contact STARLINK-5238 - MoonIOAGSO 0001,15503.125,24823.987,9320.861,
Contact STARLINK-5238 - MoonIOAGSO 0001,26968.606,30555.537,3586.931,
Contact STARLINK-5238 - MoonIOAGSO 0001,34192.528,41985.090,7792.562,
Contact STARLINK-5238 - MoonIOAGSO 0001,44137.187,53429.273,9292.086,
Contact STARLINK-5238 - MoonIOAGSO 0001,55588.426,59155.882,3567.456,
Contact STARLINK-5238 - MoonIOAGSO 0001,61317.553,70617.815,9300.262,
Contact STARLINK-5238 - MoonIOAGSO 0001,78501.043,82057.995,3556.952,
Contact STARLINK-5238 - MoonIOAGSO 0001,84219.383,86400.000,2180.617,
Contact STARLINK-5238 - MoonLRO,0.000,1941.071,1941.071,
Contact STARLINK-5238 - MoonLRO,5802.198,7659.130,1856.932,
Contact STARLINK-5238 - MoonLRO,21240.891,23460.904,2220.013,
Contact STARLINK-5238 - MoonLRO,26965.275,30301.516,3336.242,
Contact STARLINK-5238 - MoonLRO,33117.565,36278.147,3160.582,
Contact STARLINK-5238 - MoonLRO,49878.737,50740.646,861.909,
Contact STARLINK-5238 - MoonLRO,67276.368,70621.347,3344.979,
Contact STARLINK-5238 - MoonLRO,74116.466,76342.700,2226.235,
Contact STARLINK-5238 - MarsSat1,0.000,24831.058,24831.058,
Contact STARLINK-5238 - MarsSat1,25629.058,33782.780,8153.722,
Contact STARLINK-5238 - MarsSat1,37822.007,53385.928,15563.921,
Contact STARLINK-5238 - MarsSat1,54334.961,81952.281,27617.320,
Contact STARLINK-5238 - MarsSat1,83023.542,86400.000,3376.458,
Contact STARLINK-5238 - MarsSat2,0.000,24830.783,24830.783,
Contact STARLINK-5238 - MarsSat2,25629.239,53385.903,27756.665,
Contact STARLINK-5238 - MarsSat2,54334.707,81952.525,27617.818,
Contact STARLINK-5238 - MarsSat2,83023.724,86400.000,3376.276,
Contact STARLINK-5238 - MarsSat3,0.000,24831.127,24831.127,
Contact STARLINK-5238 - MarsSat3,25629.206,53385.652,27756.446,
Contact STARLINK-5238 - MarsSat3,54334.861,64811.293,10476.432,
Contact STARLINK-5238 - MarsSat3,68861.688,81952.476,13090.788,
Contact STARLINK-5238 - MarsSat3,83023.521,86400.000,3376.479,
Contact STARLINK-5238 - MarsSat4,0.000,24831.240,24831.240,
Contact STARLINK-5238 - MarsSat4,25629.156,53386.014,27756.858,
Contact STARLINK-5238 - MarsSat4,54334.724,81952.396,27617.672,
Contact STARLINK-5238 - MarsSat4,83023.528,86400.000,3376.472,
Contact STARLINK-3363 - STARLINK-4619,2855.738,4171.639,1315.901,
Contact STARLINK-3363 - STARLINK-4619,11434.958,18450.520,7015.562,
Contact STARLINK-3363 - STARLINK-4619,25698.048,32757.668,7059.620,
Contact STARLINK-3363 - STARLINK-4619,42829.887,49909.141,7079.254,
Contact STARLINK-3363 - STARLINK-4619,57119.492,64188.204,7068.712,
Contact STARLINK-3363 - STARLINK-4619,71383.142,78494.707,7111.565,
Contact STARLINK-3363 - STARLINK-4619,85672.654,86400.000,727.346,
Contact STARLINK-3363 - STARLINK-5555,25007.801,25259.499,251.698,
