sl_20_86400_20261209 Contact Analysis.csv
2026/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:35 2024,
Start: 2026/12/09 07:47:00.00, Stop: 2026/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5503 - MarsSat4,84223.380,86400.000,2176.620,
Contact MoonARTEMIS1 - MoonARTEMIS2,7354.456,44277.388,36922.932,
Contact MoonARTEMIS1 - MoonARTEMIS2,51222.494,86400.000,35177.506,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24062.688,24062.688,
Contact MoonARTEMIS1 - MoonIOAGEO,28829.979,53666.848,24836.869,
Contact MoonARTEMIS1 - MoonIOAGEO,56013.094,71983.847,15970.753,
Contact MoonARTEMIS1 - MoonIOAGEO,76729.615,86400.000,9670.385,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9700.009,9700.009,
Contact MoonARTEMIS1 - MoonIOAGNO,12902.497,86400.000,73497.503,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31036.061,31036.061,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33636.101,75055.964,41419.863,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78688.820,86400.000,7711.180,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,52485.697,52485.697,
Contact MoonARTEMIS1 - MoonIOAGSO,55303.338,86400.000,31096.662,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,17983.928,17983.928,
Contact MoonARTEMIS1 - MoonLRO,19920.775,24588.351,4667.576,
Contact MoonARTEMIS1 - MoonLRO,26963.956,31271.620,4307.664,
Contact MoonARTEMIS1 - MoonLRO,33939.382,37984.175,4044.793,
Contact MoonARTEMIS1 - MoonLRO,40894.249,44697.118,3802.869,
Contact MoonARTEMIS1 - MoonLRO,47871.737,51339.254,3467.517,
Contact MoonARTEMIS1 - MoonLRO,58467.693,61561.457,3093.764,
Contact MoonARTEMIS1 - MoonLRO,64981.633,86400.000,21418.367,
Contact MoonARTEMIS1 - MarsSat1,0.000,50093.425,50093.425,
Contact MoonARTEMIS1 - MarsSat1,54063.875,86400.000,32336.125,
Contact MoonARTEMIS1 - MarsSat2,0.000,50092.224,50092.224,
Contact MoonARTEMIS1 - MarsSat2,54063.453,86400.000,32336.547,
Contact MoonARTEMIS1 - MarsSat3,0.000,50094.902,50094.902,
Contact MoonARTEMIS1 - MarsSat3,54064.442,86400.000,32335.558,
Contact MoonARTEMIS1 - MarsSat4,0.000,50094.276,50094.276,
Contact MoonARTEMIS1 - MarsSat4,54064.506,86400.000,32335.494,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5126.104,5126.104,
Contact MoonARTEMIS2 - MoonIOAGEO,9916.513,35897.259,25980.747,
Contact MoonARTEMIS2 - MoonIOAGEO,46475.455,86400.000,39924.545,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3594.752,3594.752,
Contact MoonARTEMIS2 - MoonIOAGNO,7742.598,86400.000,78657.402,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26661.115,26661.115,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30303.672,34995.900,4692.229,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,37824.415,86400.000,48575.585,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,30709.411,30709.411,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,35777.473,86400.000,50622.527,
Contact MoonARTEMIS2 - MoonLRO,349.454,24505.909,24156.455,
Contact MoonARTEMIS2 - MoonLRO,27544.525,30944.765,3400.240,
Contact MoonARTEMIS2 - MoonLRO,38064.271,40926.200,2861.929,
Contact MoonARTEMIS2 - MoonLRO,44333.381,47810.955,3477.575,
Contact MoonARTEMIS2 - MoonLRO,50940.028,68306.959,17366.931,
Contact MoonARTEMIS2 - MoonLRO,70830.907,75124.703,4293.796,
Contact MoonARTEMIS2 - MoonLRO,77389.071,81931.098,4542.027,
Contact MoonARTEMIS2 - MoonLRO,83860.899,86400.000,2539.101,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9779.937,9779.937,
Contact MoonIOAGEO - MoonIOAGNO,12664.038,52979.113,40315.075,
Contact MoonIOAGEO - MoonIOAGNO,55859.583,86400.000,30540.417,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23650.208,23650.208,
Contact MoonIOAGEO - MoonIOAGNO 0001,29334.612,66845.385,37510.774,
Contact MoonIOAGEO - MoonIOAGNO 0001,72533.363,86400.000,13866.637,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,193.957,3675.962,3482.005,
Contact MoonIOAGEO - MoonLRO,10296.074,13609.662,3313.588,
Contact MoonIOAGEO - MoonLRO,17251.921,20536.528,3284.607,
Contact MoonIOAGEO - MoonLRO,24235.817,30630.044,6394.227,
Contact MoonIOAGEO - MoonLRO,34210.651,37667.456,3456.805,
Contact MoonIOAGEO - MoonLRO,41106.927,44573.917,3466.991,
Contact MoonIOAGEO - MoonLRO,48254.576,54471.869,6217.293,
Contact MoonIOAGEO - MoonLRO,58175.364,61463.079,3287.715,
Contact MoonIOAGEO - MoonLRO,75132.695,78586.567,3453.871,
Contact MoonIOAGEO - MoonLRO,82031.119,85494.267,3463.148,
Contact MoonIOAGEO - MarsSat1,0.000,38818.618,38818.618,
Contact MoonIOAGEO - MarsSat1,42726.694,82033.261,39306.567,
Contact MoonIOAGEO - MarsSat1,85940.833,86400.000,459.167,
Contact MoonIOAGEO - MarsSat2,0.000,38820.051,38820.051,
Contact MoonIOAGEO - MarsSat2,42728.083,82034.586,39306.503,
Contact MoonIOAGEO - MarsSat2,85942.379,86400.000,457.621,
Contact MoonIOAGEO - MarsSat3,0.000,38817.639,38817.639,
Contact MoonIOAGEO - MarsSat3,42725.561,82034.720,39309.159,
Contact MoonIOAGEO - MarsSat3,85942.371,86400.000,457.629,
Contact MoonIOAGEO - MarsSat4,0.000,38818.583,38818.583,
Contact MoonIOAGEO - MarsSat4,42726.551,82033.632,39307.081,
Contact MoonIOAGEO - MarsSat4,85941.035,86400.000,458.965,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34492.350,34492.350,
Contact MoonIOAGNO - MoonIOAGSO 0001,42432.178,77690.213,35258.035,
Contact MoonIOAGNO - MoonIOAGSO 0001,85629.284,86400.000,770.716,
Contact MoonIOAGNO - MoonLRO,1178.979,7415.206,6236.227,
Contact MoonIOAGNO - MoonLRO,14810.920,25138.614,10327.694,
Contact MoonIOAGNO - MoonLRO,28365.351,31985.409,3620.058,
Contact MoonIOAGNO - MoonLRO,35198.776,38803.889,3605.113,
Contact MoonIOAGNO - MoonLRO,42071.986,45479.695,3407.709,
Contact MoonIOAGNO - MoonLRO,55963.438,59117.835,3154.396,
Contact MoonIOAGNO - MoonLRO,62512.259,66074.433,3562.174,
Contact MoonIOAGNO - MoonLRO,69317.359,72931.840,3614.481,
Contact MoonIOAGNO - MoonLRO,76145.078,79761.232,3616.153,
Contact MoonIOAGNO - MoonLRO,82997.693,86400.000,3402.307,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12893.418,12893.418,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20833.626,56091.282,35257.656,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64030.731,86400.000,22369.269,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1071.544,4668.877,3597.333,
Contact MoonIOAGNO 0001 - MoonLRO,7889.969,11511.182,3621.213,
Contact MoonIOAGNO 0001 - MoonLRO,14726.704,18322.365,3595.661,
Contact MoonIOAGNO 0001 - MoonLRO,35347.299,38685.881,3338.582,
Contact MoonIOAGNO 0001 - MoonLRO,42030.564,45607.222,3576.658,
Contact MoonIOAGNO 0001 - MoonLRO,48841.140,52458.957,3617.817,
Contact MoonIOAGNO 0001 - MoonLRO,55671.616,59283.328,3611.713,
Contact MoonIOAGNO 0001 - MoonLRO,62532.713,66017.967,3485.254,
Contact MoonIOAGNO 0001 - MoonLRO,76838.226,79519.171,2680.945,
Contact MoonIOAGNO 0001 - MoonLRO,82996.314,86400.000,3403.686,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3320.041,3320.041,
Contact MoonIOAGSO - MoonLRO,10525.671,14470.200,3944.529,
Contact MoonIOAGSO - MoonLRO,18540.138,22299.660,3759.522,
Contact MoonIOAGSO - MoonLRO,25835.578,29612.333,3776.755,
Contact MoonIOAGSO - MoonLRO,33037.378,36820.839,3783.461,
Contact MoonIOAGSO - MoonLRO,40287.003,44071.484,3784.481,
Contact MoonIOAGSO - MoonLRO,48030.750,54251.797,6221.046,
Contact MoonIOAGSO - MoonLRO,59270.470,63026.217,3755.747,
Contact MoonIOAGSO - MoonLRO,66651.270,70423.531,3772.261,
Contact MoonIOAGSO - MoonLRO,73865.969,77648.807,3782.839,
Contact MoonIOAGSO - MoonLRO,81082.317,84865.772,3783.455,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1919.541,1919.541,
Contact MoonIOAGSO 0001 - MoonLRO,5424.153,9202.656,3778.503,
Contact MoonIOAGSO 0001 - MoonLRO,12624.487,16407.867,3783.380,
Contact MoonIOAGSO 0001 - MoonLRO,19900.544,23687.984,3787.439,
Contact MoonIOAGSO 0001 - MoonLRO,28107.168,34560.339,6453.171,
Contact MoonIOAGSO 0001 - MoonLRO,38912.606,42669.578,3756.972,
Contact MoonIOAGSO 0001 - MoonLRO,46244.851,50019.522,3774.671,
Contact MoonIOAGSO 0001 - MoonLRO,53451.388,57234.681,3783.292,
Contact MoonIOAGSO 0001 - MoonLRO,60681.632,64465.142,3783.511,
Contact MoonIOAGSO 0001 - MoonLRO,68232.147,72256.049,4023.902,
Contact MoonIOAGSO 0001 - MoonLRO,79607.332,83365.071,3757.739,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7170.070,7170.070,
Contact MoonLRO - MarsSat1,10056.048,13995.359,3939.311,
Contact MoonLRO - MarsSat1,16881.242,20820.654,3939.412,
Contact MoonLRO - MarsSat1,23706.440,27645.959,3939.519,
Contact MoonLRO - MarsSat1,30531.647,34471.278,3939.630,
Contact MoonLRO - MarsSat1,37356.868,41296.609,3939.742,
Contact MoonLRO - MarsSat1,44182.102,48121.950,3939.849,
Contact MoonLRO - MarsSat1,51007.347,54947.296,3939.949,
Contact MoonLRO - MarsSat1,57832.598,75423.300,17590.702,
Contact MoonLRO - MarsSat1,78308.326,82248.611,3940.285,
Contact MoonLRO - MarsSat1,85133.544,86400.000,1266.456,
Contact MoonLRO - MarsSat2,0.000,7170.006,7170.006,
Contact MoonLRO - MarsSat2,10055.948,13995.353,3939.405,
Contact MoonLRO - MarsSat2,16881.199,20820.701,3939.501,
Contact MoonLRO - MarsSat2,23706.451,27646.048,3939.597,
Contact MoonLRO - MarsSat2,30531.704,34471.396,3939.692,
Contact MoonLRO - MarsSat2,37356.957,41296.743,3939.786,
Contact MoonLRO - MarsSat2,44182.210,48122.088,3939.878,
Contact MoonLRO - MarsSat2,51007.461,54947.431,3939.970,
Contact MoonLRO - MarsSat2,57832.710,75423.439,17590.729,
Contact MoonLRO - MarsSat2,78308.438,82248.763,3940.325,
Contact MoonLRO - MarsSat2,85133.669,86400.000,1266.331,
Contact MoonLRO - MarsSat3,0.000,7170.115,7170.115,
Contact MoonLRO - MarsSat3,10056.084,13995.480,3939.396,
Contact MoonLRO - MarsSat3,16881.354,20820.830,3939.476,
Contact MoonLRO - MarsSat3,23706.610,27646.156,3939.546,
Contact MoonLRO - MarsSat3,30531.838,34471.445,3939.608,
Contact MoonLRO - MarsSat3,37357.023,41296.690,3939.667,
Contact MoonLRO - MarsSat3,44182.164,48121.914,3939.750,
Contact MoonLRO - MarsSat3,51007.297,54947.165,3939.869,
Contact MoonLRO - MarsSat3,57832.463,75423.140,17590.678,
Contact MoonLRO - MarsSat3,78308.160,82248.506,3940.345,
Contact MoonLRO - MarsSat3,85133.430,86400.000,1266.570,
Contact MoonLRO - MarsSat4,0.000,7170.016,7170.016,
Contact MoonLRO - MarsSat4,10056.009,13995.415,3939.406,
Contact MoonLRO - MarsSat4,16881.308,20820.713,3939.405,
Contact MoonLRO - MarsSat4,23706.459,27645.942,3939.483,
Contact MoonLRO - MarsSat4,30531.617,34471.248,3939.632,
Contact MoonLRO - MarsSat4,37356.851,41296.623,3939.772,
Contact MoonLRO - MarsSat4,44182.149,48122.017,3939.868,
Contact MoonLRO - MarsSat4,51007.420,54947.273,3939.853,
Contact MoonLRO - MarsSat4,57832.550,75423.235,17590.685,
Contact MoonLRO - MarsSat4,78308.287,82248.610,3940.324,
Contact MoonLRO - MarsSat4,85133.515,86400.000,1266.485,
Contact MarsSat1 - MarsSat2,4810.678,86400.000,81589.322,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,7973.615,7973.615,
Contact MarsSat1 - MarsSat4,12148.771,51862.212,39713.441,
Contact MarsSat1 - MarsSat4,55337.829,86400.000,31062.171,
Contact MarsSat2 - MarsSat3,0.000,45082.908,45082.908,
Contact MarsSat2 - MarsSat3,49058.995,86400.000,37341.005,
Contact MarsSat2 - MarsSat4,0.000,20273.852,20273.852,
Contact MarsSat2 - MarsSat4,23789.000,53824.654,30035.654,
Contact MarsSat2 - MarsSat4,57449.047,86400.000,28950.953,
Contact MarsSat3 - MarsSat4,0.000,25604.645,25604.645,
Contact MarsSat3 - MarsSat4,47699.576,83626.304,35926.728,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6122 - STARLINK-30870,0.000,86400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-4432,0.000,86400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-3599,0.000,86400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5651,5929.545,80470.455,6.8629%,5,
Contact STARLINK-6122 - STARLINK-30614,23705.013,62694.987,27.4364%,6,
Contact STARLINK-6122 - STARLINK-5679,0.000,86400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-3255,0.000,86400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-4168,11521.206,74878.794,13.3347%,7,
Contact STARLINK-6122 - STARLINK-4498,0.000,86400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-4266,0.000,86400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5403,86400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - STARLINK-31620,0.000,86400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5863,3691.411,82708.589,4.2725%,4,
Contact STARLINK-6122 - STARLINK-1468,0.000,86400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-4038,18178.100,68221.900,21.0395%,7,
Contact STARLINK-6122 - STARLINK-4340,0.000,86400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-31629,0.000,86400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-31640,0.000,86400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5503,70218.211,16181.789,81.2711%,4,
Contact STARLINK-6122 - MoonARTEMIS1,61187.658,25212.342,70.8190%,10,
Contact STARLINK-6122 - MoonARTEMIS2,66919.479,19480.521,77.4531%,10,
Contact STARLINK-6122 - MoonIOAGEO,61553.616,24846.384,71.2426%,9,
Contact STARLINK-6122 - MoonIOAGNO,66912.256,19487.744,77.4447%,10,
Contact STARLINK-6122 - MoonIOAGNO 0001,66908.920,19491.080,77.4409%,10,
Contact STARLINK-6122 - MoonIOAGSO,66922.487,19477.513,77.4566%,10,
Contact STARLINK-6122 - MoonIOAGSO 0001,66920.401,19479.599,77.4542%,10,
Contact STARLINK-6122 - MoonLRO,25694.738,60705.262,29.7393%,8,
Contact STARLINK-6122 - MarsSat1,70241.348,16158.652,81.2979%,9,
Contact STARLINK-6122 - MarsSat2,70241.800,16158.200,81.2984%,9,
Contact STARLINK-6122 - MarsSat3,70241.483,16158.517,81.2980%,9,
Contact STARLINK-6122 - MarsSat4,70241.355,16158.645,81.2979%,9,
Contact STARLINK-30870 - STARLINK-4432,4435.519,81964.481,5.1337%,7,
Contact STARLINK-30870 - STARLINK-3599,0.000,86400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5651,0.000,86400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30614,32884.354,53515.646,38.0606%,1,
Contact STARLINK-30870 - STARLINK-5679,0.000,86400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3255,14808.444,71591.556,17.1394%,7,
Contact STARLINK-30870 - STARLINK-4168,0.000,86400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4498,0.000,86400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4266,0.000,86400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5403,0.000,86400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31620,0.000,86400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5863,86400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-1468,0.000,86400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4038,74883.929,11516.071,86.6712%,6,
Contact STARLINK-30870 - STARLINK-4340,7692.688,78707.312,8.9036%,7,
Contact STARLINK-30870 - STARLINK-31629,0.000,86400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31640,0.000,86400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5503,15192.517,71207.483,17.5839%,3,
Contact STARLINK-30870 - MoonARTEMIS1,65133.561,21266.439,75.3861%,9,
Contact STARLINK-30870 - MoonARTEMIS2,66923.759,19476.241,77.4581%,9,
Contact STARLINK-30870 - MoonIOAGEO,55399.747,31000.253,64.1201%,9,
Contact STARLINK-30870 - MoonIOAGNO,66934.139,19465.861,77.4701%,9,
Contact STARLINK-30870 - MoonIOAGNO 0001,66938.271,19461.729,77.4749%,9,
Contact STARLINK-30870 - MoonIOAGSO,66943.158,19456.842,77.4805%,9,
Contact STARLINK-30870 - MoonIOAGSO 0001,66933.164,19466.836,77.4689%,9,
Contact STARLINK-30870 - MoonLRO,26513.466,59886.534,30.6869%,8,
Contact STARLINK-30870 - MarsSat1,74818.711,11581.289,86.5957%,7,
Contact STARLINK-30870 - MarsSat2,74818.944,11581.056,86.5960%,7,
Contact STARLINK-30870 - MarsSat3,74818.823,11581.177,86.5959%,7,
Contact STARLINK-30870 - MarsSat4,74818.873,11581.127,86.5959%,7,
Contact STARLINK-4432 - STARLINK-3599,0.000,86400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-5651,7788.718,78611.282,9.0147%,7,
Contact STARLINK-4432 - STARLINK-30614,1600.096,84799.904,1.8520%,4,
Contact STARLINK-4432 - STARLINK-5679,1002.258,85397.742,1.1600%,2,
Contact STARLINK-4432 - STARLINK-3255,245.409,86154.591,0.2840%,1,
Contact STARLINK-4432 - STARLINK-4168,0.000,86400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-4498,4419.669,81980.331,5.1154%,6,
Contact STARLINK-4432 - STARLINK-4266,0.000,86400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-5403,0.000,86400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-31620,0.000,86400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-5863,0.000,86400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-1468,0.000,86400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-4038,0.000,86400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-4340,0.000,86400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-31629,2224.453,84175.547,2.5746%,4,
Contact STARLINK-4432 - STARLINK-31640,2974.351,83425.649,3.4425%,4,
Contact STARLINK-4432 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-4432 - MoonARTEMIS1,65611.899,20788.101,75.9397%,9,
Contact STARLINK-4432 - MoonARTEMIS2,69139.693,17260.307,80.0228%,9,
Contact STARLINK-4432 - MoonIOAGEO,61691.655,24708.345,71.4024%,9,
Contact STARLINK-4432 - MoonIOAGNO,69086.398,17313.602,79.9611%,9,
Contact STARLINK-4432 - MoonIOAGNO 0001,69079.820,17320.180,79.9535%,9,
Contact STARLINK-4432 - MoonIOAGSO,69112.951,17287.049,79.9918%,9,
Contact STARLINK-4432 - MoonIOAGSO 0001,69121.898,17278.102,80.0022%,9,
Contact STARLINK-4432 - MoonLRO,30067.186,56332.814,34.8000%,8,
Contact STARLINK-4432 - MarsSat1,73682.259,12717.741,85.2804%,9,
Contact STARLINK-4432 - MarsSat2,73685.923,12714.077,85.2846%,9,
Contact STARLINK-4432 - MarsSat3,73682.684,12717.316,85.2809%,9,
Contact STARLINK-4432 - MarsSat4,73682.510,12717.490,85.2807%,9,
Contact STARLINK-3599 - STARLINK-5651,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-30614,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5679,24653.277,61746.723,28.5339%,7,
Contact STARLINK-3599 - STARLINK-3255,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4168,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4498,11995.907,74404.093,13.8842%,7,
Contact STARLINK-3599 - STARLINK-4266,33410.741,52989.259,38.6698%,6,
Contact STARLINK-3599 - STARLINK-5403,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-31620,55155.375,31244.625,63.8372%,1,
Contact STARLINK-3599 - STARLINK-5863,157.600,86242.400,0.1824%,1,
Contact STARLINK-3599 - STARLINK-1468,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4038,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4340,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-31629,1806.313,84593.687,2.0906%,3,
Contact STARLINK-3599 - STARLINK-31640,6995.399,79404.601,8.0965%,5,
Contact STARLINK-3599 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - MoonARTEMIS1,84430.657,1969.343,97.7207%,2,
Contact STARLINK-3599 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonIOAGEO,78661.537,7738.463,91.0434%,3,
Contact STARLINK-3599 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonLRO,64780.537,21619.463,74.9775%,10,
Contact STARLINK-3599 - MarsSat1,66799.436,19600.564,77.3142%,9,
Contact STARLINK-3599 - MarsSat2,66798.786,19601.214,77.3134%,9,
Contact STARLINK-3599 - MarsSat3,66799.359,19600.641,77.3141%,9,
Contact STARLINK-3599 - MarsSat4,66799.357,19600.643,77.3141%,9,
Contact STARLINK-5651 - STARLINK-30614,30673.194,55726.806,35.5014%,7,
Contact STARLINK-5651 - STARLINK-5679,0.000,86400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-3255,7864.314,78535.686,9.1022%,6,
Contact STARLINK-5651 - STARLINK-4168,0.000,86400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-4498,0.000,86400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-4266,0.000,86400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5403,0.000,86400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-31620,0.000,86400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5863,2821.316,83578.684,3.2654%,4,
Contact STARLINK-5651 - STARLINK-1468,0.000,86400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-4038,5981.046,80418.954,6.9225%,7,
Contact STARLINK-5651 - STARLINK-4340,7518.468,78881.532,8.7019%,6,
Contact STARLINK-5651 - STARLINK-31629,0.000,86400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-31640,0.000,86400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5503,39877.613,46522.387,46.1546%,7,
Contact STARLINK-5651 - MoonARTEMIS1,73157.710,13242.290,84.6733%,8,
Contact STARLINK-5651 - MoonARTEMIS2,72913.539,13486.461,84.3907%,8,
Contact STARLINK-5651 - MoonIOAGEO,65308.342,21091.658,75.5884%,8,
Contact STARLINK-5651 - MoonIOAGNO,70559.712,15840.288,81.6663%,9,
Contact STARLINK-5651 - MoonIOAGNO 0001,71114.304,15285.696,82.3082%,9,
Contact STARLINK-5651 - MoonIOAGSO,73086.171,13313.829,84.5905%,8,
Contact STARLINK-5651 - MoonIOAGSO 0001,73087.947,13312.053,84.5925%,8,
Contact STARLINK-5651 - MoonLRO,29902.594,56497.406,34.6095%,8,
Contact STARLINK-5651 - MarsSat1,73762.016,12637.984,85.3727%,9,
Contact STARLINK-5651 - MarsSat2,73759.272,12640.728,85.3695%,9,
Contact STARLINK-5651 - MarsSat3,73761.904,12638.096,85.3726%,9,
Contact STARLINK-5651 - MarsSat4,73762.364,12637.636,85.3731%,9,
Contact STARLINK-30614 - STARLINK-5679,0.000,86400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-3255,256.083,86143.917,0.2964%,1,
Contact STARLINK-30614 - STARLINK-4168,0.000,86400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-4498,0.000,86400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-4266,0.000,86400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-5403,16496.811,69903.189,19.0935%,5,
