sl_50_86400_20260128 Contact Analysis.csv
2026/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:29 2024,
Start: 2026/01/28 07:47:00.00, Stop: 2026/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31949 - MoonIOAGEO,69583.029,78629.829,9046.800,
Contact STARLINK-31949 - MoonIOAGEO,80809.538,84243.491,3433.953,
Contact STARLINK-31949 - MoonIOAGNO,2077.626,4409.084,2331.458,
Contact STARLINK-31949 - MoonIOAGNO,7823.221,16777.225,8954.004,
Contact STARLINK-31949 - MoonIOAGNO,18948.005,28011.197,9063.192,
Contact STARLINK-31949 - MoonIOAGNO,30187.329,39259.593,9072.264,
Contact STARLINK-31949 - MoonIOAGNO,41438.944,44889.119,3450.176,
Contact STARLINK-31949 - MoonIOAGNO,52705.512,56145.020,3439.508,
Contact STARLINK-31949 - MoonIOAGNO,58320.695,67370.307,9049.611,
Contact STARLINK-31949 - MoonIOAGNO,69551.906,78611.738,9059.832,
Contact STARLINK-31949 - MoonIOAGNO,80796.696,84237.676,3440.979,
Contact STARLINK-31949 - MoonIOAGNO 0001,2070.491,5520.070,3449.579,
Contact STARLINK-31949 - MoonIOAGNO 0001,7692.067,16768.643,9076.576,
Contact STARLINK-31949 - MoonIOAGNO 0001,18943.804,26482.881,7539.076,
Contact STARLINK-31949 - MoonIOAGNO 0001,30209.745,39266.888,9057.143,
Contact STARLINK-31949 - MoonIOAGNO 0001,41442.098,44881.855,3439.756,
Contact STARLINK-31949 - MoonIOAGNO 0001,47059.868,56123.375,9063.508,
Contact STARLINK-31949 - MoonIOAGNO 0001,58305.008,67379.057,9074.049,
Contact STARLINK-31949 - MoonIOAGNO 0001,75198.651,78631.732,3433.081,
Contact STARLINK-31949 - MoonIOAGNO 0001,80811.207,84242.339,3431.132,
Contact STARLINK-31949 - MoonIOAGSO,2074.330,5529.825,3455.495,
Contact STARLINK-31949 - MoonIOAGSO,7701.703,16800.715,9099.012,
Contact STARLINK-31949 - MoonIOAGSO,18972.145,28042.184,9070.039,
Contact STARLINK-31949 - MoonIOAGSO,30211.865,39275.345,9063.480,
Contact STARLINK-31949 - MoonIOAGSO,41447.436,44891.963,3444.527,
Contact STARLINK-31949 - MoonIOAGSO,47067.039,56153.403,9086.364,
Contact STARLINK-31949 - MoonIOAGSO,58336.999,67403.602,9066.603,
Contact STARLINK-31949 - MoonIOAGSO,69582.283,78637.660,9055.377,
Contact STARLINK-31949 - MoonIOAGSO,80816.891,84252.903,3436.012,
Contact STARLINK-31949 - MoonIOAGSO 0001,2095.869,5550.186,3454.318,
Contact STARLINK-31949 - MoonIOAGSO 0001,7714.884,16784.296,9069.411,
Contact STARLINK-31949 - MoonIOAGSO 0001,18951.468,28022.135,9070.667,
Contact STARLINK-31949 - MoonIOAGSO 0001,30200.018,39292.308,9092.290,
Contact STARLINK-31949 - MoonIOAGSO 0001,41468.044,44914.211,3446.167,
Contact STARLINK-31949 - MoonIOAGSO 0001,47088.666,56149.138,9060.472,
Contact STARLINK-31949 - MoonIOAGSO 0001,58324.268,67381.043,9056.775,
Contact STARLINK-31949 - MoonIOAGSO 0001,69560.528,78643.739,9083.211,
Contact STARLINK-31949 - MoonIOAGSO 0001,80830.011,84271.024,3441.013,
Contact STARLINK-31949 - MoonLRO,2089.913,5537.392,3447.479,
Contact STARLINK-31949 - MoonLRO,7710.021,16790.910,9080.889,
Contact STARLINK-31949 - MoonLRO,21100.896,26361.442,5260.546,
Contact STARLINK-31949 - MoonLRO,30211.026,39275.685,9064.658,
Contact STARLINK-31949 - MoonLRO,41504.034,44902.777,3398.743,
Contact STARLINK-31949 - MoonLRO,48311.090,56145.811,7834.721,
Contact STARLINK-31949 - MoonLRO,63951.711,67385.010,3433.299,
Contact STARLINK-31949 - MoonLRO,69571.231,78637.012,9065.780,
Contact STARLINK-31949 - MoonLRO,80812.501,84258.688,3446.188,
Contact STARLINK-31949 - MarsSat1,5710.421,9174.316,3463.894,
Contact STARLINK-31949 - MarsSat1,11319.223,20392.665,9073.442,
Contact STARLINK-31949 - MarsSat1,22536.775,31611.014,9074.238,
Contact STARLINK-31949 - MarsSat1,33754.270,42829.381,9075.112,
Contact STARLINK-31949 - MarsSat1,44971.722,48438.578,3466.855,
Contact STARLINK-31949 - MarsSat1,50580.437,59657.001,9076.564,
Contact STARLINK-31949 - MarsSat1,61797.848,70875.464,9077.617,
Contact STARLINK-31949 - MarsSat1,73015.229,82093.955,9078.726,
Contact STARLINK-31949 - MarsSat1,84232.570,86400.000,2167.430,
Contact STARLINK-31949 - MarsSat2,5710.345,9174.251,3463.906,
Contact STARLINK-31949 - MarsSat2,11319.165,20392.655,9073.490,
Contact STARLINK-31949 - MarsSat2,22536.773,31611.058,9074.284,
Contact STARLINK-31949 - MarsSat2,33754.317,42829.440,9075.123,
Contact STARLINK-31949 - MarsSat2,44971.780,48438.630,3466.850,
Contact STARLINK-31949 - MarsSat2,50580.488,59657.022,9076.534,
Contact STARLINK-31949 - MarsSat2,61797.868,70875.435,9077.567,
Contact STARLINK-31949 - MarsSat2,73015.204,82093.875,9078.670,
Contact STARLINK-31949 - MarsSat2,84232.499,86400.000,2167.501,
Contact STARLINK-31949 - MarsSat3,5710.335,9174.224,3463.889,
Contact STARLINK-31949 - MarsSat3,11319.135,20392.597,9073.462,
Contact STARLINK-31949 - MarsSat3,22536.714,31611.008,9074.294,
Contact STARLINK-31949 - MarsSat3,33754.271,42829.441,9075.170,
Contact STARLINK-31949 - MarsSat3,44971.784,48438.650,3466.866,
Contact STARLINK-31949 - MarsSat3,50580.508,59657.053,9076.545,
Contact STARLINK-31949 - MarsSat3,61797.894,70875.462,9077.567,
Contact STARLINK-31949 - MarsSat3,73015.224,82093.896,9078.672,
Contact STARLINK-31949 - MarsSat3,84232.513,86400.000,2167.487,
Contact STARLINK-31949 - MarsSat4,5710.405,9174.282,3463.877,
Contact STARLINK-31949 - MarsSat4,11319.186,20392.612,9073.426,
Contact STARLINK-31949 - MarsSat4,22536.728,31611.030,9074.302,
Contact STARLINK-31949 - MarsSat4,33754.297,42829.409,9075.112,
Contact STARLINK-31949 - MarsSat4,44971.742,48438.591,3466.849,
Contact STARLINK-31949 - MarsSat4,50580.444,59657.017,9076.573,
Contact STARLINK-31949 - MarsSat4,61797.869,70875.487,9077.618,
Contact STARLINK-31949 - MarsSat4,73015.243,82093.908,9078.665,
Contact STARLINK-31949 - MarsSat4,84232.522,86400.000,2167.478,
Contact STARLINK-31720 - STARLINK-4212,0.000,50266.931,50266.931,
Contact STARLINK-31720 - STARLINK-2535,6436.776,13775.925,7339.148,
Contact STARLINK-31720 - STARLINK-2535,14814.885,25117.138,10302.253,
Contact STARLINK-31720 - STARLINK-2535,28905.748,39168.747,10262.999,
Contact STARLINK-31720 - STARLINK-2535,40282.880,47521.127,7238.247,
Contact STARLINK-31720 - STARLINK-2535,54608.654,61377.686,6769.032,
Contact STARLINK-31720 - STARLINK-11251 [DTC],45807.597,50302.200,4494.604,
Contact STARLINK-31720 - STARLINK-11251 [DTC],50968.255,69283.213,18314.957,
Contact STARLINK-31720 - STARLINK-6241,0.000,566.663,566.663,
Contact STARLINK-31720 - STARLINK-6241,13915.173,14937.292,1022.119,
Contact STARLINK-31720 - STARLINK-6241,22371.626,29166.607,6794.981,
Contact STARLINK-31720 - STARLINK-6241,39397.372,43291.470,3894.098,
Contact STARLINK-31720 - STARLINK-6241,53712.354,54502.918,790.564,
Contact STARLINK-31720 - STARLINK-5458,67628.193,86400.000,18771.807,
Contact STARLINK-31720 - STARLINK-31828,67582.168,74999.222,7417.054,
Contact STARLINK-31720 - STARLINK-31828,75693.254,86400.000,10706.746,
Contact STARLINK-31720 - STARLINK-30049,2917.785,4222.504,1304.719,
Contact STARLINK-31720 - STARLINK-30049,11411.220,18378.562,6967.343,
Contact STARLINK-31720 - STARLINK-30049,28562.102,29592.948,1030.846,
Contact STARLINK-31720 - STARLINK-30049,43193.922,43310.083,116.161,
Contact STARLINK-31720 - STARLINK-3521,0.000,14185.318,14185.318,
Contact STARLINK-31720 - STARLINK-3521,14736.296,22062.526,7326.230,
Contact STARLINK-31720 - STARLINK-5831,3009.188,10112.079,7102.891,
Contact STARLINK-31720 - STARLINK-5831,11321.391,21594.217,10272.827,
Contact STARLINK-31720 - STARLINK-5831,25335.955,35675.096,10339.141,
Contact STARLINK-31720 - STARLINK-5831,42545.112,44015.132,1470.020,
Contact STARLINK-31720 - MoonARTEMIS1,0.000,16965.913,16965.913,
Contact STARLINK-31720 - MoonARTEMIS1,18254.370,28288.104,10033.734,
Contact STARLINK-31720 - MoonARTEMIS1,29450.157,68258.497,38808.340,
Contact STARLINK-31720 - MoonARTEMIS1,68610.243,86400.000,17789.757,
Contact STARLINK-31720 - MoonARTEMIS2,0.000,17151.248,17151.248,
Contact STARLINK-31720 - MoonARTEMIS2,18189.247,28547.394,10358.147,
Contact STARLINK-31720 - MoonARTEMIS2,29352.240,86400.000,57047.760,
Contact STARLINK-31720 - MoonIOAGEO,0.000,9642.268,9642.268,
Contact STARLINK-31720 - MoonIOAGEO,13446.778,17064.735,3617.957,
Contact STARLINK-31720 - MoonIOAGEO,18231.960,28413.713,10181.753,
Contact STARLINK-31720 - MoonIOAGEO,29421.361,53782.281,24360.921,
Contact STARLINK-31720 - MoonIOAGEO,57436.759,86400.000,28963.241,
Contact STARLINK-31720 - MoonIOAGNO,0.000,4422.036,4422.036,
Contact STARLINK-31720 - MoonIOAGNO,7849.927,17014.401,9164.475,
Contact STARLINK-31720 - MoonIOAGNO,18184.365,28339.029,10154.664,
Contact STARLINK-31720 - MoonIOAGNO,29349.861,48654.810,19304.950,
Contact STARLINK-31720 - MoonIOAGNO,51837.545,86400.000,34562.455,
Contact STARLINK-31720 - MoonIOAGNO 0001,0.000,16989.810,16989.810,
Contact STARLINK-31720 - MoonIOAGNO 0001,18185.460,26518.266,8332.806,
Contact STARLINK-31720 - MoonIOAGNO 0001,29503.190,70830.818,41327.628,
Contact STARLINK-31720 - MoonIOAGNO 0001,72579.132,86400.000,13820.868,
Contact STARLINK-31720 - MoonIOAGSO,0.000,17059.649,17059.649,
Contact STARLINK-31720 - MoonIOAGSO,18271.025,28358.104,10087.079,
Contact STARLINK-31720 - MoonIOAGSO,29503.865,68203.654,38699.789,
Contact STARLINK-31720 - MoonIOAGSO,68724.122,86400.000,17675.878,
Contact STARLINK-31720 - MoonIOAGSO 0001,0.000,16991.046,16991.046,
Contact STARLINK-31720 - MoonIOAGSO 0001,18275.766,28334.494,10058.728,
Contact STARLINK-31720 - MoonIOAGSO 0001,29417.185,68205.281,38788.096,
Contact STARLINK-31720 - MoonIOAGSO 0001,68585.163,86400.000,17814.837,
Contact STARLINK-31720 - MoonLRO,1416.511,5607.259,4190.748,
Contact STARLINK-31720 - MoonLRO,7392.389,17035.795,9643.406,
Contact STARLINK-31720 - MoonLRO,21175.014,26396.772,5221.758,
Contact STARLINK-31720 - MoonLRO,29422.826,60944.447,31521.620,
Contact STARLINK-31720 - MoonLRO,61965.910,68039.034,6073.124,
Contact STARLINK-31720 - MoonLRO,68496.386,86400.000,17903.614,
Contact STARLINK-31720 - MarsSat1,612.215,10055.046,9442.831,
Contact STARLINK-31720 - MarsSat1,11831.734,21261.956,9430.222,
Contact STARLINK-31720 - MarsSat1,23050.811,38072.211,15021.400,
Contact STARLINK-31720 - MarsSat1,39878.704,49279.005,9400.301,
Contact STARLINK-31720 - MarsSat1,51096.880,60485.767,9388.886,
Contact STARLINK-31720 - MarsSat1,62314.741,71692.482,9377.741,
Contact STARLINK-31720 - MarsSat1,73532.271,86400.000,12867.729,
Contact STARLINK-31720 - MarsSat2,612.132,10055.110,9442.978,
Contact STARLINK-31720 - MarsSat2,11831.716,21262.023,9430.307,
Contact STARLINK-31720 - MarsSat2,23050.871,38072.203,15021.332,
Contact STARLINK-31720 - MarsSat2,39878.763,49278.944,9400.181,
Contact STARLINK-31720 - MarsSat2,51096.877,60485.658,9388.780,
Contact STARLINK-31720 - MarsSat2,62314.651,71692.337,9377.686,
Contact STARLINK-31720 - MarsSat2,73532.092,86400.000,12867.908,
Contact STARLINK-31720 - MarsSat3,612.049,10055.047,9442.998,
Contact STARLINK-31720 - MarsSat3,11831.622,21262.030,9430.408,
Contact STARLINK-31720 - MarsSat3,23050.808,38072.294,15021.486,
Contact STARLINK-31720 - MarsSat3,39878.823,49279.002,9400.179,
Contact STARLINK-31720 - MarsSat3,51096.955,60485.696,9388.741,
Contact STARLINK-31720 - MarsSat3,62314.721,71692.386,9377.664,
Contact STARLINK-31720 - MarsSat3,73532.166,86400.000,12867.834,
Contact STARLINK-31720 - MarsSat4,612.155,10054.971,9442.816,
Contact STARLINK-31720 - MarsSat4,11831.619,21261.967,9430.349,
Contact STARLINK-31720 - MarsSat4,23050.774,38072.220,15021.446,
Contact STARLINK-31720 - MarsSat4,39878.751,49279.025,9400.274,
Contact STARLINK-31720 - MarsSat4,51096.913,60485.808,9388.894,
Contact STARLINK-31720 - MarsSat4,62314.801,71692.418,9377.617,
Contact STARLINK-31720 - MarsSat4,73532.214,86400.000,12867.786,
Contact STARLINK-3238 - STARLINK-11251 [DTC],28438.770,29207.699,768.929,
Contact STARLINK-3238 - STARLINK-11251 [DTC],39593.354,40274.321,680.967,
Contact STARLINK-3238 - STARLINK-6241,35971.848,36660.982,689.134,
Contact STARLINK-3238 - STARLINK-6241,50201.454,51085.362,883.908,
Contact STARLINK-3238 - STARLINK-6241,64420.249,65516.209,1095.961,
Contact STARLINK-3238 - STARLINK-6241,78681.338,79909.323,1227.985,
Contact STARLINK-3238 - STARLINK-30543,40849.857,86400.000,45550.143,
Contact STARLINK-3238 - STARLINK-30049,0.000,2996.555,2996.555,
Contact STARLINK-3238 - STARLINK-30049,10335.795,17338.192,7002.397,
Contact STARLINK-3238 - STARLINK-30049,24636.900,31688.123,7051.223,
Contact STARLINK-3238 - STARLINK-30049,38957.645,40285.357,1327.712,
Contact STARLINK-3238 - STARLINK-30049,53268.528,54627.398,1358.871,
Contact STARLINK-3238 - STARLINK-30049,61869.210,68951.547,7082.337,
Contact STARLINK-3238 - STARLINK-30049,76188.009,83283.659,7095.650,
Contact STARLINK-3238 - STARLINK-3521,0.000,598.308,598.308,
Contact STARLINK-3238 - STARLINK-3521,13985.174,14891.046,905.873,
Contact STARLINK-3238 - STARLINK-3521,28278.645,29181.533,902.887,
Contact STARLINK-3238 - STARLINK-3521,42569.817,43474.257,904.440,
Contact STARLINK-3238 - STARLINK-3521,56863.313,57764.701,901.388,
Contact STARLINK-3238 - STARLINK-3521,68297.183,72057.411,3760.228,
Contact STARLINK-3238 - STARLINK-3521,82588.339,83490.657,902.317,
Contact STARLINK-3238 - STARLINK-5831,10623.459,11364.653,741.194,
Contact STARLINK-3238 - STARLINK-5831,24910.165,25702.461,792.296,
Contact STARLINK-3238 - STARLINK-5831,39209.113,40028.629,819.516,
Contact STARLINK-3238 - STARLINK-5831,53499.096,54363.122,864.027,
Contact STARLINK-3238 - STARLINK-5831,67800.408,68686.895,886.487,
Contact STARLINK-3238 - STARLINK-5831,82093.130,83018.612,925.482,
Contact STARLINK-3238 - MoonARTEMIS1,0.000,6603.786,6603.786,
Contact STARLINK-3238 - MoonARTEMIS1,8690.153,12338.025,3647.872,
Contact STARLINK-3238 - MoonARTEMIS1,14426.802,23807.542,9380.740,
Contact STARLINK-3238 - MoonARTEMIS1,25902.284,35280.600,9378.316,
Contact STARLINK-3238 - MoonARTEMIS1,37383.987,46774.674,9390.686,
Contact STARLINK-3238 - MoonARTEMIS1,48892.769,52519.377,3626.608,
Contact STARLINK-3238 - MoonARTEMIS1,54632.259,63987.694,9355.434,
Contact STARLINK-3238 - MoonARTEMIS1,66101.501,75452.186,9350.685,
Contact STARLINK-3238 - MoonARTEMIS1,77568.897,81184.082,3615.185,
Contact STARLINK-3238 - MoonARTEMIS1,83302.619,86400.000,3097.381,
Contact STARLINK-3238 - MoonARTEMIS2,0.000,6635.188,6635.188,
Contact STARLINK-3238 - MoonARTEMIS2,8737.521,12375.664,3638.143,
Contact STARLINK-3238 - MoonARTEMIS2,14481.284,23851.624,9370.340,
Contact STARLINK-3238 - MoonARTEMIS2,25963.396,35323.677,9360.281,
Contact STARLINK-3238 - MoonARTEMIS2,37440.822,46793.070,9352.247,
Contact STARLINK-3238 - MoonARTEMIS2,48914.804,52526.946,3612.142,
Contact STARLINK-3238 - MoonARTEMIS2,54650.680,63993.252,9342.572,
Contact STARLINK-3238 - MoonARTEMIS2,66120.367,75457.808,9337.441,
Contact STARLINK-3238 - MoonARTEMIS2,77587.389,81189.516,3602.127,
Contact STARLINK-3238 - MoonARTEMIS2,83319.928,86400.000,3080.072,
Contact STARLINK-3238 - MoonIOAGEO,0.000,6603.473,6603.473,
Contact STARLINK-3238 - MoonIOAGEO,14454.099,23838.898,9384.799,
Contact STARLINK-3238 - MoonIOAGEO,25941.266,35293.258,9351.991,
Contact STARLINK-3238 - MoonIOAGEO,37395.803,46758.440,9362.637,
Contact STARLINK-3238 - MoonIOAGEO,48869.733,52503.404,3633.671,
Contact STARLINK-3238 - MoonIOAGEO,57285.362,63993.837,6708.474,
Contact STARLINK-3238 - MoonIOAGEO,66115.137,75454.757,9339.619,
Contact STARLINK-3238 - MoonIOAGEO,77575.341,81179.475,3604.133,
Contact STARLINK-3238 - MoonIOAGEO,83301.844,86400.000,3098.156,
Contact STARLINK-3238 - MoonIOAGNO,0.000,4530.770,4530.770,
Contact STARLINK-3238 - MoonIOAGNO,8710.331,12350.915,3640.584,
Contact STARLINK-3238 - MoonIOAGNO,14445.049,23803.304,9358.255,
Contact STARLINK-3238 - MoonIOAGNO,25909.740,35275.311,9365.570,
Contact STARLINK-3238 - MoonIOAGNO,37386.954,46763.538,9376.585,
Contact STARLINK-3238 - MoonIOAGNO,54626.283,63963.245,9336.962,
Contact STARLINK-3238 - MoonIOAGNO,66084.126,75427.297,9343.170,
Contact STARLINK-3238 - MoonIOAGNO,77554.821,81165.354,3610.533,
Contact STARLINK-3238 - MoonIOAGNO,83295.199,86400.000,3104.801,
Contact STARLINK-3238 - MoonIOAGNO 0001,0.000,6588.752,6588.752,
Contact STARLINK-3238 - MoonIOAGNO 0001,8690.062,12326.702,3636.639,
Contact STARLINK-3238 - MoonIOAGNO 0001,14430.024,23814.204,9384.180,
Contact STARLINK-3238 - MoonIOAGNO 0001,31670.369,35296.033,3625.664,
Contact STARLINK-3238 - MoonIOAGNO 0001,37400.555,46749.450,9348.895,
Contact STARLINK-3238 - MoonIOAGNO 0001,48864.882,52483.541,3618.659,
Contact STARLINK-3238 - MoonIOAGNO 0001,54601.918,63963.551,9361.633,
Contact STARLINK-3238 - MoonIOAGNO 0001,66086.202,69710.672,3624.470,
Contact STARLINK-3238 - MoonIOAGNO 0001,77578.118,81179.198,3601.081,
Contact STARLINK-3238 - MoonIOAGNO 0001,83304.746,86400.000,3095.254,
Contact STARLINK-3238 - MoonIOAGSO,0.000,6601.070,6601.070,
Contact STARLINK-3238 - MoonIOAGSO,8701.338,12358.112,3656.774,
Contact STARLINK-3238 - MoonIOAGSO,14459.838,23839.793,9379.955,
Contact STARLINK-3238 - MoonIOAGSO,25933.644,35302.203,9368.559,
Contact STARLINK-3238 - MoonIOAGSO,37399.297,46761.999,9362.702,
Contact STARLINK-3238 - MoonIOAGSO,48870.863,52502.557,3631.695,
Contact STARLINK-3238 - MoonIOAGSO,54627.186,63998.238,9371.052,
Contact STARLINK-3238 - MoonIOAGSO,66112.542,75462.198,9349.657,
Contact STARLINK-3238 - MoonIOAGSO,77577.961,81190.705,3612.744,
Contact STARLINK-3238 - MoonIOAGSO,83309.340,86400.000,3090.660,
Contact STARLINK-3238 - MoonIOAGSO 0001,0.000,6622.590,6622.590,
Contact STARLINK-3238 - MoonIOAGSO 0001,8707.530,12353.630,3646.099,
Contact STARLINK-3238 - MoonIOAGSO 0001,14440.653,23814.825,9374.172,
Contact STARLINK-3238 - MoonIOAGSO 0001,25912.648,35310.152,9397.503,
Contact STARLINK-3238 - MoonIOAGSO 0001,37418.851,46787.219,9368.367,
Contact STARLINK-3238 - MoonIOAGSO 0001,48891.044,52518.512,3627.469,
Contact STARLINK-3238 - MoonIOAGSO 0001,54623.548,63976.435,9352.887,
Contact STARLINK-3238 - MoonIOAGSO 0001,66088.752,75451.994,9363.242,
Contact STARLINK-3238 - MoonIOAGSO 0001,77584.980,81203.437,3618.457,
Contact STARLINK-3238 - MoonIOAGSO 0001,83329.399,86400.000,3070.601,
Contact STARLINK-3238 - MoonLRO,2972.149,5609.241,2637.092,
Contact STARLINK-3238 - MoonLRO,8711.590,12346.526,3634.936,
Contact STARLINK-3238 - MoonLRO,14447.029,23829.174,9382.145,
Contact STARLINK-3238 - MoonLRO,27892.395,33300.249,5407.854,
Contact STARLINK-3238 - MoonLRO,37409.076,46767.729,9358.653,
Contact STARLINK-3238 - MoonLRO,48883.844,52508.370,3624.526,
Contact STARLINK-3238 - MoonLRO,55078.945,63984.792,8905.846,
Contact STARLINK-3238 - MoonLRO,71841.036,74870.629,3029.593,
Contact STARLINK-3238 - MoonLRO,77580.451,81183.118,3602.667,
Contact STARLINK-3238 - MoonLRO,83315.327,86400.000,3084.673,
Contact STARLINK-3238 - MarsSat1,992.120,10304.668,9312.547,
Contact STARLINK-3238 - MarsSat1,12434.989,16025.932,3590.942,
Contact STARLINK-3238 - MarsSat1,18156.391,27468.438,9312.047,
Contact STARLINK-3238 - MarsSat1,29599.136,38910.927,9311.790,
Contact STARLINK-3238 - MarsSat1,41041.814,50353.413,9311.599,
Contact STARLINK-3238 - MarsSat1,52484.440,56074.660,3590.220,
Contact STARLINK-3238 - MarsSat1,58205.737,67517.160,9311.423,
Contact STARLINK-3238 - MarsSat1,69648.294,78959.662,9311.367,
Contact STARLINK-3238 - MarsSat1,81090.796,84680.909,3590.113,
Contact STARLINK-3238 - MarsSat2,992.035,10304.604,9312.569,
Contact STARLINK-3238 - MarsSat2,12434.935,16025.892,3590.957,
Contact STARLINK-3238 - MarsSat2,18156.364,27468.459,9312.095,
Contact STARLINK-3238 - MarsSat2,29599.168,38910.982,9311.814,
Contact STARLINK-3238 - MarsSat2,41041.872,50353.467,9311.595,
Contact STARLINK-3238 - MarsSat2,52484.489,56074.702,3590.213,
Contact STARLINK-3238 - MarsSat2,58205.772,67517.164,9311.392,
Contact STARLINK-3238 - MarsSat2,69648.289,78959.619,9311.330,
Contact STARLINK-3238 - MarsSat2,81090.745,84680.844,3590.099,
Contact STARLINK-3238 - MarsSat3,992.045,10304.581,9312.536,
Contact STARLINK-3238 - MarsSat3,12434.903,16025.850,3590.947,
Contact STARLINK-3238 - MarsSat3,18156.314,27468.396,9312.082,
Contact STARLINK-3238 - MarsSat3,29599.108,38910.956,9311.847,
Contact STARLINK-3238 - MarsSat3,41041.857,50353.483,9311.626,
Contact STARLINK-3238 - MarsSat3,52484.510,56074.725,3590.215,
Contact STARLINK-3238 - MarsSat3,58205.797,67517.185,9311.388,
Contact STARLINK-3238 - MarsSat3,69648.309,78959.632,9311.323,
Contact STARLINK-3238 - MarsSat3,81090.757,84680.854,3590.098,
Contact STARLINK-3238 - MarsSat4,992.110,10304.640,9312.530,
Contact STARLINK-3238 - MarsSat4,12434.952,16025.886,3590.935,
Contact STARLINK-3238 - MarsSat4,18156.341,27468.412,9312.071,
Contact STARLINK-3238 - MarsSat4,29599.129,38910.959,9311.831,
Contact STARLINK-3238 - MarsSat4,41041.844,50353.420,9311.576,
Contact STARLINK-3238 - MarsSat4,52484.443,56074.661,3590.218,
Contact STARLINK-3238 - MarsSat4,58205.742,67517.198,9311.456,
Contact STARLINK-3238 - MarsSat4,69648.327,78959.643,9311.315,
Contact STARLINK-3238 - MarsSat4,81090.766,84680.863,3590.098,
Contact STARLINK-4212 - STARLINK-2535,0.000,86400.000,86400.000,
Contact STARLINK-4212 - STARLINK-11251 [DTC],35211.484,36056.938,845.454,
Contact STARLINK-4212 - STARLINK-11251 [DTC],46130.877,47322.260,1191.383,
Contact STARLINK-4212 - STARLINK-6241,0.000,688.132,688.132,
Contact STARLINK-4212 - STARLINK-6241,14013.273,15014.593,1001.320,
Contact STARLINK-4212 - STARLINK-6241,28347.501,29337.742,990.241,
Contact STARLINK-4212 - STARLINK-6241,42682.077,43660.683,978.606,
Contact STARLINK-4212 - STARLINK-6241,57020.025,57980.130,960.105,
Contact STARLINK-4212 - STARLINK-6241,71358.145,72299.510,941.365,
Contact STARLINK-4212 - STARLINK-6241,85699.917,86400.000,700.083,
Contact STARLINK-4212 - STARLINK-31828,0.000,6304.809,6304.809,
Contact STARLINK-4212 - STARLINK-30049,3042.167,3987.300,945.133,
Contact STARLINK-4212 - STARLINK-30049,17393.962,18295.533,901.571,
Contact STARLINK-4212 - STARLINK-30049,31741.682,32608.068,866.387,
Contact STARLINK-4212 - STARLINK-30049,46099.181,46910.633,811.452,
Contact STARLINK-4212 - STARLINK-30049,57584.622,61217.649,3633.028,
Contact STARLINK-4212 - STARLINK-30049,71940.441,72657.753,717.312,
Contact STARLINK-4212 - STARLINK-30049,86308.747,86400.000,91.253,
Contact STARLINK-4212 - STARLINK-3521,6668.189,7588.717,920.528,
Contact STARLINK-4212 - STARLINK-3521,20937.421,21910.135,972.714,
Contact STARLINK-4212 - STARLINK-3521,32363.870,36203.526,3839.656,
Contact STARLINK-4212 - STARLINK-3521,46659.959,50523.720,3863.761,
Contact STARLINK-4212 - STARLINK-3521,60930.882,64816.926,3886.044,
Contact STARLINK-4212 - STARLINK-3521,75227.104,76261.927,1034.823,
Contact STARLINK-4212 - STARLINK-5831,2930.684,4176.935,1246.251,
Contact STARLINK-4212 - STARLINK-5831,11525.311,18486.031,6960.720,
Contact STARLINK-4212 - STARLINK-5831,25837.108,32805.526,6968.418,
Contact STARLINK-4212 - STARLINK-5831,43018.473,47112.787,4094.314,
Contact STARLINK-4212 - STARLINK-5831,57342.242,61430.398,4088.157,
Contact STARLINK-4212 - STARLINK-5831,71656.988,78603.562,6946.574,
Contact STARLINK-4212 - STARLINK-5831,85982.566,86400.000,417.434,
Contact STARLINK-4212 - MoonARTEMIS1,938.426,10449.019,9510.593,
Contact STARLINK-4212 - MoonARTEMIS1,12377.921,16183.213,3805.292,
Contact STARLINK-4212 - MoonARTEMIS1,18096.744,27654.597,9557.853,
Contact STARLINK-4212 - MoonARTEMIS1,29531.859,39134.664,9602.805,
Contact STARLINK-4212 - MoonARTEMIS1,40961.081,56402.414,15441.333,
Contact STARLINK-4212 - MoonARTEMIS1,58111.969,67891.496,9779.527,
Contact STARLINK-4212 - MoonARTEMIS1,69548.602,85128.952,15580.350,
Contact STARLINK-4212 - MoonARTEMIS2,924.215,10470.872,9546.657,
Contact STARLINK-4212 - MoonARTEMIS2,12352.890,16210.596,3857.706,
Contact STARLINK-4212 - MoonARTEMIS2,18067.225,27691.116,9623.890,
Contact STARLINK-4212 - MoonARTEMIS2,29495.686,39174.253,9678.567,
Contact STARLINK-4212 - MoonARTEMIS2,40923.790,56405.242,15481.452,
Contact STARLINK-4212 - MoonARTEMIS2,58065.697,67897.112,9831.415,
Contact STARLINK-4212 - MoonARTEMIS2,69494.372,85141.607,15647.235,
Contact STARLINK-4212 - MoonIOAGEO,926.743,9615.228,8688.485,
Contact STARLINK-4212 - MoonIOAGEO,13432.076,16200.711,2768.635,
Contact STARLINK-4212 - MoonIOAGEO,18084.579,27678.845,9594.266,
Contact STARLINK-4212 - MoonIOAGEO,29518.484,39137.831,9619.347,
Contact STARLINK-4212 - MoonIOAGEO,40958.679,50629.381,9670.702,
Contact STARLINK-4212 - MoonIOAGEO,58105.816,67904.360,9798.544,
