sl_5_86400_20261212 Contact Analysis.csv
2026/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/12/12 07:47:00.00, Stop: 2026/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5689 - MoonARTEMIS2,75312.758,11087.242,87.1675%,7,
Contact STARLINK-5689 - MoonIOAGEO,67303.319,19096.681,77.8974%,7,
Contact STARLINK-5689 - MoonIOAGNO,75454.269,10945.731,87.3313%,7,
Contact STARLINK-5689 - MoonIOAGNO 0001,75448.272,10951.728,87.3244%,7,
Contact STARLINK-5689 - MoonIOAGSO,69797.962,16602.038,80.7847%,7,
Contact STARLINK-5689 - MoonIOAGSO 0001,68084.622,18315.378,78.8016%,7,
Contact STARLINK-5689 - MoonLRO,32392.632,54007.368,37.4915%,9,
Contact STARLINK-5689 - MarsSat1,75573.673,10826.327,87.4695%,8,
Contact STARLINK-5689 - MarsSat2,75573.944,10826.056,87.4698%,8,
Contact STARLINK-5689 - MarsSat3,75573.872,10826.128,87.4698%,8,
Contact STARLINK-5689 - MarsSat4,75574.021,10825.979,87.4699%,8,
Contact STARLINK-3570 - MoonARTEMIS1,74833.416,11566.584,86.6128%,7,
Contact STARLINK-3570 - MoonARTEMIS2,77585.010,8814.990,89.7975%,7,
Contact STARLINK-3570 - MoonIOAGEO,67259.488,19140.512,77.8466%,8,
Contact STARLINK-3570 - MoonIOAGNO,76983.750,9416.250,89.1016%,7,
Contact STARLINK-3570 - MoonIOAGNO 0001,76913.027,9486.973,89.0197%,7,
Contact STARLINK-3570 - MoonIOAGSO,71500.061,14899.939,82.7547%,7,
Contact STARLINK-3570 - MoonIOAGSO 0001,73001.220,13398.780,84.4922%,7,
Contact STARLINK-3570 - MoonLRO,38116.910,48283.090,44.1168%,8,
Contact STARLINK-3570 - MarsSat1,67105.592,19294.408,77.6685%,9,
Contact STARLINK-3570 - MarsSat2,67105.696,19294.304,77.6686%,9,
Contact STARLINK-3570 - MarsSat3,67105.400,19294.600,77.6683%,9,
Contact STARLINK-3570 - MarsSat4,67105.470,19294.530,77.6684%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77706.804,8693.196,89.9384%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76355.945,10044.055,88.3749%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78975.540,7424.460,91.4069%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81059.118,5340.882,93.8184%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,75291.910,11108.090,87.1434%,5,
Contact MoonARTEMIS1 - MarsSat1,82354.789,4045.211,95.3180%,2,
Contact MoonARTEMIS1 - MarsSat2,82354.853,4045.147,95.3181%,2,
Contact MoonARTEMIS1 - MarsSat3,82354.984,4045.016,95.3183%,2,
Contact MoonARTEMIS1 - MarsSat4,82354.736,4045.264,95.3180%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,77832.697,8567.303,90.0841%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82516.849,3883.151,95.5056%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82260.380,4139.620,95.2088%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,69859.149,16540.851,80.8555%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,80679.146,5720.854,93.3786%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74984.771,11415.229,86.7879%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,43079.366,43320.634,49.8604%,11,
Contact MoonIOAGEO - MarsSat1,78589.089,7810.911,90.9596%,3,
Contact MoonIOAGEO - MarsSat2,78589.245,7810.755,90.9598%,3,
Contact MoonIOAGEO - MarsSat3,78589.190,7810.810,90.9597%,3,
Contact MoonIOAGEO - MarsSat4,78589.357,7810.643,90.9599%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70530.204,15869.796,81.6322%,3,
Contact MoonIOAGNO - MoonLRO,44336.468,42063.532,51.3154%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70529.445,15870.555,81.6313%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,34476.834,51923.166,39.9037%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43973.931,42426.069,50.8958%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42761.707,43638.293,49.4927%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57584.539,28815.461,66.6488%,11,
Contact MoonLRO - MarsSat2,57584.695,28815.305,66.6490%,11,
Contact MoonLRO - MarsSat3,57584.634,28815.366,66.6489%,11,
Contact MoonLRO - MarsSat4,57584.572,28815.428,66.6488%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77784.766,8615.234,90.0287%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77282.587,9117.413,89.4474%,3,
