sl_100_5400_20260412 Contact Analysis.csv
2026/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:03 2024,
Start: 2026/04/12 07:47:00.00, Stop: 2026/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5820 - MoonARTEMIS2,3259.683,2140.317,60.3645%,2,
Contact STARLINK-5820 - MoonIOAGEO,3253.327,2146.673,60.2468%,2,
Contact STARLINK-5820 - MoonIOAGNO,3249.293,2150.707,60.1721%,2,
Contact STARLINK-5820 - MoonIOAGNO 0001,3255.522,2144.478,60.2875%,2,
Contact STARLINK-5820 - MoonIOAGSO,2184.868,3215.132,40.4605%,1,
Contact STARLINK-5820 - MoonIOAGSO 0001,3254.762,2145.238,60.2734%,2,
Contact STARLINK-5820 - MoonLRO,1074.236,4325.764,19.8933%,1,
Contact STARLINK-5820 - MarsSat1,3502.786,1897.214,64.8664%,2,
Contact STARLINK-5820 - MarsSat2,3502.723,1897.277,64.8652%,2,
Contact STARLINK-5820 - MarsSat3,3502.683,1897.317,64.8645%,2,
Contact STARLINK-5820 - MarsSat4,3502.712,1897.288,64.8650%,2,
Contact STARLINK-5643 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3563,884.592,4515.408,16.3813%,1,
Contact STARLINK-5643 - STARLINK-5300,1397.092,4002.908,25.8721%,1,
Contact STARLINK-5643 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5515,1116.947,4283.053,20.6842%,1,
Contact STARLINK-5643 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3588,847.232,4552.768,15.6895%,1,
Contact STARLINK-5643 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4595,3852.730,1547.270,71.3468%,2,
Contact STARLINK-5643 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31640,4421.197,978.803,81.8740%,1,
Contact STARLINK-5643 - STARLINK-30707,905.841,4494.159,16.7748%,1,
Contact STARLINK-5643 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3048,803.968,4596.032,14.8883%,1,
Contact STARLINK-5643 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3580,197.209,5202.791,3.6520%,1,
Contact STARLINK-5643 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-1036,4195.603,1204.397,77.6964%,2,
Contact STARLINK-5643 - STARLINK-4695,785.395,4614.605,14.5443%,1,
Contact STARLINK-5643 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-2169,4502.027,897.973,83.3709%,2,
Contact STARLINK-5643 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-2471,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - MoonARTEMIS1,3316.105,2083.895,61.4093%,2,
Contact STARLINK-5643 - MoonARTEMIS2,3340.734,2059.266,61.8654%,2,
Contact STARLINK-5643 - MoonIOAGEO,3319.436,2080.564,61.4710%,2,
Contact STARLINK-5643 - MoonIOAGNO,3325.724,2074.276,61.5875%,2,
Contact STARLINK-5643 - MoonIOAGNO 0001,3328.269,2071.731,61.6346%,2,
Contact STARLINK-5643 - MoonIOAGSO,1612.906,3787.094,29.8686%,1,
Contact STARLINK-5643 - MoonIOAGSO 0001,3322.063,2077.937,61.5197%,2,
Contact STARLINK-5643 - MoonLRO,1705.150,3694.850,31.5769%,1,
Contact STARLINK-5643 - MarsSat1,3280.134,2119.866,60.7432%,2,
Contact STARLINK-5643 - MarsSat2,3280.130,2119.870,60.7431%,2,
Contact STARLINK-5643 - MarsSat3,3280.135,2119.865,60.7432%,2,
Contact STARLINK-5643 - MarsSat4,3280.134,2119.866,60.7432%,2,
Contact STARLINK-6066 - STARLINK-5552,286.012,5113.988,5.2965%,1,
Contact STARLINK-6066 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5537,870.532,4529.468,16.1210%,1,
Contact STARLINK-6066 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3048,175.331,5224.669,3.2469%,2,
Contact STARLINK-6066 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-6378,4653.008,746.992,86.1668%,1,
Contact STARLINK-6066 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31541,10.498,5389.502,0.1944%,1,
Contact STARLINK-6066 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-1036,1193.868,4206.132,22.1087%,1,
Contact STARLINK-6066 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5780,1288.189,4111.811,23.8554%,1,
Contact STARLINK-6066 - STARLINK-30183,1123.939,4276.061,20.8137%,1,
Contact STARLINK-6066 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-2169,877.933,4522.067,16.2580%,1,
Contact STARLINK-6066 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-2471,451.593,4948.407,8.3628%,1,
Contact STARLINK-6066 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonIOAGSO,268.685,5131.315,4.9756%,1,
Contact STARLINK-6066 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonLRO,2961.492,2438.508,54.8424%,1,
Contact STARLINK-6066 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - STARLINK-3563,527.544,4872.456,9.7693%,1,
Contact STARLINK-5552 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-3588,834.880,4565.120,15.4607%,1,
Contact STARLINK-5552 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-31640,384.111,5015.889,7.1132%,1,
Contact STARLINK-5552 - STARLINK-30707,754.684,4645.316,13.9756%,1,
Contact STARLINK-5552 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-3048,165.384,5234.616,3.0627%,1,
Contact STARLINK-5552 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-2090,743.968,4656.032,13.7772%,1,
Contact STARLINK-5552 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-30704,639.001,4760.999,11.8333%,1,
Contact STARLINK-5552 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-30277,4486.784,913.216,83.0886%,1,
Contact STARLINK-5552 - STARLINK-5716,731.648,4668.352,13.5490%,2,
Contact STARLINK-5552 - MoonARTEMIS1,3794.461,1605.539,70.2678%,1,
Contact STARLINK-5552 - MoonARTEMIS2,3737.267,1662.733,69.2087%,1,
Contact STARLINK-5552 - MoonIOAGEO,3774.018,1625.982,69.8892%,1,
Contact STARLINK-5552 - MoonIOAGNO,3784.770,1615.230,70.0883%,1,
Contact STARLINK-5552 - MoonIOAGNO 0001,3761.802,1638.198,69.6630%,1,
Contact STARLINK-5552 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - MoonIOAGSO 0001,3766.593,1633.407,69.7517%,1,
Contact STARLINK-5552 - MoonLRO,1892.661,3507.339,35.0493%,1,
Contact STARLINK-5552 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5515,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-3588,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-31640,749.856,4650.144,13.8862%,1,
Contact STARLINK-3563 - STARLINK-30707,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-3048,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-1036,401.202,4998.798,7.4297%,1,
Contact STARLINK-3563 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-2169,548.683,4851.317,10.1608%,1,
Contact STARLINK-3563 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-2471,879.846,4520.154,16.2934%,1,
Contact STARLINK-3563 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - MoonIOAGSO,3272.294,2127.706,60.5980%,1,
Contact STARLINK-3563 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - MoonLRO,3493.751,1906.249,64.6991%,1,
Contact STARLINK-3563 - MarsSat1,3426.755,1973.245,63.4584%,2,
Contact STARLINK-3563 - MarsSat2,3426.810,1973.190,63.4594%,2,
Contact STARLINK-3563 - MarsSat3,3426.819,1973.181,63.4596%,2,
Contact STARLINK-3563 - MarsSat4,3426.789,1973.211,63.4590%,2,
Contact STARLINK-5300 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-31332,729.203,4670.797,13.5038%,2,
Contact STARLINK-5300 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-4209,193.473,5206.527,3.5828%,1,
Contact STARLINK-5300 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-4595,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-3580,617.134,4782.866,11.4284%,2,
Contact STARLINK-5300 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-1036,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - STARLINK-4695,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-2169,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-2471,4934.175,465.825,91.3736%,1,
Contact STARLINK-5300 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - MoonIOAGSO,1185.875,4214.125,21.9606%,1,
Contact STARLINK-5300 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - MoonLRO,2539.052,2860.948,47.0195%,1,
Contact STARLINK-5300 - MarsSat1,3800.382,1599.618,70.3774%,2,
Contact STARLINK-5300 - MarsSat2,3800.359,1599.641,70.3770%,2,
Contact STARLINK-5300 - MarsSat3,3800.437,1599.563,70.3785%,2,
Contact STARLINK-5300 - MarsSat4,3800.435,1599.565,70.3784%,2,
Contact STARLINK-2537 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-11130 [DTC],770.738,4629.262,14.2729%,1,
Contact STARLINK-2537 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3959,4615.428,784.572,85.4709%,2,
Contact STARLINK-2537 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5860,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31404,797.739,4602.261,14.7729%,1,
Contact STARLINK-2537 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-30277,980.878,4419.122,18.1644%,1,
Contact STARLINK-2537 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - MoonARTEMIS1,3652.609,1747.391,67.6409%,2,
Contact STARLINK-2537 - MoonARTEMIS2,3567.070,1832.930,66.0568%,2,
Contact STARLINK-2537 - MoonIOAGEO,3625.542,1774.458,67.1397%,2,
Contact STARLINK-2537 - MoonIOAGNO,3630.122,1769.878,67.2245%,2,
Contact STARLINK-2537 - MoonIOAGNO 0001,3594.163,1805.837,66.5586%,2,
Contact STARLINK-2537 - MoonIOAGSO,2993.328,2406.672,55.4320%,1,
Contact STARLINK-2537 - MoonIOAGSO 0001,3630.173,1769.827,67.2254%,2,
Contact STARLINK-2537 - MoonLRO,627.241,4772.759,11.6156%,1,
Contact STARLINK-2537 - MarsSat1,4050.964,1349.036,75.0178%,1,
Contact STARLINK-2537 - MarsSat2,4051.137,1348.863,75.0211%,1,
Contact STARLINK-2537 - MarsSat3,4051.129,1348.871,75.0209%,1,
Contact STARLINK-2537 - MarsSat4,4051.067,1348.933,75.0198%,1,
Contact STARLINK-5515 - STARLINK-30877,979.248,4420.752,18.1342%,1,
Contact STARLINK-5515 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-3588,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-31640,2705.756,2694.244,50.1066%,1,
Contact STARLINK-5515 - STARLINK-30707,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-3048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-1036,622.390,4777.610,11.5257%,1,
Contact STARLINK-5515 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-2169,759.265,4640.735,14.0605%,1,
Contact STARLINK-5515 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-2471,1104.114,4295.886,20.4466%,1,
Contact STARLINK-5515 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - MoonIOAGSO,1645.583,3754.417,30.4738%,1,
Contact STARLINK-5515 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - MoonLRO,2123.978,3276.022,39.3329%,1,
Contact STARLINK-5515 - MarsSat1,3535.306,1864.694,65.4686%,2,
Contact STARLINK-5515 - MarsSat2,3535.389,1864.611,65.4702%,2,
Contact STARLINK-5515 - MarsSat3,3535.392,1864.608,65.4702%,2,
Contact STARLINK-5515 - MarsSat4,3535.348,1864.652,65.4694%,2,
Contact STARLINK-30877 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-3959,934.732,4465.268,17.3099%,1,
Contact STARLINK-30877 - STARLINK-31640,796.034,4603.966,14.7414%,2,
Contact STARLINK-30877 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-5860,0.000,5400.000,0.0000%,0,
