sl_50_5400_20260813 Contact Analysis.csv
2026/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/08/13 07:47:00.00, Stop: 2026/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5353 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-30910,731.730,4668.270,13.5506%,2,
Contact STARLINK-5353 - STARLINK-2068,3718.057,1681.943,68.8529%,1,
Contact STARLINK-5353 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-30616,3839.197,1560.803,71.0962%,2,
Contact STARLINK-5353 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-5581,758.882,4641.118,14.0534%,1,
Contact STARLINK-5353 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-5033,4257.103,1142.897,78.8352%,1,
Contact STARLINK-5353 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-30480,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - MoonARTEMIS1,3645.016,1754.984,67.5003%,1,
Contact STARLINK-5353 - MoonARTEMIS2,3656.141,1743.859,67.7063%,1,
Contact STARLINK-5353 - MoonIOAGEO,3639.021,1760.979,67.3893%,1,
Contact STARLINK-5353 - MoonIOAGNO,3637.859,1762.141,67.3678%,1,
Contact STARLINK-5353 - MoonIOAGNO 0001,3640.045,1759.955,67.4082%,1,
Contact STARLINK-5353 - MoonIOAGSO,3650.839,1749.161,67.6081%,1,
Contact STARLINK-5353 - MoonIOAGSO 0001,3655.585,1744.415,67.6960%,1,
Contact STARLINK-5353 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - MarsSat1,3512.965,1887.035,65.0549%,1,
Contact STARLINK-5353 - MarsSat2,3512.944,1887.056,65.0545%,1,
Contact STARLINK-5353 - MarsSat3,3513.030,1886.970,65.0561%,1,
Contact STARLINK-5353 - MarsSat4,3513.038,1886.962,65.0563%,1,
Contact STARLINK-5124 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-5086,3889.798,1510.202,72.0333%,1,
Contact STARLINK-5124 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-1805,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-11223 [DTC],741.722,4658.278,13.7356%,1,
Contact STARLINK-5124 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-4578,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - STARLINK-2420,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - STARLINK-30910,922.932,4477.068,17.0913%,1,
Contact STARLINK-5124 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-30573,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-1174,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - MoonARTEMIS1,4156.121,1243.879,76.9652%,1,
Contact STARLINK-5124 - MoonARTEMIS2,4048.199,1351.801,74.9666%,1,
Contact STARLINK-5124 - MoonIOAGEO,4112.562,1287.438,76.1586%,1,
Contact STARLINK-5124 - MoonIOAGNO,4124.165,1275.835,76.3734%,1,
Contact STARLINK-5124 - MoonIOAGNO 0001,4073.711,1326.289,75.4391%,1,
Contact STARLINK-5124 - MoonIOAGSO,4088.051,1311.949,75.7047%,1,
Contact STARLINK-5124 - MoonIOAGSO 0001,4085.069,1314.931,75.6494%,1,
Contact STARLINK-5124 - MoonLRO,216.014,5183.986,4.0003%,1,
Contact STARLINK-5124 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31197 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-2128,5400.000,0.000,100.0000%,1,
Contact STARLINK-31197 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-5275,1766.899,3633.101,32.7204%,1,
Contact STARLINK-31197 - STARLINK-6201,5400.000,0.000,100.0000%,1,
Contact STARLINK-31197 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-2068,394.944,5005.056,7.3138%,1,
Contact STARLINK-31197 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-30550,983.792,4416.208,18.2184%,1,
Contact STARLINK-31197 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-5581,644.332,4755.668,11.9321%,2,
Contact STARLINK-31197 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - MoonARTEMIS1,3303.509,2096.491,61.1761%,2,
Contact STARLINK-31197 - MoonARTEMIS2,3314.402,2085.598,61.3778%,2,
Contact STARLINK-31197 - MoonIOAGEO,3311.843,2088.157,61.3304%,2,
Contact STARLINK-31197 - MoonIOAGNO,3308.785,2091.215,61.2738%,2,
Contact STARLINK-31197 - MoonIOAGNO 0001,3306.109,2093.891,61.2242%,2,
Contact STARLINK-31197 - MoonIOAGSO,3313.719,2086.281,61.3652%,2,
Contact STARLINK-31197 - MoonIOAGSO 0001,3323.789,2076.211,61.5517%,2,
Contact STARLINK-31197 - MoonLRO,2527.216,2872.784,46.8003%,2,
Contact STARLINK-31197 - MarsSat1,3266.111,2133.889,60.4835%,2,
Contact STARLINK-31197 - MarsSat2,3266.110,2133.890,60.4835%,2,
Contact STARLINK-31197 - MarsSat3,3266.115,2133.885,60.4836%,2,
Contact STARLINK-31197 - MarsSat4,3266.112,2133.888,60.4836%,2,
Contact STARLINK-4018 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-6071,3851.437,1548.563,71.3229%,1,
Contact STARLINK-4018 - STARLINK-5818,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30168,4178.899,1221.101,77.3870%,2,
Contact STARLINK-4018 - STARLINK-31000,617.651,4782.349,11.4380%,1,
Contact STARLINK-4018 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30357,745.268,4654.732,13.8013%,1,
Contact STARLINK-4018 - STARLINK-6303,1007.623,4392.377,18.6597%,1,
Contact STARLINK-4018 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-2181,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31179,1536.255,3863.745,28.4492%,1,
Contact STARLINK-4018 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31267,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30523,589.724,4810.276,10.9208%,1,
Contact STARLINK-4018 - MoonARTEMIS1,3268.985,2131.015,60.5368%,2,
Contact STARLINK-4018 - MoonARTEMIS2,3260.886,2139.114,60.3868%,2,
Contact STARLINK-4018 - MoonIOAGEO,3268.814,2131.186,60.5336%,2,
Contact STARLINK-4018 - MoonIOAGNO,3272.578,2127.422,60.6033%,2,
Contact STARLINK-4018 - MoonIOAGNO 0001,3265.966,2134.034,60.4809%,2,
Contact STARLINK-4018 - MoonIOAGSO,3260.989,2139.011,60.3887%,2,
Contact STARLINK-4018 - MoonIOAGSO 0001,3262.717,2137.283,60.4207%,2,
Contact STARLINK-4018 - MoonLRO,2395.465,3004.535,44.3605%,2,
Contact STARLINK-4018 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-11223 [DTC],2410.512,2989.488,44.6391%,1,
Contact STARLINK-3582 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31687,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30910,4194.605,1205.395,77.6779%,2,
Contact STARLINK-3582 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31539,1258.037,4141.963,23.2970%,1,
Contact STARLINK-3582 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5033,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - MoonARTEMIS1,3666.458,1733.542,67.8974%,1,
Contact STARLINK-3582 - MoonARTEMIS2,3655.684,1744.316,67.6979%,1,
Contact STARLINK-3582 - MoonIOAGEO,3652.399,1747.601,67.6370%,1,
Contact STARLINK-3582 - MoonIOAGNO,3662.630,1737.370,67.8265%,1,
Contact STARLINK-3582 - MoonIOAGNO 0001,3642.685,1757.315,67.4571%,1,
Contact STARLINK-3582 - MoonIOAGSO,3650.447,1749.553,67.6009%,1,
Contact STARLINK-3582 - MoonIOAGSO 0001,3666.663,1733.337,67.9012%,1,
Contact STARLINK-3582 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - MarsSat1,3675.178,1724.822,68.0588%,1,
Contact STARLINK-3582 - MarsSat2,3675.191,1724.809,68.0591%,1,
Contact STARLINK-3582 - MarsSat3,3675.166,1724.834,68.0586%,1,
Contact STARLINK-3582 - MarsSat4,3675.159,1724.841,68.0585%,1,
Contact STARLINK-31575 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-3757,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - STARLINK-3153,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-3659,372.511,5027.489,6.8984%,2,
Contact STARLINK-31575 - STARLINK-2556,801.732,4598.268,14.8469%,2,
Contact STARLINK-31575 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30544,1549.426,3850.574,28.6931%,1,
Contact STARLINK-31575 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-2452,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-3825,731.071,4668.929,13.5383%,1,
Contact STARLINK-31575 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-31062,934.793,4465.207,17.3110%,1,
Contact STARLINK-31575 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MoonLRO,778.732,4621.268,14.4210%,2,
Contact STARLINK-31575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-5818,3717.480,1682.520,68.8422%,1,
Contact STARLINK-6071 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30168,1128.440,4271.560,20.8970%,1,
Contact STARLINK-6071 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3659,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-2556,3898.427,1501.573,72.1931%,2,
Contact STARLINK-6071 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30357,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-6303,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2181,991.893,4408.107,18.3684%,1,
Contact STARLINK-6071 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31179,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31267,3724.317,1675.683,68.9688%,1,
Contact STARLINK-6071 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - MoonARTEMIS1,3247.286,2152.714,60.1349%,2,
Contact STARLINK-6071 - MoonARTEMIS2,3246.526,2153.474,60.1209%,2,
Contact STARLINK-6071 - MoonIOAGEO,3253.270,2146.730,60.2457%,2,
Contact STARLINK-6071 - MoonIOAGNO,3247.077,2152.923,60.1311%,2,
Contact STARLINK-6071 - MoonIOAGNO 0001,3248.499,2151.501,60.1574%,2,
Contact STARLINK-6071 - MoonIOAGSO,3253.664,2146.336,60.2530%,2,
Contact STARLINK-6071 - MoonIOAGSO 0001,3251.916,2148.084,60.2207%,2,
Contact STARLINK-6071 - MoonLRO,2183.983,3216.017,40.4441%,2,
Contact STARLINK-6071 - MarsSat1,5400.000,0.000,100.0000%,1,
