sl_50_86400_20260615 Contact Analysis.csv
2026/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:39 2024,
Start: 2026/06/15 07:47:00.00, Stop: 2026/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4430 - MoonIOAGEO,14828.474,24186.857,9358.382,
Contact STARLINK-4430 - MoonIOAGEO,26302.447,35651.075,9348.627,
Contact STARLINK-4430 - MoonIOAGEO,37770.938,41385.253,3614.315,
Contact STARLINK-4430 - MoonIOAGEO,43506.746,52852.118,9345.372,
Contact STARLINK-4430 - MoonIOAGEO,60720.283,64314.889,3594.606,
Contact STARLINK-4430 - MoonIOAGEO,66456.240,70046.288,3590.048,
Contact STARLINK-4430 - MoonIOAGEO,72190.744,81512.575,9321.831,
Contact STARLINK-4430 - MoonIOAGEO,83659.286,86400.000,2740.714,
Contact STARLINK-4430 - MoonIOAGNO,0.000,6998.967,6998.967,
Contact STARLINK-4430 - MoonIOAGNO,9095.607,12721.203,3625.596,
Contact STARLINK-4430 - MoonIOAGNO,14817.642,24167.704,9350.063,
Contact STARLINK-4430 - MoonIOAGNO,26275.591,35635.295,9359.705,
Contact STARLINK-4430 - MoonIOAGNO,37753.343,41374.266,3620.923,
Contact STARLINK-4430 - MoonIOAGNO,43498.158,52854.807,9356.649,
Contact STARLINK-4430 - MoonIOAGNO,54982.807,64296.135,9313.327,
Contact STARLINK-4430 - MoonIOAGNO,66433.024,70026.376,3593.352,
Contact STARLINK-4430 - MoonIOAGNO,72166.752,81498.653,9331.901,
Contact STARLINK-4430 - MoonIOAGNO,83645.932,86400.000,2754.068,
Contact STARLINK-4430 - MoonIOAGNO 0001,0.000,6972.419,6972.419,
Contact STARLINK-4430 - MoonIOAGNO 0001,9063.243,12706.883,3643.640,
Contact STARLINK-4430 - MoonIOAGNO 0001,14803.920,24185.648,9381.728,
Contact STARLINK-4430 - MoonIOAGNO 0001,26297.580,35645.051,9347.471,
Contact STARLINK-4430 - MoonIOAGNO 0001,37761.795,41367.185,3605.390,
Contact STARLINK-4430 - MoonIOAGNO 0001,43489.141,52829.147,9340.006,
Contact STARLINK-4430 - MoonIOAGNO 0001,54959.448,64306.024,9346.577,
Contact STARLINK-4430 - MoonIOAGNO 0001,66445.568,70049.061,3603.494,
Contact STARLINK-4430 - MoonIOAGNO 0001,72193.821,81500.905,9307.085,
Contact STARLINK-4430 - MoonIOAGNO 0001,83645.473,86400.000,2754.527,
Contact STARLINK-4430 - MoonIOAGSO,0.000,6991.529,6991.529,
Contact STARLINK-4430 - MoonIOAGSO,10559.126,12727.339,2168.214,
Contact STARLINK-4430 - MoonIOAGSO,14836.727,24207.802,9371.075,
Contact STARLINK-4430 - MoonIOAGSO,26322.237,35670.873,9348.636,
Contact STARLINK-4430 - MoonIOAGSO,37788.978,41397.297,3608.319,
Contact STARLINK-4430 - MoonIOAGSO,43517.167,52844.991,9327.823,
Contact STARLINK-4430 - MoonIOAGSO,54983.226,64331.485,9348.259,
Contact STARLINK-4430 - MoonIOAGSO,66474.303,70067.487,3593.185,
Contact STARLINK-4430 - MoonIOAGSO,72211.123,81528.874,9317.750,
Contact STARLINK-4430 - MoonIOAGSO,83673.703,86400.000,2726.297,
Contact STARLINK-4430 - MoonIOAGSO 0001,0.000,7014.835,7014.835,
Contact STARLINK-4430 - MoonIOAGSO 0001,9110.763,12744.990,3634.227,
Contact STARLINK-4430 - MoonIOAGSO 0001,14843.363,24194.805,9351.442,
Contact STARLINK-4430 - MoonIOAGSO 0001,26298.917,35658.152,9359.235,
Contact STARLINK-4430 - MoonIOAGSO 0001,37786.012,41400.029,3614.017,
Contact STARLINK-4430 - MoonIOAGSO 0001,43529.619,52869.479,9339.861,
Contact STARLINK-4430 - MoonIOAGSO 0001,55001.803,64325.025,9323.222,
Contact STARLINK-4430 - MoonIOAGSO 0001,66459.558,70047.938,3588.380,
Contact STARLINK-4430 - MoonIOAGSO 0001,77930.310,81524.804,3594.495,
Contact STARLINK-4430 - MoonIOAGSO 0001,83676.933,86400.000,2723.067,
Contact STARLINK-4430 - MoonLRO,0.000,6991.047,6991.047,
Contact STARLINK-4430 - MoonLRO,10179.954,12727.252,2547.298,
Contact STARLINK-4430 - MoonLRO,17032.955,22056.650,5023.695,
Contact STARLINK-4430 - MoonLRO,32041.195,35577.397,3536.203,
Contact STARLINK-4430 - MoonLRO,37784.901,41381.138,3596.238,
Contact STARLINK-4430 - MoonLRO,44635.288,47117.630,2482.343,
Contact STARLINK-4430 - MoonLRO,60717.853,62867.112,2149.258,
Contact STARLINK-4430 - MoonLRO,66457.920,69653.019,3195.098,
Contact STARLINK-4430 - MoonLRO,72194.105,81512.808,9318.703,
Contact STARLINK-4430 - MoonLRO,85767.416,86400.000,632.584,
Contact STARLINK-4430 - MarsSat1,0.000,24776.864,24776.864,
Contact STARLINK-4430 - MarsSat1,25858.092,53440.404,27582.312,
Contact STARLINK-4430 - MarsSat1,54516.751,82103.885,27587.134,
Contact STARLINK-4430 - MarsSat1,83175.167,86400.000,3224.833,
Contact STARLINK-4430 - MarsSat2,0.000,24776.436,24776.436,
Contact STARLINK-4430 - MarsSat2,25858.147,53440.257,27582.110,
Contact STARLINK-4430 - MarsSat2,54516.676,82104.070,27587.394,
Contact STARLINK-4430 - MarsSat2,83175.126,86400.000,3224.874,
Contact STARLINK-4430 - MarsSat3,0.000,24776.632,24776.632,
Contact STARLINK-4430 - MarsSat3,25858.035,53440.498,27582.463,
Contact STARLINK-4430 - MarsSat3,54516.703,82104.085,27587.382,
Contact STARLINK-4430 - MarsSat3,83175.196,86400.000,3224.804,
Contact STARLINK-4430 - MarsSat4,0.000,12493.550,12493.550,
Contact STARLINK-4430 - MarsSat4,15193.024,24776.656,9583.633,
Contact STARLINK-4430 - MarsSat4,25858.105,44837.497,18979.392,
Contact STARLINK-4430 - MarsSat4,48784.951,53440.375,4655.424,
Contact STARLINK-4430 - MarsSat4,54516.592,76371.350,21854.757,
Contact STARLINK-4430 - MarsSat4,83175.024,86400.000,3224.976,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2295.500,2295.500,
Contact MoonARTEMIS1 - MoonARTEMIS2,7511.747,60640.190,53128.443,
Contact MoonARTEMIS1 - MoonARTEMIS2,70155.342,86400.000,16244.658,
Contact MoonARTEMIS1 - MoonIOAGEO,1201.205,28955.448,27754.243,
Contact MoonARTEMIS1 - MoonIOAGEO,33602.938,68456.678,34853.740,
Contact MoonARTEMIS1 - MoonIOAGEO,73254.240,86400.000,13145.760,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11275.719,11275.719,
Contact MoonARTEMIS1 - MoonIOAGNO,14820.226,53512.391,38692.165,
Contact MoonARTEMIS1 - MoonIOAGNO,56631.429,86400.000,29768.571,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32180.392,32180.392,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35753.551,74826.311,39072.760,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77194.989,86400.000,9205.011,
Contact MoonARTEMIS1 - MoonIOAGSO,4174.798,86400.000,82225.202,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1247.867,4510.983,3263.116,
Contact MoonARTEMIS1 - MoonLRO,7742.371,49699.960,41957.589,
Contact MoonARTEMIS1 - MoonLRO,51848.093,56320.162,4472.069,
Contact MoonARTEMIS1 - MoonLRO,58818.042,63011.521,4193.479,
Contact MoonARTEMIS1 - MoonLRO,65741.431,69733.231,3991.800,
Contact MoonARTEMIS1 - MoonLRO,72648.402,76465.539,3817.137,
Contact MoonARTEMIS1 - MoonLRO,79556.903,83189.288,3632.386,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,12494.000,12494.000,
Contact MoonARTEMIS1 - MarsSat4,15193.804,44838.086,29644.282,
Contact MoonARTEMIS1 - MarsSat4,47536.858,77182.253,29645.395,
Contact MoonARTEMIS1 - MarsSat4,79879.747,86400.000,6520.253,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,46090.478,46090.478,
Contact MoonARTEMIS2 - MoonIOAGEO,50798.305,86400.000,35601.695,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,7949.010,7949.010,
Contact MoonARTEMIS2 - MoonIOAGNO,11861.443,86400.000,74538.557,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69192.542,69192.542,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72575.015,86400.000,13824.985,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1826.212,1826.212,
Contact MoonARTEMIS2 - MoonLRO,4965.063,7645.921,2680.857,
Contact MoonARTEMIS2 - MoonLRO,14693.273,24931.699,10238.426,
Contact MoonARTEMIS2 - MoonLRO,28006.854,31758.761,3751.907,
Contact MoonARTEMIS2 - MoonLRO,34754.086,38580.148,3826.063,
Contact MoonARTEMIS2 - MoonLRO,41511.393,45398.109,3886.716,
Contact MoonARTEMIS2 - MoonLRO,48271.259,52212.919,3941.660,
Contact MoonARTEMIS2 - MoonLRO,55028.846,59023.948,3995.102,
Contact MoonARTEMIS2 - MoonLRO,61779.535,65829.625,4050.090,
Contact MoonARTEMIS2 - MoonLRO,68517.332,86156.724,17639.392,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,12493.982,12493.982,
Contact MoonARTEMIS2 - MarsSat4,15193.785,44838.056,29644.272,
Contact MoonARTEMIS2 - MarsSat4,47536.829,77182.227,29645.398,
Contact MoonARTEMIS2 - MarsSat4,79879.726,86400.000,6520.274,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10150.757,10150.757,
Contact MoonIOAGEO - MoonIOAGNO,14119.667,53349.553,39229.886,
Contact MoonIOAGEO - MoonIOAGNO,57315.840,86400.000,29084.160,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25415.283,25415.283,
Contact MoonIOAGEO - MoonIOAGNO 0001,29733.018,68610.098,38877.080,
Contact MoonIOAGEO - MoonIOAGNO 0001,72932.055,86400.000,13467.945,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1142.725,1142.725,
Contact MoonIOAGEO - MoonLRO,4807.912,8334.521,3526.608,
Contact MoonIOAGEO - MoonLRO,14600.656,24946.138,10345.481,
Contact MoonIOAGEO - MoonLRO,28489.145,31473.114,2983.969,
Contact MoonIOAGEO - MoonLRO,38771.364,42064.918,3293.554,
Contact MoonIOAGEO - MoonLRO,45677.053,49032.480,3355.427,
Contact MoonIOAGEO - MoonLRO,55382.383,58939.059,3556.677,
Contact MoonIOAGEO - MoonLRO,62474.528,65884.690,3410.162,
Contact MoonIOAGEO - MoonLRO,69385.542,72692.708,3307.165,
Contact MoonIOAGEO - MoonLRO,79724.990,82988.683,3263.693,
Contact MoonIOAGEO - MarsSat1,0.000,27758.673,27758.673,
Contact MoonIOAGEO - MarsSat1,31698.625,70998.519,39299.894,
Contact MoonIOAGEO - MarsSat1,74938.316,86400.000,11461.684,
Contact MoonIOAGEO - MarsSat2,0.000,27759.373,27759.373,
Contact MoonIOAGEO - MarsSat2,31699.226,70998.192,39298.965,
Contact MoonIOAGEO - MarsSat2,74937.977,86400.000,11462.023,
Contact MoonIOAGEO - MarsSat3,0.000,27758.930,27758.930,
Contact MoonIOAGEO - MarsSat3,31698.803,70998.127,39299.324,
Contact MoonIOAGEO - MarsSat3,74938.023,86400.000,11461.977,
Contact MoonIOAGEO - MarsSat4,0.000,12493.979,12493.979,
Contact MoonIOAGEO - MarsSat4,15193.784,27759.017,12565.233,
Contact MoonIOAGEO - MarsSat4,31698.969,44838.049,13139.080,
Contact MoonIOAGEO - MarsSat4,47536.823,70998.159,23461.336,
Contact MoonIOAGEO - MarsSat4,74937.994,77182.250,2244.255,
Contact MoonIOAGEO - MarsSat4,79879.741,86400.000,6520.259,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8233.873,8233.873,
Contact MoonIOAGNO - MoonIOAGNO 0001,10963.165,29833.008,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32562.301,51432.143,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54161.436,73031.278,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,75760.571,86400.000,10639.429,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,258.560,35253.938,34995.379,
Contact MoonIOAGNO - MoonIOAGSO 0001,43455.673,78451.772,34996.099,
Contact MoonIOAGNO - MoonLRO,0.000,2083.046,2083.046,
Contact MoonIOAGNO - MoonLRO,9569.751,16076.980,6507.229,
Contact MoonIOAGNO - MoonLRO,19394.937,22866.562,3471.626,
Contact MoonIOAGNO - MoonLRO,26098.387,29652.785,3554.398,
Contact MoonIOAGNO - MoonLRO,32870.250,36425.399,3555.149,
Contact MoonIOAGNO - MoonLRO,46536.753,48728.593,2191.840,
Contact MoonIOAGNO - MoonLRO,60440.366,63829.583,3389.217,
Contact MoonIOAGNO - MoonLRO,67076.054,70617.295,3541.241,
Contact MoonIOAGNO - MoonLRO,73835.178,77396.896,3561.718,
Contact MoonIOAGNO - MoonLRO,80624.090,84139.921,3515.831,
Contact MoonIOAGNO - MarsSat1,0.000,10335.952,10335.952,
Contact MoonIOAGNO - MarsSat1,13071.508,53539.674,40468.166,
Contact MoonIOAGNO - MarsSat1,56282.239,86400.000,30117.761,
Contact MoonIOAGNO - MarsSat2,0.000,10335.882,10335.882,
Contact MoonIOAGNO - MarsSat2,13071.449,53539.594,40468.145,
Contact MoonIOAGNO - MarsSat2,56282.127,86400.000,30117.873,
Contact MoonIOAGNO - MarsSat3,0.000,10335.894,10335.894,
Contact MoonIOAGNO - MarsSat3,13071.415,53539.668,40468.254,
Contact MoonIOAGNO - MarsSat3,56282.230,86400.000,30117.770,
Contact MoonIOAGNO - MarsSat4,0.000,10336.023,10336.023,
Contact MoonIOAGNO - MarsSat4,15193.720,44838.038,29644.317,
Contact MoonIOAGNO - MarsSat4,47536.828,53539.576,6002.748,
Contact MoonIOAGNO - MarsSat4,56282.065,77182.186,20900.121,
Contact MoonIOAGNO - MarsSat4,79879.684,86400.000,6520.316,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13655.022,13655.022,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21857.117,56852.855,34995.739,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65054.230,86400.000,21345.770,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2384.965,2384.965,
Contact MoonIOAGNO 0001 - MoonLRO,5611.893,9170.026,3558.132,
Contact MoonIOAGNO 0001 - MoonLRO,12388.619,15937.769,3549.150,
Contact MoonIOAGNO 0001 - MoonLRO,19188.306,22617.412,3429.106,
Contact MoonIOAGNO 0001 - MoonLRO,34561.101,36553.389,1992.289,
Contact MoonIOAGNO 0001 - MoonLRO,39910.388,50135.185,10224.796,
Contact MoonIOAGNO 0001 - MoonLRO,53352.417,56911.678,3559.261,
Contact MoonIOAGNO 0001 - MoonLRO,60144.700,63640.398,3495.698,
Contact MoonIOAGNO 0001 - MoonLRO,66982.946,69765.328,2782.383,
Contact MoonIOAGNO 0001 - MoonLRO,80994.748,84310.993,3316.245,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31937.796,31937.796,
Contact MoonIOAGNO 0001 - MarsSat1,34676.855,75141.516,40464.661,
Contact MoonIOAGNO 0001 - MarsSat1,77887.470,86400.000,8512.530,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31937.714,31937.714,
Contact MoonIOAGNO 0001 - MarsSat2,34676.791,75141.503,40464.712,
Contact MoonIOAGNO 0001 - MarsSat2,77887.438,86400.000,8512.562,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31937.708,31937.708,
Contact MoonIOAGNO 0001 - MarsSat3,34676.751,75141.603,40464.853,
Contact MoonIOAGNO 0001 - MarsSat3,77887.574,86400.000,8512.426,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,12493.891,12493.891,
Contact MoonIOAGNO 0001 - MarsSat4,15193.681,31937.780,16744.099,
Contact MoonIOAGNO 0001 - MarsSat4,34676.898,44837.989,10161.091,
Contact MoonIOAGNO 0001 - MarsSat4,47536.741,75141.546,27604.805,
Contact MoonIOAGNO 0001 - MarsSat4,79879.725,86400.000,6520.275,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8233.873,8233.873,
Contact MoonIOAGSO - MoonIOAGSO 0001,10963.165,29833.008,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32562.301,51432.143,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54161.436,73031.278,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,75760.571,86400.000,10639.429,
Contact MoonIOAGSO - MoonLRO,0.000,441.689,441.689,
Contact MoonIOAGSO - MoonLRO,4557.154,8575.149,4017.995,
Contact MoonIOAGSO - MoonLRO,15507.902,19211.800,3703.898,
Contact MoonIOAGSO - MoonLRO,22873.393,26610.609,3737.217,
Contact MoonIOAGSO - MoonLRO,30127.604,33892.266,3764.661,
Contact MoonIOAGSO - MoonLRO,37441.018,41201.368,3760.350,
Contact MoonIOAGSO - MoonLRO,45037.852,48783.679,3745.828,
Contact MoonIOAGSO - MoonLRO,56137.971,59881.897,3743.926,
Contact MoonIOAGSO - MoonLRO,63673.884,67397.401,3723.516,
Contact MoonIOAGSO - MoonLRO,70938.231,74696.889,3758.658,
Contact MoonIOAGSO - MoonLRO,78217.383,81983.173,3765.790,
Contact MoonIOAGSO - MoonLRO,85673.095,86400.000,726.905,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,12493.984,12493.984,
Contact MoonIOAGSO - MarsSat4,15193.807,44838.068,29644.261,
Contact MoonIOAGSO - MarsSat4,47536.821,77182.311,29645.490,
Contact MoonIOAGSO - MarsSat4,79879.806,86400.000,6520.194,
Contact MoonIOAGSO 0001 - MoonLRO,2469.309,6212.734,3743.425,
Contact MoonIOAGSO 0001 - MoonLRO,9724.264,13490.683,3766.419,
Contact MoonIOAGSO 0001 - MoonLRO,17061.845,20817.960,3756.116,
Contact MoonIOAGSO 0001 - MoonLRO,24768.163,28555.668,3787.506,
Contact MoonIOAGSO 0001 - MoonLRO,35846.131,39558.174,3712.043,
Contact MoonIOAGSO 0001 - MoonLRO,43275.259,47005.784,3730.524,
Contact MoonIOAGSO 0001 - MoonLRO,50532.437,54294.498,3762.061,
Contact MoonIOAGSO 0001 - MoonLRO,57826.606,61590.192,3763.586,
Contact MoonIOAGSO 0001 - MoonLRO,65343.351,69080.998,3737.647,
Contact MoonIOAGSO 0001 - MoonLRO,76307.175,80169.049,3861.874,
Contact MoonIOAGSO 0001 - MoonLRO,84067.900,86400.000,2332.100,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,12494.014,12494.014,
Contact MoonIOAGSO 0001 - MarsSat4,15193.803,44838.127,29644.324,
Contact MoonIOAGSO 0001 - MarsSat4,47536.907,77182.277,29645.371,
Contact MoonIOAGSO 0001 - MarsSat4,79879.811,86400.000,6520.189,
Contact MoonLRO - MarsSat1,0.000,2755.717,2755.717,
Contact MoonLRO - MarsSat1,4085.392,9587.726,5502.334,
Contact MoonLRO - MarsSat1,10908.203,57415.400,46507.196,
Contact MoonLRO - MarsSat1,58666.518,64248.353,5581.835,
Contact MoonLRO - MarsSat1,65489.010,71081.311,5592.302,
Contact MoonLRO - MarsSat1,72311.469,86400.000,14088.531,
Contact MoonLRO - MarsSat2,0.000,2755.855,2755.855,
Contact MoonLRO - MarsSat2,4085.655,9588.092,5502.437,
Contact MoonLRO - MarsSat2,10908.502,57415.380,46506.878,
Contact MoonLRO - MarsSat2,58666.790,64248.135,5581.345,
Contact MoonLRO - MarsSat2,65489.191,71080.969,5591.778,
Contact MoonLRO - MarsSat2,72311.540,86400.000,14088.460,
Contact MoonLRO - MarsSat3,0.000,2755.678,2755.678,
Contact MoonLRO - MarsSat3,4085.436,9587.818,5502.381,
Contact MoonLRO - MarsSat3,10908.440,57415.112,46506.672,
Contact MoonLRO - MarsSat3,58666.401,64247.969,5581.568,
Contact MoonLRO - MarsSat3,65488.741,71080.916,5592.175,
Contact MoonLRO - MarsSat3,72311.099,86400.000,14088.901,
Contact MoonLRO - MarsSat4,0.000,2755.611,2755.611,
Contact MoonLRO - MarsSat4,4085.231,9587.851,5502.620,
Contact MoonLRO - MarsSat4,15193.748,43749.906,28556.157,
Contact MoonLRO - MarsSat4,47536.823,57415.128,9878.305,
Contact MoonLRO - MarsSat4,58666.861,64247.982,5581.121,
Contact MoonLRO - MarsSat4,65489.132,71080.942,5591.810,
Contact MoonLRO - MarsSat4,72311.327,77182.257,4870.930,
Contact MoonLRO - MarsSat4,79879.779,86400.000,6520.221,
Contact MarsSat1 - MarsSat2,0.000,43768.455,43768.455,
Contact MarsSat1 - MarsSat2,51496.065,86400.000,34903.935,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,76995.811,76995.811,
Contact MarsSat2 - MarsSat4,80226.428,86400.000,6173.572,
Contact MarsSat3 - MarsSat4,9919.152,44058.134,34138.982,
Contact MarsSat3 - MarsSat4,47460.386,86400.000,38939.614,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31262 - STARLINK-31846,45657.068,40742.932,52.8438%,1,
Contact STARLINK-31262 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-3129,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31909,10964.499,75435.501,12.6904%,6,
Contact STARLINK-31262 - STARLINK-31272,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4487,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-11130 [DTC],2109.136,84290.864,2.4411%,3,
Contact STARLINK-31262 - STARLINK-3811,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-2531,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31826,53891.678,32508.322,62.3746%,1,
Contact STARLINK-31262 - STARLINK-3184,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31522,5745.692,80654.308,6.6501%,3,
Contact STARLINK-31262 - STARLINK-1568,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4400,39988.425,46411.575,46.2829%,7,
Contact STARLINK-31262 - STARLINK-32001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31244,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4097,7745.542,78654.458,8.9647%,6,
Contact STARLINK-31262 - STARLINK-2405,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-2573,9981.824,76418.176,11.5530%,2,
Contact STARLINK-31262 - STARLINK-30039,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5774,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-6253,86400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - STARLINK-30290,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-3113,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31090,71793.123,14606.877,83.0939%,2,
Contact STARLINK-31262 - STARLINK-1313,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-1434,86400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - STARLINK-30228,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4328,595.415,85804.585,0.6891%,3,
Contact STARLINK-31262 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-2358,6913.641,79486.359,8.0019%,5,
Contact STARLINK-31262 - STARLINK-5365,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5962,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4425,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30154,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-1320,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-1246,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31510,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-6143,8760.370,77639.630,10.1393%,7,
Contact STARLINK-31262 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-1899,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5629,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-6275,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30859,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31251,156.853,86243.147,0.1815%,1,
Contact STARLINK-31262 - STARLINK-2525,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30711,22370.681,64029.319,25.8920%,1,
Contact STARLINK-31262 - STARLINK-4430,0.000,86400.000,0.0000%,0,
Contact STARLINK-31262 - MoonARTEMIS1,69590.426,16809.574,80.5445%,8,
Contact STARLINK-31262 - MoonARTEMIS2,71489.600,14910.400,82.7426%,7,
Contact STARLINK-31262 - MoonIOAGEO,64125.551,22274.449,74.2194%,7,
Contact STARLINK-31262 - MoonIOAGNO,69690.335,16709.665,80.6601%,8,
Contact STARLINK-31262 - MoonIOAGNO 0001,67623.445,18776.555,78.2679%,9,
Contact STARLINK-31262 - MoonIOAGSO,63485.359,22914.641,73.4784%,8,
Contact STARLINK-31262 - MoonIOAGSO 0001,58141.121,28258.879,67.2930%,8,
Contact STARLINK-31262 - MoonLRO,32490.852,53909.148,37.6052%,9,
Contact STARLINK-31262 - MarsSat1,67070.129,19329.871,77.6275%,9,
Contact STARLINK-31262 - MarsSat2,67070.074,19329.926,77.6274%,9,
Contact STARLINK-31262 - MarsSat3,67070.139,19329.861,77.6275%,9,
Contact STARLINK-31262 - MarsSat4,54003.173,32396.827,62.5037%,9,
Contact STARLINK-31846 - STARLINK-31118,0.000,86400.000,0.0000%,0,
