sl_50_5400_20260707 Contact Analysis.csv
2026/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/07/07 07:47:00.00, Stop: 2026/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2415 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3703,568.606,4831.394,10.5297%,2,
Contact STARLINK-2415 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - MoonARTEMIS1,3592.158,1807.842,66.5214%,1,
Contact STARLINK-2415 - MoonARTEMIS2,3565.373,1834.627,66.0254%,1,
Contact STARLINK-2415 - MoonIOAGEO,1126.792,4273.208,20.8665%,1,
Contact STARLINK-2415 - MoonIOAGNO,3592.438,1807.562,66.5266%,1,
Contact STARLINK-2415 - MoonIOAGNO 0001,3591.259,1808.741,66.5048%,1,
Contact STARLINK-2415 - MoonIOAGSO,3565.385,1834.615,66.0256%,1,
Contact STARLINK-2415 - MoonIOAGSO 0001,3553.050,1846.950,65.7972%,1,
Contact STARLINK-2415 - MoonLRO,1491.505,3908.495,27.6205%,1,
Contact STARLINK-2415 - MarsSat1,3565.171,1834.829,66.0217%,1,
Contact STARLINK-2415 - MarsSat2,3565.153,1834.847,66.0213%,1,
Contact STARLINK-2415 - MarsSat3,3565.158,1834.842,66.0214%,1,
Contact STARLINK-2415 - MarsSat4,3565.164,1834.836,66.0216%,1,
Contact STARLINK-11085 [DTC] - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30472,594.947,4805.053,11.0175%,1,
Contact STARLINK-11085 [DTC] - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30327,4491.783,908.217,83.1812%,2,
Contact STARLINK-11085 [DTC] - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31002,609.495,4790.505,11.2869%,2,
Contact STARLINK-11085 [DTC] - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-1526,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3957,1357.350,4042.650,25.1361%,1,
Contact STARLINK-11085 [DTC] - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5191,965.678,4434.322,17.8829%,1,
Contact STARLINK-11085 [DTC] - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5330,532.443,4867.557,9.8601%,2,
Contact STARLINK-11085 [DTC] - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3550,717.679,4682.321,13.2904%,1,
Contact STARLINK-11085 [DTC] - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,646.974,4753.026,11.9810%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MoonLRO,1303.407,4096.593,24.1372%,2,
Contact STARLINK-11085 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-6380,1337.695,4062.305,24.7721%,1,
Contact STARLINK-5128 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-6186,3928.505,1471.495,72.7501%,1,
Contact STARLINK-5128 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-31881,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-31080,822.997,4577.003,15.2407%,1,
Contact STARLINK-5128 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-3653,945.641,4454.359,17.5119%,1,
Contact STARLINK-5128 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-32032,863.839,4536.161,15.9970%,2,
Contact STARLINK-5128 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-4128,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-1880,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-30874,812.342,4587.658,15.0434%,1,
Contact STARLINK-5128 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - MoonARTEMIS1,3343.860,2056.140,61.9233%,2,
Contact STARLINK-5128 - MoonARTEMIS2,3350.693,2049.307,62.0499%,2,
Contact STARLINK-5128 - MoonIOAGEO,1299.230,4100.770,24.0598%,2,
Contact STARLINK-5128 - MoonIOAGNO,3348.045,2051.955,62.0008%,2,
Contact STARLINK-5128 - MoonIOAGNO 0001,3356.797,2043.203,62.1629%,2,
Contact STARLINK-5128 - MoonIOAGSO,3343.316,2056.684,61.9133%,2,
Contact STARLINK-5128 - MoonIOAGSO 0001,3342.557,2057.443,61.8992%,2,
Contact STARLINK-5128 - MoonLRO,2210.501,3189.499,40.9352%,2,
Contact STARLINK-5128 - MarsSat1,3301.323,2098.677,61.1356%,1,
Contact STARLINK-5128 - MarsSat2,3301.319,2098.681,61.1355%,1,
Contact STARLINK-5128 - MarsSat3,3301.375,2098.625,61.1366%,1,
Contact STARLINK-5128 - MarsSat4,3301.384,2098.616,61.1367%,1,
Contact STARLINK-5835 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-6380,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-6186,211.534,5188.466,3.9173%,1,
Contact STARLINK-5835 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31881,774.721,4625.279,14.3467%,1,
Contact STARLINK-5835 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-30943,437.471,4962.529,8.1013%,2,
Contact STARLINK-5835 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5308,364.028,5035.972,6.7413%,2,
Contact STARLINK-5835 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-4560,587.788,4812.212,10.8850%,1,
Contact STARLINK-5835 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-1880,773.461,4626.539,14.3233%,1,
Contact STARLINK-5835 - STARLINK-31628,4005.316,1394.684,74.1725%,1,
Contact STARLINK-5835 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-3703,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MoonARTEMIS1,4376.328,1023.672,81.0431%,2,
Contact STARLINK-5835 - MoonARTEMIS2,4352.743,1047.257,80.6064%,2,
Contact STARLINK-5835 - MoonIOAGEO,1279.106,4120.894,23.6871%,2,
Contact STARLINK-5835 - MoonIOAGNO,4335.634,1064.366,80.2895%,2,
Contact STARLINK-5835 - MoonIOAGNO 0001,4261.797,1138.203,78.9222%,2,
Contact STARLINK-5835 - MoonIOAGSO,4389.252,1010.748,81.2824%,2,
Contact STARLINK-5835 - MoonIOAGSO 0001,4499.612,900.388,83.3262%,2,
Contact STARLINK-5835 - MoonLRO,2353.692,3046.308,43.5869%,2,
Contact STARLINK-5835 - MarsSat1,3724.729,1675.271,68.9765%,1,
Contact STARLINK-5835 - MarsSat2,3724.724,1675.276,68.9764%,1,
Contact STARLINK-5835 - MarsSat3,3724.715,1675.285,68.9762%,1,
Contact STARLINK-5835 - MarsSat4,3724.711,1675.289,68.9761%,1,
Contact STARLINK-30472 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-32012,865.353,4534.647,16.0251%,1,
Contact STARLINK-30472 - STARLINK-2245,895.815,4504.185,16.5892%,1,
Contact STARLINK-30472 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-2027,3612.972,1787.028,66.9069%,1,
Contact STARLINK-30472 - STARLINK-3078,1361.079,4038.921,25.2052%,1,
Contact STARLINK-30472 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-1526,4138.858,1261.142,76.6455%,1,
Contact STARLINK-30472 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31969,555.714,4844.286,10.2910%,1,
Contact STARLINK-30472 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-3550,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-30975,4234.133,1165.867,78.4099%,2,
Contact STARLINK-30472 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - MoonARTEMIS1,3596.918,1803.082,66.6096%,1,
Contact STARLINK-30472 - MoonARTEMIS2,3605.940,1794.060,66.7767%,1,
Contact STARLINK-30472 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - MoonIOAGNO,3599.654,1800.346,66.6603%,1,
Contact STARLINK-30472 - MoonIOAGNO 0001,3606.338,1793.662,66.7840%,1,
Contact STARLINK-30472 - MoonIOAGSO,3607.009,1792.991,66.7965%,1,
Contact STARLINK-30472 - MoonIOAGSO 0001,3593.995,1806.005,66.5555%,1,
Contact STARLINK-30472 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - MarsSat1,3375.211,2024.789,62.5039%,1,
Contact STARLINK-30472 - MarsSat2,3375.200,2024.800,62.5037%,1,
Contact STARLINK-30472 - MarsSat3,3375.156,2024.844,62.5029%,1,
Contact STARLINK-30472 - MarsSat4,3375.152,2024.848,62.5028%,1,
Contact STARLINK-6380 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-6186,520.888,4879.112,9.6461%,2,
Contact STARLINK-6380 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31881,4164.435,1235.565,77.1192%,2,
Contact STARLINK-6380 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30943,435.569,4964.431,8.0661%,2,
Contact STARLINK-6380 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5308,361.825,5038.175,6.7005%,2,
Contact STARLINK-6380 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-4128,4553.406,846.594,84.3223%,1,
Contact STARLINK-6380 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-1880,806.334,4593.666,14.9321%,1,
Contact STARLINK-6380 - STARLINK-31628,1688.747,3711.253,31.2731%,1,
Contact STARLINK-6380 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3703,1268.514,4131.486,23.4910%,1,
Contact STARLINK-6380 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MoonARTEMIS1,3363.989,2036.011,62.2961%,2,
Contact STARLINK-6380 - MoonARTEMIS2,3352.262,2047.738,62.0789%,2,
Contact STARLINK-6380 - MoonIOAGEO,1299.098,4100.902,24.0574%,2,
Contact STARLINK-6380 - MoonIOAGNO,3356.121,2043.879,62.1504%,2,
Contact STARLINK-6380 - MoonIOAGNO 0001,3346.281,2053.719,61.9682%,2,
Contact STARLINK-6380 - MoonIOAGSO,3356.922,2043.078,62.1652%,2,
Contact STARLINK-6380 - MoonIOAGSO 0001,3371.248,2028.752,62.4305%,2,
Contact STARLINK-6380 - MoonLRO,1953.313,3446.687,36.1725%,2,
Contact STARLINK-6380 - MarsSat1,3623.097,1776.903,67.0944%,1,
Contact STARLINK-6380 - MarsSat2,3623.095,1776.905,67.0943%,1,
Contact STARLINK-6380 - MarsSat3,3623.084,1776.916,67.0942%,1,
Contact STARLINK-6380 - MarsSat4,3623.084,1776.916,67.0941%,1,
Contact STARLINK-30327 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-1526,899.533,4500.467,16.6580%,2,
Contact STARLINK-30327 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-3957,734.375,4665.625,13.5995%,1,
Contact STARLINK-30327 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-4150,996.003,4403.997,18.4445%,1,
Contact STARLINK-30327 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-2481,1001.590,4398.410,18.5480%,1,
Contact STARLINK-30327 - STARLINK-5330,500.345,4899.655,9.2657%,2,
Contact STARLINK-30327 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - MoonARTEMIS1,3482.688,1917.312,64.4942%,1,
Contact STARLINK-30327 - MoonARTEMIS2,3503.692,1896.308,64.8832%,1,
Contact STARLINK-30327 - MoonIOAGEO,460.836,4939.164,8.5340%,1,
Contact STARLINK-30327 - MoonIOAGNO,3496.021,1903.979,64.7411%,1,
Contact STARLINK-30327 - MoonIOAGNO 0001,3513.416,1886.584,65.0633%,1,
Contact STARLINK-30327 - MoonIOAGSO,3490.316,1909.684,64.6355%,1,
Contact STARLINK-30327 - MoonIOAGSO 0001,3477.255,1922.745,64.3936%,1,
Contact STARLINK-30327 - MoonLRO,1118.794,4281.206,20.7184%,1,
Contact STARLINK-30327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31881,1134.961,4265.039,21.0178%,1,
Contact STARLINK-6186 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3653,5400.000,0.000,100.0000%,1,
